FRF,-91,327,36.1776166738,-75.7463504965,902251.514,274105.112,285.800,-91.440,-4.700,0.000,19830524,180000,64800.000
FRF,-91,327,36.1777095821,-75.7460008620,902282.613,274116.447,318.900,-91.440,-4.770,0.000,19830524,180000,64800.000
FRF,-91,327,36.1778162430,-75.7455994679,902318.315,274129.460,356.900,-91.440,-4.670,0.000,19830524,180000,64800.000
FRF,-91,327,36.1779052196,-75.7452646199,902348.099,274140.315,388.600,-91.440,-4.430,0.000,19830524,180000,64800.000
FRF,-91,327,36.1780057032,-75.7448864627,902381.734,274152.574,424.400,-91.440,-4.410,0.000,19830524,180000,64800.000
FRF,-91,327,36.1781308850,-75.7444153492,902423.638,274167.847,469.000,-91.440,-4.800,0.000,19830524,180000,64800.000
FRF,-91,327,36.1782585909,-75.7439347274,902466.387,274183.427,514.500,-91.440,-5.380,0.000,19830524,180000,64800.000
FRF,-91,327,36.1783725424,-75.7435058637,902504.532,274197.330,555.100,-91.440,-5.900,0.000,19830524,180000,64800.000
FRF,-91,327,36.1784805984,-75.7430991814,902540.705,274210.514,593.600,-91.440,-6.330,0.000,19830524,180000,64800.000
FRF,-91,327,36.1785878110,-75.7426956670,902576.595,274223.595,631.800,-91.440,-6.720,0.000,19830524,180000,64800.000
FRF,-91,327,36.1786885673,-75.7423164470,902610.325,274235.888,667.700,-91.440,-7.050,0.000,19830524,180000,64800.000
FRF,-91,327,36.1788171069,-75.7418326496,902653.356,274251.572,713.500,-91.440,-7.400,0.000,19830524,180000,64800.000
FRF,-91,327,36.1789257186,-75.7414238501,902689.716,274264.824,752.200,-91.440,-7.660,0.000,19830524,180000,64800.000
FRF,-91,327,36.1790461161,-75.7409706836,902730.022,274279.515,795.100,-91.440,-7.910,0.000,19830524,180000,64800.000
FRF,-91,327,36.1791653893,-75.7405217410,902769.953,274294.068,837.600,-91.440,-8.110,0.000,19830524,180000,64800.000
FRF,-91,327,36.1792826963,-75.7400801915,902809.226,274308.382,879.400,-91.440,-8.300,0.000,19830524,180000,64800.000
FRF,-91,327,36.1794047726,-75.7396206829,902850.096,274323.278,922.900,-91.440,-8.520,0.000,19830524,180000,64800.000
FRF,-91,327,36.1795105706,-75.7392224409,902885.516,274336.188,960.600,-91.440,-8.740,0.000,19830524,180000,64800.000
FRF,-91,327,36.1796076679,-75.7388569448,902918.024,274348.036,995.200,-91.440,-8.980,0.000,19830524,180000,64800.000
FRF,1,327,36.1777412111,-75.7491451539,901999.785,274110.689,51.200,0.000,6.010,0.000,19830524,170000,61200.000
FRF,1,327,36.1777563697,-75.7490881143,902004.859,274112.538,56.600,0.000,6.450,0.000,19830524,170000,61200.000
FRF,1,327,36.1777673176,-75.7490469191,902008.523,274113.873,60.500,0.000,5.210,0.000,19830524,170000,61200.000
FRF,1,327,36.1777793883,-75.7490014986,902012.563,274115.346,64.800,0.000,3.800,0.000,19830524,170000,61200.000
FRF,1,327,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.150,0.000,19830524,170000,61200.000
FRF,1,327,36.1778015647,-75.7489180518,902019.985,274118.051,72.700,0.000,2.900,0.000,19830524,170000,61200.000
FRF,1,327,36.1778111090,-75.7488821379,902023.180,274119.215,76.100,0.000,2.640,0.000,19830524,170000,61200.000
FRF,1,327,36.1778313203,-75.7488060850,902029.944,274121.681,83.300,0.000,2.210,0.000,19830524,170000,61200.000
FRF,1,327,36.1778683743,-75.7486666546,902042.346,274126.201,96.500,0.000,0.890,0.000,19830524,170000,61200.000
FRF,1,327,36.1779113230,-75.7485050419,902056.721,274131.440,111.800,0.000,-0.700,0.000,19830524,170000,61200.000
FRF,1,327,36.1779528679,-75.7483487105,902070.626,274136.508,126.600,0.000,-1.860,0.000,19830524,170000,61200.000
FRF,1,327,36.1779946934,-75.7481913226,902084.626,274141.611,141.500,0.000,-2.020,0.000,19830524,170000,61200.000
FRF,1,327,36.1780522382,-75.7479747820,902103.886,274148.631,162.000,0.000,-1.420,0.000,19830524,170000,61200.000
FRF,1,327,36.1781058527,-75.7477730293,902121.831,274155.171,181.100,0.000,-1.900,0.000,19830524,170000,61200.000
FRF,1,327,36.1781577827,-75.7475776140,902139.213,274161.506,199.600,0.000,-2.510,0.000,19830524,170000,61200.000
FRF,1,327,36.1782403087,-75.7472670618,902166.836,274171.574,229.000,0.000,-3.430,0.000,19830524,170000,61200.000
FRF,1,327,36.1783172171,-75.7469776455,902192.578,274180.956,256.400,0.000,-4.150,0.000,19830524,170000,61200.000
FRF,1,327,36.1784070424,-75.7466396175,902222.644,274191.914,288.400,0.000,-4.660,0.000,19830524,170000,61200.000
FRF,1,327,36.1784960218,-75.7463047682,902252.428,274202.770,320.100,0.000,-5.260,0.000,19830524,170000,61200.000
FRF,1,327,36.1785855617,-75.7459678055,902282.399,274213.693,352.000,0.000,-4.770,0.000,19830524,170000,61200.000
FRF,1,327,36.1787194488,-75.7454639446,902327.215,274230.027,399.700,0.000,-4.330,0.000,19830524,170000,61200.000
FRF,1,327,36.1788014080,-75.7451555007,902354.650,274240.027,428.900,0.000,-4.390,0.000,19830524,170000,61200.000
FRF,1,327,36.1788578247,-75.7449431810,902373.535,274246.910,449.000,0.000,-4.520,0.000,19830524,170000,61200.000
FRF,1,327,36.1789114342,-75.7447414242,902391.480,274253.450,468.100,0.000,-4.710,0.000,19830524,170000,61200.000
FRF,1,327,36.1789757091,-75.7444995270,902412.995,274261.292,491.000,0.000,-4.980,0.000,19830524,170000,61200.000
FRF,1,327,36.1790287565,-75.7442998822,902430.753,274267.764,509.900,0.000,-5.220,0.000,19830524,170000,61200.000
FRF,1,327,36.1790958372,-75.7440474211,902453.208,274275.948,533.800,0.000,-5.560,0.000,19830524,170000,61200.000
FRF,1,327,36.1791379378,-75.7438889724,902467.301,274281.085,548.800,0.000,-5.730,0.000,19830524,170000,61200.000
FRF,1,327,36.1792086663,-75.7436227783,902490.977,274289.714,574.000,0.000,-6.040,0.000,19830524,170000,61200.000
FRF,1,327,36.1792420657,-75.7434970754,902502.158,274293.789,585.900,0.000,-6.160,0.000,19830524,170000,61200.000
FRF,1,327,36.1792897789,-75.7433174995,902518.130,274299.610,602.900,0.000,-6.350,0.000,19830524,170000,61200.000
FRF,1,327,36.1793593835,-75.7430555298,902541.431,274308.103,627.700,0.000,-6.620,0.000,19830524,170000,61200.000
FRF,1,327,36.1794578955,-75.7426847572,902574.409,274320.122,662.800,0.000,-6.940,0.000,19830524,170000,61200.000
FRF,1,327,36.1795564064,-75.7423139838,902607.387,274332.142,697.900,0.000,-7.230,0.000,19830524,170000,61200.000
FRF,1,327,36.1796585647,-75.7419294770,902641.586,274344.606,734.300,0.000,-7.530,0.000,19830524,170000,61200.000
FRF,1,327,36.1797638089,-75.7415333495,902676.819,274357.448,771.800,0.000,-7.730,0.000,19830524,170000,61200.000
FRF,1,327,36.1798819616,-75.7410886292,902716.373,274371.864,813.900,0.000,-7.970,0.000,19830524,170000,61200.000
FRF,1,327,36.1799914127,-75.7406766543,902753.015,274385.219,852.900,0.000,-8.130,0.000,19830524,170000,61200.000
FRF,1,327,36.1801224715,-75.7401833393,902796.892,274401.211,899.600,0.000,-8.380,0.000,19830524,170000,61200.000
FRF,1,327,36.1802341646,-75.7397629111,902834.286,274414.840,939.400,0.000,-8.580,0.000,19830524,170000,61200.000
FRF,1,327,36.1803666229,-75.7392643114,902878.632,274431.003,986.600,0.000,-8.910,0.000,19830524,170000,61200.000
FRF,1006,327,36.1863130328,-75.7527856405,901641.350,275050.617,36.300,1005.842,6.280,0.000,19830525,143000,52200.000
FRF,1006,327,36.1863318428,-75.7527148625,901647.645,275052.911,43.000,1005.842,5.580,0.000,19830525,143000,52200.000
FRF,1006,327,36.1863467223,-75.7526588739,901652.625,275054.726,48.300,1005.842,5.590,0.000,19830525,143000,52200.000
FRF,1006,327,36.1863632862,-75.7525965469,901658.168,275056.746,54.200,1005.842,6.280,0.000,19830525,143000,52200.000
FRF,1006,327,36.1863801308,-75.7525331635,901663.805,275058.801,60.200,1005.842,5.010,0.000,19830525,143000,52200.000
FRF,1006,327,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,5.150,0.000,19830525,143000,52200.000
FRF,1006,327,36.1863978176,-75.7524666109,901669.724,275060.958,66.500,1005.842,4.010,0.000,19830525,143000,52200.000
FRF,1006,327,36.1864121355,-75.7524127350,901674.516,275062.705,71.600,1005.842,3.490,0.000,19830525,143000,52200.000
FRF,1006,327,36.1864236460,-75.7523694230,901678.368,275064.109,75.700,1005.842,3.160,0.000,19830525,143000,52200.000
FRF,1006,327,36.1864320682,-75.7523377313,901681.187,275065.136,78.700,1005.842,3.050,0.000,19830525,143000,52200.000
FRF,1006,327,36.1864536853,-75.7522563891,901688.421,275067.773,86.400,1005.842,2.360,0.000,19830525,143000,52200.000
FRF,1006,327,36.1864935505,-75.7521063814,901701.763,275072.635,100.600,1005.842,0.220,0.000,19830525,143000,52200.000
FRF,1006,327,36.1865345384,-75.7519521480,901715.480,275077.635,115.200,1005.842,-1.520,0.000,19830525,143000,52200.000
FRF,1006,327,36.1865687884,-75.7518232679,901726.943,275081.813,127.400,1005.842,-2.140,0.000,19830525,143000,52200.000
FRF,1006,327,36.1866024768,-75.7516965005,901738.217,275085.922,139.400,1005.842,-1.930,0.000,19830525,143000,52200.000
FRF,1006,327,36.1866423413,-75.7515464922,901751.559,275090.785,153.600,1005.842,-1.820,0.000,19830525,143000,52200.000
FRF,1006,327,36.1867038221,-75.7513151412,901772.134,275098.284,175.500,1005.842,-1.870,0.000,19830525,143000,52200.000
FRF,1006,327,36.1867622143,-75.7510954101,901791.677,275105.406,196.300,1005.842,-2.680,0.000,19830525,143000,52200.000
FRF,1006,327,36.1868374499,-75.7508122947,901816.857,275114.584,223.100,1005.842,-3.800,0.000,19830525,143000,52200.000
FRF,1006,327,36.1869045438,-75.7505598145,901839.312,275122.768,247.000,1005.842,-4.390,0.000,19830525,143000,52200.000
FRF,1006,327,36.1869632154,-75.7503390260,901858.948,275129.925,267.900,1005.842,-4.570,0.000,19830525,143000,52200.000
FRF,1006,327,36.1870401336,-75.7500495707,901884.692,275139.308,295.300,1005.842,-4.680,0.000,19830525,143000,52200.000
FRF,1006,327,36.1871316485,-75.7497051816,901915.321,275150.471,327.900,1005.842,-4.630,0.000,19830525,143000,52200.000
FRF,1006,327,36.1872251275,-75.7493533968,901946.607,275161.874,361.200,1005.842,-4.490,0.000,19830525,143000,52200.000
FRF,1006,327,36.1873186054,-75.7490016112,901977.894,275173.277,394.500,1005.842,-4.440,0.000,19830525,143000,52200.000
FRF,1006,327,36.1874286442,-75.7485874961,902014.724,275186.701,433.700,1005.842,-4.340,0.000,19830525,143000,52200.000
FRF,1006,327,36.1875384008,-75.7481744364,902051.460,275200.090,472.800,1005.842,-4.660,0.000,19830525,143000,52200.000
FRF,1006,327,36.1876464719,-75.7477677141,902087.633,275213.274,511.300,1005.842,-5.130,0.000,19830525,143000,52200.000
FRF,1006,327,36.1877416294,-75.7474095862,902119.483,275224.882,545.200,1005.842,-5.580,0.000,19830525,143000,52200.000
FRF,1006,327,36.1878471717,-75.7470123697,902154.810,275237.758,582.800,1005.842,-6.080,0.000,19830525,143000,52200.000
FRF,1006,327,36.1879515899,-75.7466193778,902189.761,275250.496,620.000,1005.842,-6.490,0.000,19830525,143000,52200.000
FRF,1006,327,36.1880722867,-75.7461651118,902230.161,275265.221,663.000,1005.842,-6.900,0.000,19830525,143000,52200.000
FRF,1006,327,36.1881786670,-75.7457647227,902265.770,275278.199,700.900,1005.842,-7.160,0.000,19830525,143000,52200.000
FRF,1006,327,36.1882861686,-75.7453601068,902301.754,275291.314,739.200,1005.842,-7.460,0.000,19830525,143000,52200.000
FRF,1006,327,36.1884135971,-75.7448804823,902344.409,275306.861,784.600,1005.842,-7.720,0.000,19830525,143000,52200.000
FRF,1006,327,36.1885166050,-75.7444927671,902378.890,275319.428,821.300,1005.842,-7.940,0.000,19830525,143000,52200.000
FRF,1006,327,36.1886154017,-75.7441208977,902411.962,275331.482,856.500,1005.842,-8.120,0.000,19830525,143000,52200.000
FRF,1006,327,36.1887139165,-75.7437500838,902444.940,275343.502,891.600,1005.842,-8.310,0.000,19830525,143000,52200.000
FRF,1006,327,36.1888141142,-75.7433729303,902478.482,275355.726,927.300,1005.842,-8.460,0.000,19830525,143000,52200.000
FRF,1006,327,36.1889280631,-75.7429440095,902516.627,275369.629,967.900,1005.842,-8.650,0.000,19830525,143000,52200.000
FRF,1097,327,36.1871292119,-75.7529776673,901621.125,275140.569,48.100,1097.282,5.710,0.000,19830525,000000,0.000
FRF,1097,327,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.850,0.000,19830525,150000,54000.000
FRF,1097,327,36.1871586903,-75.7528667455,901630.990,275144.165,58.600,1097.282,4.670,0.000,19830525,150000,54000.000
FRF,1097,327,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,4.790,0.000,19830525,150000,54000.000
FRF,1097,327,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.260,0.000,19830525,150000,54000.000
FRF,1097,327,36.1872002407,-75.7527103984,901644.895,275149.233,73.400,1097.282,3.330,0.000,19830525,150000,54000.000
FRF,1097,327,36.1872159624,-75.7526512400,901650.156,275151.151,79.000,1097.282,2.770,0.000,19830525,150000,54000.000
FRF,1097,327,36.1872218580,-75.7526290555,901652.130,275151.870,81.100,1097.282,2.590,0.000,19830525,150000,54000.000
FRF,1097,327,36.1872634081,-75.7524727082,901666.035,275156.938,95.900,1097.282,1.350,0.000,19830525,150000,54000.000
FRF,1097,327,36.1873108535,-75.7522941762,901681.913,275162.725,112.800,1097.282,-0.590,0.000,19830525,150000,54000.000
FRF,1097,327,36.1873299439,-75.7522223408,901688.302,275165.053,119.600,1097.282,-1.530,0.000,19830525,150000,54000.000
FRF,1097,327,36.1873616675,-75.7521029672,901698.919,275168.923,130.900,1097.282,-1.890,0.000,19830525,150000,54000.000
FRF,1097,327,36.1874119198,-75.7519138707,901715.736,275175.052,148.800,1097.282,-1.850,0.000,19830525,150000,54000.000
FRF,1097,327,36.1874602066,-75.7517321688,901731.897,275180.942,166.000,1097.282,-1.400,0.000,19830525,150000,54000.000
FRF,1097,327,36.1875093354,-75.7515472975,901748.339,275186.935,183.500,1097.282,-1.990,0.000,19830525,150000,54000.000
FRF,1097,327,36.1875623941,-75.7513476363,901766.096,275193.407,202.400,1097.282,-2.660,0.000,19830525,150000,54000.000
FRF,1097,327,36.1876146103,-75.7511511440,901783.571,275199.776,221.000,1097.282,-3.450,0.000,19830525,150000,54000.000
FRF,1097,327,36.1876774939,-75.7509145078,901804.617,275207.447,243.400,1097.282,-4.030,0.000,19830525,150000,54000.000
FRF,1097,327,36.1877490796,-75.7506451223,901828.575,275216.179,268.900,1097.282,-4.850,0.000,19830525,150000,54000.000
FRF,1097,327,36.1878167346,-75.7503905263,901851.218,275224.432,293.000,1097.282,-4.860,0.000,19830525,150000,54000.000
FRF,1097,327,36.1878835469,-75.7501390990,901873.579,275232.582,316.800,1097.282,-4.550,0.000,19830525,150000,54000.000
FRF,1097,327,36.1879829221,-75.7497651266,901906.839,275244.704,352.200,1097.282,-4.630,0.000,19830525,150000,54000.000
FRF,1097,327,36.1880808927,-75.7493964354,901939.629,275256.655,387.100,1097.282,-4.490,0.000,19830525,150000,54000.000
FRF,1097,327,36.1881805464,-75.7490214047,901972.983,275268.811,422.600,1097.282,-4.320,0.000,19830525,150000,54000.000
FRF,1097,327,36.1882922694,-75.7486009467,902010.377,275282.440,462.400,1097.282,-4.560,0.000,19830525,150000,54000.000
FRF,1097,327,36.1884067981,-75.7481699232,902048.710,275296.411,503.200,1097.282,-5.030,0.000,19830525,150000,54000.000
FRF,1097,327,36.1885213252,-75.7477388985,902087.043,275310.383,544.000,1097.282,-5.550,0.000,19830525,150000,54000.000
FRF,1097,327,36.1886293948,-75.7473321706,902123.216,275323.567,582.500,1097.282,-6.070,0.000,19830525,150000,54000.000
FRF,1097,327,36.1888921245,-75.7463433419,902211.157,275355.618,676.100,1097.282,-6.960,0.000,19830525,150000,54000.000
FRF,1097,327,36.1890021542,-75.7459292151,902247.987,275369.042,715.300,1097.282,-7.260,0.000,19830525,150000,54000.000
FRF,1097,327,36.1891088143,-75.7455277646,902283.689,275382.054,753.300,1097.282,-7.500,0.000,19830525,150000,54000.000
FRF,1097,327,36.1892586976,-75.7449636192,902333.861,275400.340,806.700,1097.282,-7.760,0.000,19830525,150000,54000.000
FRF,1097,327,36.1893715294,-75.7445389241,902371.630,275414.106,846.900,1097.282,-8.050,0.000,19830525,150000,54000.000
FRF,1097,327,36.1894809916,-75.7441269054,902408.273,275427.461,885.900,1097.282,-8.250,0.000,19830525,150000,54000.000
FRF,1097,327,36.1896028018,-75.7436684011,902449.049,275442.323,929.300,1097.282,-8.460,0.000,19830525,150000,54000.000
FRF,1097,327,36.1897035606,-75.7432891304,902482.778,275454.616,965.200,1097.282,-8.600,0.000,19830525,150000,54000.000
