FRF,-91,935,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,0.267,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,0.197,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,0.167,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771366656,-75.7481803534,902088.730,274046.485,112.782,-90.780,0.147,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,0.087,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,0.017,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.013,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-0.043,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771439640,-75.7481528901,902091.173,274047.375,115.382,-90.780,-0.083,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-0.123,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-0.193,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-0.263,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771501396,-75.7481296518,902093.240,274048.129,117.582,-90.780,-0.303,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-0.343,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-0.393,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-0.423,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.473,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771563151,-75.7481064136,902095.307,274048.882,119.782,-90.780,-0.493,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.563,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-0.593,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-0.653,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-0.693,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771638856,-75.7480778904,902097.844,274049.806,122.482,-90.781,-0.723,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-0.743,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-0.783,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771672569,-75.7480652044,902098.972,274050.217,123.683,-90.781,-0.823,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-0.863,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771700640,-75.7480546416,902099.912,274050.559,124.683,-90.781,-0.863,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-0.873,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-0.883,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771739939,-75.7480398536,902101.227,274051.039,126.083,-90.781,-0.933,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-0.973,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-1.003,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771782044,-75.7480240093,902102.637,274051.553,127.583,-90.781,-1.023,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-1.033,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-1.073,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771812922,-75.7480123902,902103.670,274051.929,128.683,-90.781,-1.113,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-1.133,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-1.183,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-1.223,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-1.253,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-1.293,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-1.343,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-1.373,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771913976,-75.7479743640,902107.052,274053.162,132.283,-90.781,-1.413,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771933625,-75.7479669700,902107.710,274053.402,132.983,-90.781,-1.483,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-1.533,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-1.603,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-1.653,0.000,20020403,174400,63840.000
FRF,-91,935,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-1.733,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-1.813,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-1.833,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772034594,-75.7479289402,902111.093,274054.634,136.583,-90.782,-1.863,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.933,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772065499,-75.7479173105,902112.127,274055.011,137.684,-90.782,-2.023,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-2.063,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-2.113,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-2.223,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-2.293,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-2.313,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-2.343,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772194623,-75.7478687214,902116.449,274056.586,142.284,-90.782,-2.363,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772208659,-75.7478634400,902116.919,274056.757,142.784,-90.782,-2.373,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-2.383,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-2.443,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-2.473,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-2.503,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-2.543,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772298484,-75.7478296388,902119.925,274057.853,145.984,-90.782,-2.523,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-2.533,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772329361,-75.7478180197,902120.959,274058.229,147.084,-90.782,-2.563,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-2.583,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772357346,-75.7478074533,902121.899,274058.571,148.084,-90.783,-2.603,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-2.603,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-2.633,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772407873,-75.7477884402,902123.590,274059.187,149.884,-90.783,-2.653,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-2.673,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-2.673,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772447171,-75.7477736522,902124.905,274059.667,151.284,-90.783,-2.693,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-2.693,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772472463,-75.7477641350,902125.752,274059.975,152.185,-90.783,-2.693,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772480884,-75.7477609662,902126.034,274060.078,152.485,-90.783,-2.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772494919,-75.7477556847,902126.504,274060.249,152.985,-90.783,-2.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772514568,-75.7477482907,902127.161,274060.489,153.685,-90.783,-2.713,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772522989,-75.7477451219,902127.443,274060.592,153.985,-90.783,-2.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-2.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772548253,-75.7477356153,902128.289,274060.900,154.885,-90.783,-2.713,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772556674,-75.7477324464,902128.571,274061.003,155.185,-90.783,-2.723,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772570709,-75.7477271650,902129.040,274061.174,155.685,-90.783,-2.723,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-2.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-2.733,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-2.743,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772629657,-75.7477049830,902131.013,274061.893,157.785,-90.783,-2.743,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772638078,-75.7477018141,902131.295,274061.996,158.085,-90.783,-2.763,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772649306,-75.7476975890,902131.671,274062.133,158.485,-90.783,-2.763,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-2.773,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772688604,-75.7476828009,902132.986,274062.612,159.885,-90.783,-2.803,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-2.813,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-2.833,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772736238,-75.7476648406,902134.584,274063.193,161.585,-90.784,-2.853,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-2.873,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-2.883,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-2.913,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-2.923,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772803607,-75.7476394897,902136.839,274064.015,163.985,-90.784,-2.933,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-2.973,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772831677,-75.7476289268,902137.778,274064.357,164.985,-90.784,-2.993,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-2.993,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-3.023,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772873810,-75.7476130719,902139.189,274064.871,166.486,-90.784,-3.033,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772887846,-75.7476077905,902139.658,274065.043,166.986,-90.784,-3.043,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-3.063,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772913109,-75.7475982839,902140.504,274065.351,167.886,-90.784,-3.073,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-3.083,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-3.083,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-3.093,0.000,20020403,174400,63840.000
FRF,-91,935,36.1772986091,-75.7475708204,902142.947,274066.241,170.486,-90.784,-3.083,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773002933,-75.7475644827,902143.511,274066.447,171.086,-90.784,-3.073,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-3.063,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-3.043,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-3.033,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-3.013,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-3.003,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773106707,-75.7475253966,902146.987,274067.713,174.786,-90.785,-2.993,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773120742,-75.7475201151,902147.457,274067.884,175.286,-90.785,-2.973,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-2.963,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-2.953,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773160041,-75.7475053271,902148.772,274068.363,176.686,-90.785,-2.943,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773174076,-75.7475000457,902149.242,274068.535,177.186,-90.785,-2.933,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773188111,-75.7474947642,902149.712,274068.706,177.686,-90.785,-2.923,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-2.903,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.903,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-2.853,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773235830,-75.7474768073,902151.309,274069.288,179.386,-90.785,-2.723,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-2.593,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-2.323,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773263928,-75.7474662339,902152.250,274069.631,180.387,-90.785,-2.213,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773269542,-75.7474641213,902152.437,274069.699,180.587,-90.785,-2.123,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-2.053,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773291998,-75.7474556710,902153.189,274069.973,181.387,-90.785,-2.013,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-1.973,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-1.923,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773325682,-75.7474429955,902154.317,274070.384,182.587,-90.785,-1.873,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773336910,-75.7474387704,902154.692,274070.521,182.987,-90.785,-1.863,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773353752,-75.7474324326,902155.256,274070.727,183.587,-90.785,-1.843,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773367787,-75.7474271512,902155.726,274070.898,184.087,-90.785,-1.833,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773390243,-75.7474187009,902156.477,274071.172,184.887,-90.785,-1.783,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773412700,-75.7474102506,902157.229,274071.446,185.687,-90.785,-1.733,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773429542,-75.7474039128,902157.793,274071.651,186.287,-90.785,-1.733,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773446298,-75.7473975716,902158.357,274071.856,186.887,-90.786,-1.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773463140,-75.7473912339,902158.921,274072.061,187.487,-90.786,-1.673,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773479982,-75.7473848962,902159.484,274072.267,188.087,-90.786,-1.663,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773494017,-75.7473796147,902159.954,274072.438,188.587,-90.786,-1.643,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773524894,-75.7473679955,902160.988,274072.814,189.687,-90.786,-1.633,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773538929,-75.7473627141,902161.457,274072.986,190.187,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773552964,-75.7473574326,902161.927,274073.157,190.687,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773566999,-75.7473521512,902162.397,274073.328,191.187,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773578227,-75.7473479260,902162.773,274073.465,191.587,-90.786,-1.643,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773592262,-75.7473426446,902163.243,274073.636,192.087,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773600683,-75.7473394757,902163.524,274073.739,192.387,-90.786,-1.633,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773614718,-75.7473341943,902163.994,274073.910,192.887,-90.786,-1.633,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773642816,-75.7473236208,902164.935,274074.253,193.888,-90.786,-1.643,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773656851,-75.7473183394,902165.404,274074.424,194.388,-90.786,-1.633,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773665272,-75.7473151705,902165.686,274074.527,194.688,-90.786,-1.633,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773698956,-75.7473024950,902166.814,274074.938,195.888,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773710184,-75.7472982698,902167.190,274075.075,196.288,-90.786,-1.623,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773721412,-75.7472940447,902167.565,274075.212,196.688,-90.786,-1.643,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-1.663,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773749482,-75.7472834818,902168.505,274075.554,197.688,-90.786,-1.673,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773757903,-75.7472803129,902168.787,274075.657,197.988,-90.786,-1.683,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-1.703,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773785973,-75.7472697500,902169.726,274075.999,198.988,-90.786,-1.723,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773816764,-75.7472581274,902170.760,274076.375,200.088,-90.787,-1.763,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773833606,-75.7472517896,902171.324,274076.581,200.688,-90.787,-1.783,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773847641,-75.7472465082,902171.794,274076.752,201.188,-90.787,-1.803,0.000,20020403,174400,63840.000
FRF,-91,935,36.1773861676,-75.7472412267,902172.263,274076.923,201.688,-90.787,-1.833,0.000,20020403,174400,63840.000
