FRF,709,701,36.1839204354,-75.7511695161,901795.333,274790.025,91.737,708.276,2.290,0.000,19940816,145300,53580.000
FRF,709,701,36.1839228754,-75.7511646885,901795.758,274790.310,92.234,708.398,2.281,0.000,19940816,145300,53580.000
FRF,709,701,36.1839255022,-75.7511602288,901796.149,274790.614,92.706,708.550,2.278,0.000,19940816,145300,53580.000
FRF,709,701,36.1839274542,-75.7511559526,901796.527,274790.843,93.139,708.636,2.294,0.000,19940816,145300,53580.000
FRF,709,701,36.1839362657,-75.7511417101,901797.775,274791.862,94.661,709.166,2.267,0.000,19940816,145300,53580.000
FRF,709,701,36.1839390354,-75.7511359629,901798.282,274792.186,95.248,709.297,2.266,0.000,19940816,145300,53580.000
FRF,709,701,36.1839419211,-75.7511299935,901798.808,274792.524,95.858,709.434,2.204,0.000,19940816,145300,53580.000
FRF,709,701,36.1839448666,-75.7511226211,901799.460,274792.872,96.590,709.538,2.157,0.000,19940816,145300,53580.000
FRF,709,701,36.1839479675,-75.7511148786,901800.145,274793.239,97.359,709.648,2.118,0.000,19940816,145300,53580.000
FRF,709,701,36.1839507695,-75.7511058337,901800.948,274793.576,98.229,709.690,1.977,0.000,19940816,145300,53580.000
FRF,709,701,36.1839542089,-75.7510972454,901801.708,274793.983,99.082,709.812,1.908,0.000,19940816,145300,53580.000
FRF,709,701,36.1839564280,-75.7510878244,901802.547,274794.257,99.964,709.782,1.786,0.000,19940816,145300,53580.000
FRF,709,701,36.1839586389,-75.7510777566,901803.444,274794.532,100.901,709.733,1.680,0.000,19940816,145300,53580.000
FRF,709,701,36.1839607644,-75.7510684381,901804.274,274794.795,101.771,709.696,1.578,0.000,19940816,145300,53580.000
FRF,709,701,36.1839630422,-75.7510594386,901805.075,274795.074,102.619,709.684,1.475,0.000,19940816,145300,53580.000
FRF,709,701,36.1839652715,-75.7510504077,901805.878,274795.348,103.468,709.666,1.381,0.000,19940816,145300,53580.000
FRF,709,701,36.1839671258,-75.7510416815,901806.656,274795.579,104.278,709.617,1.270,0.000,19940816,145300,53580.000
FRF,709,701,36.1839683103,-75.7510336554,901807.374,274795.734,105.005,709.517,1.187,0.000,19940816,145300,53580.000
FRF,709,701,36.1839692697,-75.7510249066,901808.157,274795.866,105.786,709.373,1.122,0.000,19940816,145300,53580.000
FRF,709,701,36.1839697472,-75.7510182207,901808.756,274795.939,106.374,709.236,1.035,0.000,19940816,145300,53580.000
FRF,709,701,36.1839707525,-75.7510109762,901809.404,274796.072,107.028,709.139,0.978,0.000,19940816,145300,53580.000
FRF,709,701,36.1839716919,-75.7510050504,901809.933,274796.193,107.567,709.072,0.944,0.000,19940816,145300,53580.000
FRF,709,701,36.1839728713,-75.7509992918,901810.447,274796.341,108.100,709.035,0.919,0.000,19940816,145300,53580.000
FRF,709,701,36.1839743496,-75.7509927299,901811.031,274796.524,108.712,709.007,0.880,0.000,19940816,145300,53580.000
FRF,709,701,36.1839756764,-75.7509867736,901811.562,274796.689,109.267,708.980,0.853,0.000,19940816,145300,53580.000
FRF,709,701,36.1839771511,-75.7509814386,901812.036,274796.868,109.774,708.986,0.839,0.000,19940816,145300,53580.000
FRF,709,701,36.1839787566,-75.7509760396,901812.516,274797.062,110.291,709.004,0.824,0.000,19940816,145300,53580.000
FRF,709,701,36.1839803273,-75.7509704860,901813.009,274797.253,110.820,709.014,0.795,0.000,19940816,145300,53580.000
FRF,709,701,36.1839820801,-75.7509648540,901813.509,274797.464,111.362,709.041,0.769,0.000,19940816,145300,53580.000
FRF,709,701,36.1839843251,-75.7509590116,901814.026,274797.730,111.939,709.114,0.737,0.000,19940816,145300,53580.000
FRF,709,701,36.1839867618,-75.7509526618,901814.588,274798.019,112.566,709.193,0.701,0.000,19940816,145300,53580.000
FRF,709,701,36.1839893779,-75.7509455656,901815.217,274798.330,113.263,709.270,0.655,0.000,19940816,145300,53580.000
FRF,709,701,36.1839922277,-75.7509377683,901815.908,274798.669,114.028,709.352,0.575,0.000,19940816,145300,53580.000
FRF,709,701,36.1839952520,-75.7509280295,901816.772,274799.033,114.965,709.398,0.482,0.000,19940816,145300,53580.000
FRF,709,701,36.1839977319,-75.7509196615,901817.515,274799.333,115.766,709.425,0.372,0.000,19940816,145300,53580.000
FRF,709,701,36.1840002950,-75.7509114442,901818.245,274799.641,116.557,709.465,0.280,0.000,19940816,145300,53580.000
FRF,709,701,36.1840032923,-75.7509027707,901819.014,274799.999,117.402,709.538,0.179,0.000,19940816,145300,53580.000
FRF,709,701,36.1840061324,-75.7508932615,901819.859,274800.342,118.313,709.571,0.050,0.000,19940816,145300,53580.000
FRF,709,701,36.1840083521,-75.7508846948,901820.621,274800.613,119.122,709.565,-0.061,0.000,19940816,145300,53580.000
FRF,709,701,36.1840100013,-75.7508759909,901821.397,274800.822,119.923,709.495,-0.163,0.000,19940816,145300,53580.000
FRF,709,701,36.1840113761,-75.7508671059,901822.191,274801.001,120.730,709.391,-0.262,0.000,19940816,145300,53580.000
FRF,709,701,36.1840123995,-75.7508586871,901822.944,274801.139,121.485,709.263,-0.366,0.000,19940816,145300,53580.000
FRF,709,701,36.1840134103,-75.7508506726,901823.661,274801.275,122.205,709.145,-0.443,0.000,19940816,145300,53580.000
FRF,709,701,36.1840143906,-75.7508435935,901824.294,274801.404,122.844,709.050,-0.503,0.000,19940816,145300,53580.000
FRF,709,701,36.1840155629,-75.7508367909,901824.901,274801.554,123.466,708.983,-0.554,0.000,19940816,145300,53580.000
FRF,709,701,36.1840194383,-75.7508168906,901826.676,274802.043,125.301,708.834,-0.676,0.000,19940816,145300,53580.000
FRF,709,701,36.1840208808,-75.7508099281,901827.297,274802.223,125.946,708.791,-0.737,0.000,19940816,145300,53580.000
FRF,709,701,36.1840220167,-75.7508032628,901827.892,274802.369,126.555,708.724,-0.775,0.000,19940816,145300,53580.000
FRF,709,701,36.1840237447,-75.7507964393,901828.499,274802.580,127.198,708.715,-0.817,0.000,19940816,145300,53580.000
FRF,709,701,36.1840252079,-75.7507889704,901829.166,274802.765,127.887,708.660,-0.885,0.000,19940816,145300,53580.000
FRF,709,701,36.1840268379,-75.7507818732,901829.798,274802.966,128.550,708.633,-0.943,0.000,19940816,145300,53580.000
FRF,709,701,36.1840283372,-75.7507741616,901830.486,274803.155,129.261,708.575,-0.996,0.000,19940816,145300,53580.000
FRF,709,701,36.1840301910,-75.7507667221,901831.148,274803.383,129.961,708.562,-1.069,0.000,19940816,145300,53580.000
FRF,709,701,36.1840318791,-75.7507591921,901831.819,274803.592,130.664,708.529,-1.118,0.000,19940816,145300,53580.000
FRF,709,701,36.1840347028,-75.7507512790,901832.520,274803.929,131.437,708.605,-1.192,0.000,19940816,145300,53580.000
FRF,709,701,36.1840372514,-75.7507430090,901833.254,274804.236,132.232,708.642,-1.266,0.000,19940816,145300,53580.000
FRF,709,701,36.1840396978,-75.7507355166,901833.919,274804.529,132.957,708.690,-1.353,0.000,19940816,145300,53580.000
FRF,709,701,36.1840420035,-75.7507284821,901834.543,274804.805,133.638,708.736,-1.401,0.000,19940816,145300,53580.000
FRF,709,701,36.1840442329,-75.7507216273,901835.151,274805.073,134.301,708.779,-1.448,0.000,19940816,145300,53580.000
FRF,709,701,36.1840468083,-75.7507143274,901835.798,274805.380,135.014,708.846,-1.496,0.000,19940816,145300,53580.000
FRF,709,701,36.1840494218,-75.7507073120,901836.419,274805.690,135.704,708.925,-1.547,0.000,19940816,145300,53580.000
FRF,709,701,36.1840517307,-75.7507003724,901837.035,274805.967,136.377,708.974,-1.600,0.000,19940816,145300,53580.000
FRF,709,701,36.1840542344,-75.7506936636,901837.629,274806.264,137.037,709.050,-1.634,0.000,19940816,145300,53580.000
FRF,709,701,36.1840566340,-75.7506865968,901838.256,274806.551,137.724,709.105,-1.686,0.000,19940816,145300,53580.000
FRF,709,701,36.1840587760,-75.7506799640,901838.844,274806.808,138.365,709.145,-1.729,0.000,19940816,145300,53580.000
FRF,709,701,36.1840606410,-75.7506724822,901839.510,274807.037,139.069,709.132,-1.774,0.000,19940816,145300,53580.000
FRF,709,701,36.1840625247,-75.7506668212,901840.012,274807.263,139.618,709.172,-1.807,0.000,19940816,145300,53580.000
FRF,709,701,36.1840644097,-75.7506600494,901840.614,274807.492,140.262,709.181,-1.841,0.000,19940816,145300,53580.000
FRF,709,701,36.1840661718,-75.7506532045,901841.223,274807.707,140.908,709.175,-1.866,0.000,19940816,145300,53580.000
FRF,709,701,36.1840676489,-75.7506463613,901841.833,274807.891,141.544,709.139,-1.901,0.000,19940816,145300,53580.000
FRF,709,701,36.1840691300,-75.7506397889,901842.418,274808.075,142.157,709.111,-1.916,0.000,19940816,145300,53580.000
FRF,709,701,36.1840705347,-75.7506326473,901843.055,274808.252,142.816,709.059,-1.960,0.000,19940816,145300,53580.000
FRF,709,701,36.1840719192,-75.7506261528,901843.634,274808.424,143.419,709.023,-1.987,0.000,19940816,145300,53580.000
FRF,709,701,36.1840743797,-75.7506143960,901844.682,274808.732,144.509,708.953,-2.020,0.000,19940816,145300,53580.000
FRF,709,701,36.1840754651,-75.7506072424,901845.322,274808.873,145.158,708.867,-2.041,0.000,19940816,145300,53580.000
FRF,709,701,36.1840768865,-75.7506007159,901845.903,274809.050,145.765,708.834,-2.072,0.000,19940816,145300,53580.000
FRF,709,701,36.1840781943,-75.7505942605,901846.479,274809.214,146.362,708.791,-2.093,0.000,19940816,145300,53580.000
FRF,709,701,36.1840792462,-75.7505872688,901847.104,274809.351,146.996,708.706,-2.105,0.000,19940816,145300,53580.000
FRF,709,701,36.1840804941,-75.7505808243,901847.678,274809.509,147.590,708.657,-2.136,0.000,19940816,145300,53580.000
FRF,709,701,36.1840823355,-75.7505731458,901848.362,274809.736,148.310,708.636,-2.151,0.000,19940816,145300,53580.000
FRF,709,701,36.1840840291,-75.7505669868,901848.910,274809.942,148.895,708.642,-2.187,0.000,19940816,145300,53580.000
FRF,709,701,36.1840852785,-75.7505602153,901849.514,274810.100,149.517,708.584,-2.221,0.000,19940816,145300,53580.000
FRF,709,701,36.1840873409,-75.7505536323,901850.098,274810.348,150.151,708.617,-2.224,0.000,19940816,145300,53580.000
FRF,709,701,36.1840889646,-75.7505470940,901850.680,274810.548,150.766,708.605,-2.242,0.000,19940816,145300,53580.000
FRF,709,701,36.1840910697,-75.7505404931,901851.266,274810.800,151.403,708.642,-2.254,0.000,19940816,145300,53580.000
FRF,709,701,36.1840979523,-75.7505214462,901852.953,274811.620,153.269,708.834,-2.324,0.000,19940816,145300,53580.000
FRF,709,701,36.1841004432,-75.7505151065,901853.514,274811.915,153.897,708.919,-2.330,0.000,19940816,145300,53580.000
FRF,709,701,36.1841021865,-75.7505085465,901854.098,274812.127,154.518,708.919,-2.349,0.000,19940816,145300,53580.000
FRF,709,701,36.1841049961,-75.7505021135,901854.666,274812.458,155.165,709.035,-2.355,0.000,19940816,145300,53580.000
FRF,709,701,36.1841073389,-75.7504957959,901855.226,274812.736,155.786,709.105,-2.379,0.000,19940816,145300,53580.000
FRF,709,701,36.1841095122,-75.7504891523,901855.815,274812.997,156.429,709.148,-2.385,0.000,19940816,145300,53580.000
FRF,709,701,36.1841120393,-75.7504833187,901856.330,274813.294,157.015,709.251,-2.397,0.000,19940816,145300,53580.000
FRF,709,701,36.1841135868,-75.7504769603,901856.896,274813.485,157.612,709.236,-2.419,0.000,19940816,145300,53580.000
FRF,709,701,36.1841161726,-75.7504708345,901857.438,274813.790,158.225,709.337,-2.403,0.000,19940816,145300,53580.000
FRF,709,701,36.1841180625,-75.7504645794,901857.993,274814.018,158.825,709.361,-2.422,0.000,19940816,145300,53580.000
FRF,709,701,36.1841208188,-75.7504583471,901858.543,274814.342,159.453,709.477,-2.418,0.000,19940816,145300,53580.000
FRF,709,701,36.1841229237,-75.7504517110,901859.132,274814.595,160.093,709.513,-2.440,0.000,19940816,145300,53580.000
FRF,709,701,36.1841250128,-75.7504453844,901859.694,274814.845,160.706,709.556,-2.446,0.000,19940816,145300,53580.000
FRF,709,701,36.1841270417,-75.7504389632,901860.264,274815.089,161.325,709.590,-2.452,0.000,19940816,145300,53580.000
FRF,709,701,36.1841294270,-75.7504325926,901860.828,274815.372,161.952,709.663,-2.464,0.000,19940816,145300,53580.000
FRF,709,701,36.1841311146,-75.7504263493,901861.383,274815.578,162.544,709.666,-2.473,0.000,19940816,145300,53580.000
FRF,709,701,36.1841330569,-75.7504196825,901861.975,274815.813,163.181,709.684,-2.479,0.000,19940816,145300,53580.000
FRF,709,701,36.1841352974,-75.7504134288,901862.529,274816.080,163.793,709.745,-2.482,0.000,19940816,145300,53580.000
FRF,709,701,36.1841369768,-75.7504065738,901863.139,274816.286,164.437,709.730,-2.491,0.000,19940816,145300,53580.000
FRF,709,701,36.1841388064,-75.7504002242,901863.704,274816.508,165.043,709.745,-2.507,0.000,19940816,145300,53580.000
FRF,709,701,36.1841407138,-75.7503933678,901864.313,274816.739,165.695,709.754,-2.516,0.000,19940816,145300,53580.000
FRF,709,701,36.1841423999,-75.7503874515,901864.839,274816.944,166.259,709.766,-2.528,0.000,19940816,145300,53580.000
FRF,709,701,36.1841441126,-75.7503803643,901865.470,274817.155,166.924,709.748,-2.537,0.000,19940816,145300,53580.000
FRF,709,701,36.1841457203,-75.7503741004,901866.027,274817.351,167.515,709.742,-2.540,0.000,19940816,145300,53580.000
FRF,709,701,36.1841477151,-75.7503670220,901866.656,274817.593,168.189,709.754,-2.546,0.000,19940816,145300,53580.000
FRF,709,701,36.1841494776,-75.7503602826,901867.256,274817.809,168.826,709.751,-2.558,0.000,19940816,145300,53580.000
FRF,709,701,36.1841514107,-75.7503534366,901867.864,274818.043,169.478,709.763,-2.567,0.000,19940816,145300,53580.000
FRF,709,701,36.1841532943,-75.7503470269,901868.434,274818.271,170.091,709.782,-2.579,0.000,19940816,145300,53580.000
FRF,709,701,36.1841553647,-75.7503403066,901869.030,274818.520,170.737,709.812,-2.586,0.000,19940816,145300,53580.000
FRF,709,701,36.1841571278,-75.7503344214,901869.553,274818.733,171.301,709.833,-2.595,0.000,19940816,145300,53580.000
FRF,709,701,36.1841586246,-75.7503275043,901870.170,274818.920,171.944,709.797,-2.598,0.000,19940816,145300,53580.000
FRF,709,701,36.1841611223,-75.7503214599,901870.704,274819.214,172.547,709.891,-2.607,0.000,19940816,145300,53580.000
FRF,709,701,36.1841624671,-75.7503150078,901871.279,274819.383,173.145,709.852,-2.625,0.000,19940816,145300,53580.000
FRF,709,701,36.1841646988,-75.7503080018,901871.901,274819.651,173.821,709.891,-2.622,0.000,19940816,145300,53580.000
FRF,709,701,36.1841662490,-75.7503016328,901872.468,274819.841,174.419,709.876,-2.643,0.000,19940816,145300,53580.000
FRF,709,701,36.1841679349,-75.7502949676,901873.061,274820.048,175.047,709.867,-2.643,0.000,19940816,145300,53580.000
FRF,709,701,36.1841699951,-75.7502885357,901873.632,274820.295,175.668,709.904,-2.646,0.000,19940816,145300,53580.000
FRF,709,701,36.1841712458,-75.7502820806,901874.208,274820.453,176.263,709.855,-2.661,0.000,19940816,145300,53580.000
FRF,709,701,36.1841734116,-75.7502750012,901874.836,274820.714,176.943,709.885,-2.671,0.000,19940816,145300,53580.000
FRF,709,701,36.1841748036,-75.7502682640,901875.437,274820.888,177.567,709.843,-2.692,0.000,19940816,145300,53580.000
FRF,709,701,36.1841760611,-75.7502613554,901876.054,274821.048,178.201,709.782,-2.695,0.000,19940816,145300,53580.000
FRF,709,701,36.1841799371,-75.7502416308,901877.813,274821.536,180.021,709.638,-2.728,0.000,19940816,145300,53580.000
FRF,709,701,36.1841810479,-75.7502344172,901878.457,274821.680,180.676,709.553,-2.734,0.000,19940816,145300,53580.000
FRF,709,701,36.1841818680,-75.7502271914,901879.104,274821.793,181.322,709.437,-2.753,0.000,19940816,145300,53580.000
FRF,709,701,36.1841825704,-75.7502197659,901879.769,274821.892,181.981,709.303,-2.753,0.000,19940816,145300,53580.000
FRF,709,701,36.1841839987,-75.7502121075,901880.452,274822.073,182.685,709.239,-2.759,0.000,19940816,145300,53580.000
FRF,709,701,36.1841846916,-75.7502051461,901881.076,274822.171,183.304,709.117,-2.777,0.000,19940816,145300,53580.000
FRF,709,701,36.1841854867,-75.7501987992,901881.643,274822.278,183.874,709.023,-2.789,0.000,19940816,145300,53580.000
FRF,709,701,36.1841866063,-75.7501916243,901882.284,274822.423,184.526,708.940,-2.789,0.000,19940816,145300,53580.000
FRF,709,701,36.1841881210,-75.7501842114,901882.945,274822.613,185.212,708.892,-2.798,0.000,19940816,145300,53580.000
FRF,709,701,36.1841893941,-75.7501776718,901883.529,274822.773,185.815,708.843,-2.807,0.000,19940816,145300,53580.000
FRF,709,701,36.1841905652,-75.7501705528,901884.165,274822.924,186.464,708.767,-2.810,0.000,19940816,145300,53580.000
FRF,709,701,36.1841922356,-75.7501635889,901884.785,274823.130,187.117,708.748,-2.813,0.000,19940816,145300,53580.000
FRF,709,701,36.1841941614,-75.7501563422,901885.429,274823.365,187.803,708.748,-2.826,0.000,19940816,145300,53580.000
FRF,709,701,36.1841960332,-75.7501498692,901886.004,274823.591,188.421,708.764,-2.847,0.000,19940816,145300,53580.000
FRF,709,701,36.1841983608,-75.7501426095,901886.648,274823.871,189.122,708.806,-2.847,0.000,19940816,145300,53580.000
FRF,709,701,36.1842009727,-75.7501365996,901887.179,274824.178,189.726,708.913,-2.856,0.000,19940816,145300,53580.000
FRF,709,701,36.1842034538,-75.7501299752,901887.766,274824.473,190.378,708.989,-2.874,0.000,19940816,145300,53580.000
FRF,709,701,36.1842057059,-75.7501237847,901888.314,274824.741,190.985,709.053,-2.874,0.000,19940816,145300,53580.000
FRF,709,701,36.1842088890,-75.7501173740,901888.879,274825.113,191.643,709.209,-2.877,0.000,19940816,145300,53580.000
FRF,709,701,36.1842116526,-75.7501115424,901889.393,274825.436,192.237,709.337,-2.886,0.000,19940816,145300,53580.000
FRF,709,701,36.1842147079,-75.7501052555,901889.947,274825.794,192.880,709.483,-2.883,0.000,19940816,145300,53580.000
FRF,709,701,36.1842180905,-75.7500988436,901890.512,274826.188,193.545,709.660,-2.892,0.000,19940816,145300,53580.000
FRF,709,701,36.1842209329,-75.7500934650,901890.985,274826.519,194.103,709.809,-2.898,0.000,19940816,145300,53580.000
FRF,709,701,36.1842239462,-75.7500873366,901891.525,274826.871,194.731,709.955,-2.880,0.000,19940816,145300,53580.000
FRF,709,701,36.1842268300,-75.7500816238,901892.028,274827.208,195.319,710.099,-2.883,0.000,19940816,145300,53580.000
FRF,709,701,36.1842297240,-75.7500756226,901892.557,274827.546,195.932,710.236,-2.880,0.000,19940816,145300,53580.000
FRF,709,701,36.1842324106,-75.7500697599,901893.074,274827.862,196.526,710.355,-2.871,0.000,19940816,145300,53580.000
FRF,709,701,36.1842347557,-75.7500633262,901893.644,274828.141,197.157,710.422,-2.862,0.000,19940816,145300,53580.000
FRF,709,701,36.1842373651,-75.7500573971,901894.168,274828.447,197.754,710.531,-2.855,0.000,19940816,145300,53580.000
FRF,709,701,36.1842396074,-75.7500509219,901894.742,274828.715,198.385,710.586,-2.849,0.000,19940816,145300,53580.000
FRF,709,701,36.1842416097,-75.7500442794,901895.332,274828.957,199.022,710.611,-2.840,0.000,19940816,145300,53580.000
FRF,709,701,36.1842439991,-75.7500382145,901895.868,274829.240,199.623,710.693,-2.849,0.000,19940816,145300,53580.000
FRF,709,701,36.1842456580,-75.7500312226,901896.491,274829.444,200.278,710.672,-2.840,0.000,19940816,145300,53580.000
FRF,709,701,36.1842476273,-75.7500248826,901897.054,274829.681,200.888,710.702,-2.837,0.000,19940816,145300,53580.000
FRF,709,701,36.1842490635,-75.7500185143,901897.621,274829.859,201.482,710.675,-2.831,0.000,19940816,145300,53580.000
FRF,709,701,36.1842508939,-75.7500116267,901898.234,274830.083,202.134,710.675,-2.822,0.000,19940816,145300,53580.000
FRF,709,701,36.1842521083,-75.7500046657,901898.855,274830.238,202.771,710.608,-2.816,0.000,19940816,145300,53580.000
FRF,709,701,36.1842535198,-75.7499978194,901899.466,274830.414,203.405,710.565,-2.822,0.000,19940816,145300,53580.000
FRF,709,701,36.1842547684,-75.7499908370,901900.089,274830.574,204.045,710.501,-2.806,0.000,19940816,145300,53580.000
FRF,709,701,36.1842563783,-75.7499837082,901900.724,274830.773,204.710,710.471,-2.806,0.000,19940816,145300,53580.000
FRF,709,701,36.1842606205,-75.7499629267,901902.577,274831.305,206.633,710.336,-2.788,0.000,19940816,145300,53580.000
FRF,709,701,36.1842621947,-75.7499561462,901903.181,274831.499,207.267,710.312,-2.785,0.000,19940816,145300,53580.000
FRF,709,701,36.1842638620,-75.7499491226,901903.806,274831.705,207.925,710.291,-2.776,0.000,19940816,145300,53580.000
FRF,709,701,36.1842659075,-75.7499426028,901904.385,274831.951,208.553,710.324,-2.757,0.000,19940816,145300,53580.000
FRF,709,701,36.1842677476,-75.7499360000,901904.972,274832.174,209.181,710.333,-2.745,0.000,19940816,145300,53580.000
FRF,709,701,36.1842703148,-75.7499295157,901905.545,274832.478,209.824,710.422,-2.736,0.000,19940816,145300,53580.000
FRF,709,701,36.1842725672,-75.7499234306,901906.084,274832.746,210.422,710.489,-2.724,0.000,19940816,145300,53580.000
FRF,709,701,36.1842750047,-75.7499172917,901906.627,274833.034,211.031,710.574,-2.702,0.000,19940816,145300,53580.000
FRF,709,701,36.1842769826,-75.7499109552,901907.190,274833.272,211.641,710.605,-2.684,0.000,19940816,145300,53580.000
FRF,709,701,36.1842795253,-75.7499047417,901907.739,274833.573,212.260,710.699,-2.672,0.000,19940816,145300,53580.000
FRF,709,701,36.1842817568,-75.7498984142,901908.300,274833.839,212.878,710.757,-2.653,0.000,19940816,145300,53580.000
FRF,709,701,36.1842840607,-75.7498923499,901908.837,274834.112,213.476,710.830,-2.641,0.000,19940816,145300,53580.000
FRF,709,701,36.1842864639,-75.7498854834,901909.446,274834.399,214.146,710.891,-2.620,0.000,19940816,145300,53580.000
FRF,709,701,36.1842883130,-75.7498797383,901909.955,274834.621,214.701,710.925,-2.604,0.000,19940816,145300,53580.000
FRF,709,701,36.1842903497,-75.7498731448,901910.541,274834.866,215.335,710.955,-2.586,0.000,19940816,145300,53580.000
FRF,709,701,36.1842921551,-75.7498671363,901911.074,274835.084,215.911,710.977,-2.577,0.000,19940816,145300,53580.000
FRF,709,701,36.1842943025,-75.7498604472,901911.668,274835.342,216.557,711.016,-2.559,0.000,19940816,145300,53580.000
FRF,709,701,36.1842959301,-75.7498534659,901912.290,274835.543,217.210,710.992,-2.540,0.000,19940816,145300,53580.000
FRF,709,701,36.1842976585,-75.7498467478,901912.887,274835.754,217.844,710.986,-2.522,0.000,19940816,145300,53580.000
FRF,709,701,36.1842992573,-75.7498404101,901913.451,274835.950,218.441,710.977,-2.513,0.000,19940816,145300,53580.000
FRF,709,701,36.1843012774,-75.7498332366,901914.089,274836.196,219.124,710.989,-2.491,0.000,19940816,145300,53580.000
FRF,709,701,36.1843025248,-75.7498266866,901914.673,274836.353,219.727,710.937,-2.482,0.000,19940816,145300,53580.000
FRF,709,701,36.1843043053,-75.7498194513,901915.317,274836.572,220.407,710.922,-2.461,0.000,19940816,145300,53580.000
FRF,709,701,36.1843058099,-75.7498123619,901915.949,274836.760,221.065,710.882,-2.455,0.000,19940816,145300,53580.000
FRF,709,701,36.1843078459,-75.7498049141,901916.612,274837.007,221.772,710.888,-2.439,0.000,19940816,145300,53580.000
FRF,709,701,36.1843096106,-75.7497973098,901917.289,274837.226,222.483,710.861,-2.427,0.000,19940816,145300,53580.000
FRF,709,701,36.1843114822,-75.7497900529,901917.934,274837.454,223.168,710.855,-2.412,0.000,19940816,145300,53580.000
