FRF,-91,1126,36.1772585,-75.74769496,902131.931,274061.427,158.488,-91.535,-2.118,-39.158,20161020,164048,60048
FRF,-91,1126,36.17726939,-75.74766915,902134.212,274062.711,161.07,-91.11,-2.151,-39.371,20161020,164049,60049
FRF,-91,1126,36.17727836,-75.74764505,902136.346,274063.777,163.44,-90.839,-2.139,-39.182,20161020,164050,60050
FRF,-91,1126,36.17728929,-75.74761913,902138.637,274065.065,166.034,-90.413,-2.155,-39.067,20161020,164051,60051
FRF,-91,1126,36.17729831,-75.74759027,902141.2,274066.15,168.814,-90.272,-2.222,-39.405,20161020,164052,60052
FRF,-91,1126,36.17730591,-75.74756225,902143.691,274067.076,171.471,-90.255,-2.288,-39.204,20161020,164053,60053
FRF,-91,1126,36.17731534,-75.74753262,902146.321,274068.209,174.33,-90.091,-2.347,-39.11,20161020,164054,60054
FRF,-91,1126,36.17732378,-75.74750387,902148.875,274069.23,177.079,-90.006,-2.322,-39.164,20161020,164055,60055
FRF,-91,1126,36.17733264,-75.74747509,902151.431,274070.298,179.846,-89.878,-2.293,-39.297,20161020,164056,60056
FRF,-91,1126,36.17734118,-75.74744606,902154.01,274071.331,182.623,-89.79,-2.274,-39.386,20161020,164057,60057
FRF,-91,1126,36.17734827,-75.74741701,902156.596,274072.202,185.351,-89.858,-2.283,-39.28,20161020,164058,60058
FRF,-91,1126,36.17735573,-75.74738838,902159.143,274073.114,188.056,-89.873,-2.321,-39.201,20161020,164059,60059
FRF,-91,1126,36.17736351,-75.74736095,902161.581,274074.057,190.67,-89.822,-2.328,-39.201,20161020,164100,60060
FRF,-91,1126,36.17736992,-75.74733337,902164.038,274074.85,193.25,-89.918,-2.276,-39.291,20161020,164101,60061
FRF,-91,1126,36.17737603,-75.74730555,902166.517,274075.609,195.839,-90.054,-2.188,-39.347,20161020,164102,60062
FRF,-91,1126,36.17738149,-75.74727727,902169.04,274076.298,198.445,-90.27,-2.238,-39.352,20161020,164103,60063
FRF,-91,1126,36.17738629,-75.74724767,902171.684,274076.918,201.142,-90.593,-2.308,-39.455,20161020,164104,60064
FRF,-91,1126,36.17739266,-75.74721784,902174.342,274077.712,203.911,-90.758,-2.422,-39.559,20161020,164105,60065
FRF,-91,1126,36.17740006,-75.74718702,902177.087,274078.623,206.802,-90.842,-2.423,-39.591,20161020,164106,60066
FRF,-91,1126,36.17740624,-75.74715843,902179.635,274079.393,209.46,-90.991,-2.422,-39.209,20161020,164107,60067
FRF,-91,1126,36.1774132,-75.74713231,902181.958,274080.243,211.933,-90.988,-2.423,-38.831,20161020,164108,60068
FRF,-91,1126,36.1774201,-75.74710291,902184.576,274081.093,214.684,-91.085,-2.385,-39.747,20161020,164109,60069
FRF,-91,1126,36.17742679,-75.74707626,902186.948,274081.915,217.194,-91.125,-2.359,-39.332,20161020,164110,60070
FRF,-91,1126,36.17743414,-75.74704057,902190.131,274082.835,220.5,-91.351,-2.292,-39.665,20161020,164111,60071
FRF,-91,1126,36.17744114,-75.74700522,902193.284,274083.715,223.764,-91.604,-2.249,-39.646,20161020,164112,60072
FRF,-91,1126,36.17744976,-75.74697114,902196.316,274084.772,226.974,-91.649,-2.109,-39.08,20161020,164113,60073
FRF,-91,1126,36.17745916,-75.7469437,902198.75,274085.895,229.646,-91.427,-1.986,-38.32,20161020,164114,60074
FRF,-91,1126,36.17747943,-75.74688933,902203.565,274088.303,234.994,-90.814,-1.951,-39.132,20161020,164116,60076
FRF,-91,1126,36.17749075,-75.74685773,902206.365,274089.652,238.087,-90.505,-2.038,-39.526,20161020,164117,60077
FRF,-91,1126,36.17749941,-75.74682886,902208.929,274090.698,240.854,-90.4,-2.169,-39.459,20161020,164118,60078
FRF,-91,1126,36.17750757,-75.7468006,902211.44,274091.685,243.551,-90.333,-2.249,-39.246,20161020,164119,60079
FRF,-91,1126,36.17751488,-75.74677776,902213.468,274092.563,245.757,-90.203,-2.349,-38.673,20161020,164120,60080
FRF,-91,1126,36.1775205,-75.74675165,902215.795,274093.264,248.183,-90.341,-2.417,-39.33,20161020,164121,60081
FRF,-91,1126,36.17752683,-75.74672823,902217.877,274094.035,250.404,-90.329,-2.497,-39.483,20161020,164122,60082
FRF,-91,1126,36.17753384,-75.74669947,902220.438,274094.897,253.105,-90.396,-2.576,-39.515,20161020,164123,60083
FRF,-91,1126,36.17754132,-75.74666916,902223.136,274095.816,255.955,-90.457,-2.685,-39.501,20161020,164124,60084
FRF,-91,1126,36.17755063,-75.74663876,902225.836,274096.938,258.875,-90.327,-2.794,-39.382,20161020,164125,60085
FRF,-91,1126,36.17755848,-75.74660699,902228.663,274097.902,261.862,-90.39,-2.899,-39.533,20161020,164126,60086
FRF,-91,1126,36.17756606,-75.74657715,902231.318,274098.831,264.674,-90.426,-3.007,-39.308,20161020,164127,60087
FRF,-91,1126,36.17757147,-75.74654691,902234.018,274099.52,267.447,-90.703,-3.1,-39.188,20161020,164128,60088
FRF,-91,1126,36.17757641,-75.74651797,902236.602,274100.154,270.092,-90.992,-3.193,-39.204,20161020,164129,60089
FRF,-91,1126,36.17758263,-75.74648939,902239.149,274100.928,272.75,-91.137,-3.282,-39.29,20161020,164130,60090
FRF,-91,1126,36.17758997,-75.74646108,902241.668,274101.824,275.423,-91.158,-3.374,-42.249,20161020,164131,60091
FRF,-91,1126,36.17759935,-75.74643117,902244.323,274102.953,278.305,-91.007,-3.463,-39.387,20161020,164132,60092
FRF,-91,1126,36.17760782,-75.74640052,902247.049,274103.984,281.219,-90.971,-3.546,-39.501,20161020,164133,60093
FRF,-91,1126,36.17761781,-75.74636793,902249.942,274105.187,284.349,-90.832,-3.616,-39.531,20161020,164134,60094
FRF,-91,1126,36.17762831,-75.74633537,902252.831,274106.448,287.495,-90.636,-3.674,-42.541,20161020,164135,60095
FRF,-91,1126,36.17763899,-75.7463011,902255.874,274107.733,290.794,-90.471,-3.719,-42.599,20161020,164136,60096
FRF,-91,1126,36.17765075,-75.74626921,902258.698,274109.131,293.926,-90.125,-3.767,-42.633,20161020,164137,60097
FRF,-91,1126,36.17766234,-75.74623791,902261.471,274110.509,297.003,-89.779,-3.795,-42.685,20161020,164138,60098
FRF,-91,1126,36.17767369,-75.74620861,902264.064,274111.854,299.9,-89.404,-3.825,-42.684,20161020,164139,60099
FRF,-91,1126,36.17768514,-75.74617968,902266.623,274113.209,302.768,-89.007,-3.841,-42.723,20161020,164140,60100
FRF,-91,1126,36.17769668,-75.74615008,902269.243,274114.577,305.698,-88.619,-3.855,-42.732,20161020,164141,60101
FRF,-91,1126,36.17770718,-75.7461187,902272.026,274115.833,308.743,-88.392,-3.864,-42.725,20161020,164142,60102
FRF,-91,1126,36.17771805,-75.74608499,902275.017,274117.138,312,-88.19,-3.859,-42.751,20161020,164143,60103
FRF,-91,1126,36.17772767,-75.7460523,902277.922,274118.301,315.128,-88.092,-3.864,-42.715,20161020,164144,60104
FRF,-91,1126,36.17773798,-75.74601969,902280.816,274119.541,318.272,-87.918,-3.863,-42.738,20161020,164145,60105
FRF,-91,1126,36.1777467,-75.74598734,902283.693,274120.603,321.338,-87.905,-3.868,-42.749,20161020,164146,60106
FRF,-91,1126,36.17775593,-75.74595673,902286.412,274121.717,324.274,-87.79,-3.871,-42.73,20161020,164147,60107
FRF,-91,1126,36.17776286,-75.74592518,902289.224,274122.579,327.212,-87.943,-3.865,-42.747,20161020,164148,60108
FRF,-91,1126,36.17777032,-75.74589575,902291.843,274123.493,329.985,-87.981,-3.876,-42.73,20161020,164149,60109
FRF,-91,1126,36.17777829,-75.74586479,902294.598,274124.469,332.908,-88.007,-3.883,-42.765,20161020,164150,60110
FRF,-91,1126,36.17778557,-75.74583471,902297.275,274125.364,335.729,-88.083,-3.88,-42.766,20161020,164151,60111
FRF,-91,1126,36.17779419,-75.74580347,902300.053,274126.412,338.698,-88.05,-3.864,-42.723,20161020,164152,60112
FRF,-91,1126,36.17780171,-75.74577048,902302.992,274127.344,341.779,-88.18,-3.856,-42.715,20161020,164153,60113
FRF,-91,1126,36.1778072,-75.74573754,902305.934,274128.049,344.784,-88.526,-3.851,-42.742,20161020,164154,60114
FRF,-91,1126,36.17781289,-75.74570478,902308.858,274128.778,347.781,-88.842,-3.861,-42.709,20161020,164155,60115
FRF,-91,1126,36.17781706,-75.74567356,902311.65,274129.331,350.594,-89.278,-3.86,-42.746,20161020,164156,60116
FRF,-91,1126,36.17782139,-75.74564267,902314.412,274129.903,353.385,-89.687,-3.866,-42.737,20161020,164157,60117
FRF,-91,1126,36.17782801,-75.74561449,902316.922,274130.72,356.023,-89.779,-3.869,-42.727,20161020,164158,60118
FRF,-91,1126,36.17783489,-75.7455862,902319.44,274131.566,358.678,-89.846,-3.877,-42.755,20161020,164159,60119
FRF,-91,1126,36.17784414,-75.74555774,902321.966,274132.677,361.432,-89.667,-3.892,-42.762,20161020,164200,60120
FRF,-91,1126,36.1778537,-75.7455287,902324.542,274133.822,364.244,-89.474,-3.904,-42.773,20161020,164201,60121
FRF,-91,1126,36.17786179,-75.74549847,902327.231,274134.809,367.109,-89.467,-3.915,-42.791,20161020,164202,60122
FRF,-91,1126,36.17786994,-75.74546674,902330.054,274135.807,370.103,-89.496,-3.929,-42.795,20161020,164203,60123
FRF,-91,1126,36.17787838,-75.74543572,902332.812,274136.833,373.045,-89.477,-3.943,-42.815,20161020,164204,60124
FRF,-91,1126,36.1778854,-75.74540285,902335.742,274137.709,376.098,-89.657,-3.975,-42.833,20161020,164205,60125
FRF,-91,1126,36.17789194,-75.74536941,902338.725,274138.533,379.183,-89.904,-3.993,-42.891,20161020,164206,60126
FRF,-91,1126,36.17789929,-75.74533732,902341.584,274139.443,382.181,-90.028,-4.026,-42.867,20161020,164207,60127
FRF,-91,1126,36.17790664,-75.74530542,902344.425,274140.352,385.161,-90.147,-4.031,-42.933,20161020,164208,60128
FRF,-91,1126,36.17791457,-75.74527578,902347.062,274141.319,387.97,-90.142,-4.058,-42.906,20161020,164209,60129
FRF,-91,1126,36.17792219,-75.74524527,902349.777,274142.254,390.841,-90.193,-4.067,-42.948,20161020,164210,60130
FRF,-91,1126,36.17793032,-75.74521461,902352.504,274143.246,393.743,-90.195,-4.091,-42.961,20161020,164211,60131
FRF,-91,1126,36.17793711,-75.7451828,902355.339,274144.093,396.696,-90.37,-4.114,-42.977,20161020,164212,60132
FRF,-91,1126,36.17794304,-75.74515112,902358.166,274144.843,399.609,-90.633,-4.147,-43.018,20161020,164213,60133
FRF,-91,1126,36.17794846,-75.74512115,902360.841,274145.533,402.359,-90.901,-4.184,-43.06,20161020,164214,60134
FRF,-91,1126,36.17795306,-75.74509177,902363.466,274146.13,405.03,-91.239,-4.205,-43.088,20161020,164215,60135
FRF,-91,1126,36.17795767,-75.74506309,902366.028,274146.726,407.641,-91.556,-4.223,-43.082,20161020,164216,60136
FRF,-91,1126,36.17796307,-75.74503381,902368.641,274147.411,410.33,-91.807,-4.24,-43.113,20161020,164217,60137
FRF,-91,1126,36.1779695,-75.74500343,902371.35,274148.214,413.151,-91.98,-4.276,-43.14,20161020,164218,60138
FRF,-91,1126,36.17797699,-75.74497239,902374.113,274149.136,416.062,-92.06,-4.315,-43.189,20161020,164219,60139
FRF,-91,1126,36.17798603,-75.74494195,902376.817,274150.228,418.977,-91.96,-4.359,-43.23,20161020,164220,60140
FRF,-91,1126,36.1779948,-75.74491238,902379.443,274151.288,421.807,-91.864,-4.392,-43.271,20161020,164221,60141
FRF,-91,1126,36.17800485,-75.74488337,902382.016,274152.488,424.635,-91.617,-4.415,-43.287,20161020,164222,60142
FRF,-91,1126,36.178014,-75.74485461,902384.568,274153.588,427.41,-91.458,-4.442,-43.3,20161020,164223,60143
FRF,-91,1126,36.17802305,-75.74482506,902387.192,274154.679,430.249,-91.331,-4.464,-43.353,20161020,164224,60144
FRF,-91,1126,36.17803277,-75.74479526,902389.836,274155.845,433.132,-91.141,-4.493,-43.351,20161020,164225,60145
FRF,-91,1126,36.17804288,-75.74476418,902392.594,274157.058,436.139,-90.946,-4.527,-43.388,20161020,164226,60146
FRF,-91,1126,36.17805332,-75.74473376,902395.291,274158.305,439.1,-90.698,-4.561,-43.455,20161020,164227,60147
FRF,-91,1126,36.17806563,-75.74470188,902398.113,274159.765,442.251,-90.292,-4.605,-43.453,20161020,164228,60148
FRF,-91,1126,36.17807579,-75.74467007,902400.936,274160.985,445.321,-90.113,-4.626,-43.521,20161020,164229,60149
FRF,-91,1126,36.17808624,-75.74463939,902403.656,274162.235,448.305,-89.87,-4.658,-43.518,20161020,164230,60150
FRF,-91,1126,36.17809674,-75.7446113,902406.143,274163.482,451.068,-89.55,-4.678,-43.549,20161020,164231,60151
FRF,-91,1126,36.17810669,-75.74458249,902408.697,274164.67,453.875,-89.308,-4.71,-43.579,20161020,164232,60152
FRF,-91,1126,36.17811587,-75.74455511,902411.126,274165.769,456.533,-89.107,-4.747,-43.614,20161020,164233,60153
FRF,-91,1126,36.17812453,-75.74452462,902413.836,274166.82,459.439,-89.048,-4.779,-43.662,20161020,164234,60154
FRF,-91,1126,36.17813024,-75.74449305,902416.654,274167.546,462.336,-89.331,-4.823,-43.674,20161020,164235,60155
FRF,-91,1126,36.17813533,-75.74446093,902419.523,274168.205,465.257,-89.694,-4.849,-43.747,20161020,164236,60156
FRF,-91,1126,36.17814035,-75.74443012,902422.276,274168.853,468.065,-90.028,-4.876,-43.738,20161020,164237,60157
FRF,-91,1126,36.17814696,-75.74439886,902425.062,274169.678,470.965,-90.207,-4.891,-43.755,20161020,164238,60158
FRF,-91,1126,36.17815319,-75.74436794,902427.82,274170.461,473.825,-90.416,-4.926,-43.793,20161020,164239,60159
FRF,-91,1126,36.17816055,-75.74433597,902430.667,274171.37,476.811,-90.537,-4.963,-43.843,20161020,164240,60160
FRF,-91,1126,36.17816897,-75.74430467,902433.45,274172.397,479.777,-90.525,-5.011,-43.866,20161020,164241,60161
FRF,-91,1126,36.17817835,-75.74427392,902436.181,274173.527,482.73,-90.398,-5.056,-43.937,20161020,164242,60162
FRF,-91,1126,36.17818728,-75.74424288,902438.94,274174.61,485.693,-90.325,-5.09,-43.976,20161020,164243,60163
FRF,-91,1126,36.17819731,-75.74421176,902441.701,274175.813,488.699,-90.141,-5.114,-43.97,20161020,164244,60164
FRF,-91,1126,36.17820647,-75.74417928,902444.589,274176.926,491.794,-90.084,-5.156,-44.009,20161020,164245,60165
FRF,-91,1126,36.17821578,-75.7441471,902447.448,274178.053,494.866,-90.004,-5.204,-44.102,20161020,164246,60166
FRF,-91,1126,36.17822519,-75.7441164,902450.174,274179.187,497.815,-89.872,-5.233,-44.113,20161020,164247,60167
FRF,-91,1126,36.17823245,-75.74408501,902452.97,274180.085,500.75,-89.986,-5.243,-44.095,20161020,164248,60168
FRF,-91,1126,36.17823883,-75.74405483,902455.66,274180.882,503.55,-90.158,-5.259,-44.134,20161020,164249,60169
FRF,-91,1126,36.17824481,-75.74402333,902458.47,274181.638,506.449,-90.41,-5.296,-44.16,20161020,164250,60170
FRF,-91,1126,36.17825009,-75.7439938,902461.107,274182.31,509.157,-90.682,-5.323,-44.206,20161020,164251,60171
FRF,-91,1126,36.1782563,-75.74396446,902463.722,274183.086,511.879,-90.848,-5.358,-44.213,20161020,164252,60172
FRF,-91,1126,36.17826206,-75.74393528,902466.325,274183.811,514.573,-91.058,-5.385,-44.264,20161020,164253,60173
FRF,-91,1126,36.17826817,-75.74390573,902468.959,274184.575,517.31,-91.243,-5.427,-44.288,20161020,164254,60174
FRF,-91,1126,36.17827409,-75.74387463,902471.734,274185.324,520.173,-91.489,-5.452,-44.339,20161020,164255,60175
FRF,-91,1126,36.1782801,-75.74384325,902474.534,274186.083,523.064,-91.735,-5.484,-44.339,20161020,164256,60176
FRF,-91,1126,36.17828655,-75.7438105,902477.455,274186.895,526.086,-91.972,-5.499,-44.383,20161020,164257,60177
FRF,-91,1126,36.17829271,-75.74377812,902480.343,274187.673,529.066,-92.23,-5.533,-44.385,20161020,164258,60178
FRF,-91,1126,36.17829934,-75.74374627,902483.183,274188.502,532.018,-92.424,-5.551,-44.442,20161020,164259,60179
FRF,-91,1126,36.17830729,-75.7437169,902485.796,274189.47,534.805,-92.409,-5.581,-44.437,20161020,164300,60180
FRF,-91,1126,36.17831572,-75.7436877,902488.39,274190.492,537.592,-92.337,-5.615,-44.472,20161020,164301,60181
FRF,-91,1126,36.17832462,-75.74365808,902491.021,274191.566,540.432,-92.229,-5.639,-44.545,20161020,164302,60182
FRF,-91,1126,36.17833452,-75.74362741,902493.742,274192.754,543.395,-92.045,-5.672,-44.511,20161020,164303,60183
FRF,-91,1126,36.17834415,-75.74359393,902496.718,274193.921,546.591,-91.967,-5.675,-44.569,20161020,164304,60184
FRF,-91,1126,36.17835487,-75.74356261,902499.494,274195.203,549.638,-91.713,-5.705,-44.554,20161020,164305,60185
FRF,-91,1126,36.17836718,-75.74353192,902502.209,274196.659,552.687,-91.275,-5.725,-44.601,20161020,164306,60186
FRF,-91,1126,36.17837785,-75.74350328,902504.745,274197.926,555.504,-90.953,-5.762,-44.631,20161020,164307,60187
FRF,-91,1126,36.17838991,-75.74347533,902507.214,274199.347,558.31,-90.463,-5.787,-44.665,20161020,164308,60188
FRF,-91,1126,36.17840092,-75.74344792,902509.639,274200.648,561.034,-90.072,-5.81,-44.677,20161020,164309,60189
FRF,-91,1126,36.17841259,-75.74342002,902512.105,274202.025,563.823,-89.622,-5.829,-44.698,20161020,164310,60190
FRF,-91,1126,36.17842412,-75.74339109,902514.665,274203.389,566.695,-89.217,-5.843,-44.724,20161020,164311,60191
FRF,-91,1126,36.17843557,-75.74336239,902517.203,274204.744,569.543,-88.813,-5.862,-44.718,20161020,164312,60192
FRF,-91,1126,36.1784468,-75.74333231,902519.867,274206.077,572.503,-88.473,-5.882,-44.755,20161020,164313,60193
FRF,-91,1126,36.17845507,-75.74330242,902522.524,274207.083,575.344,-88.438,-5.904,-44.783,20161020,164314,60194
FRF,-91,1126,36.17846088,-75.74327198,902525.24,274207.817,578.147,-88.678,-5.931,-44.783,20161020,164315,60195
FRF,-91,1126,36.17846529,-75.74324239,902527.884,274208.393,580.828,-89.042,-5.939,-44.837,20161020,164316,60196
FRF,-91,1126,36.17846959,-75.74321232,902530.573,274208.959,583.548,-89.432,-5.969,-44.805,20161020,164317,60197
FRF,-91,1126,36.17847266,-75.74318165,902533.319,274209.391,586.276,-89.966,-5.992,-44.874,20161020,164318,60198
FRF,-91,1126,36.17847614,-75.74315081,902536.079,274209.867,589.033,-90.464,-6.027,-44.905,20161020,164319,60199
FRF,-91,1126,36.17848098,-75.74312004,902538.828,274210.495,591.83,-90.815,-6.063,-44.911,20161020,164320,60200
FRF,-91,1126,36.17848713,-75.74309007,902541.5,274211.265,594.604,-91.007,-6.092,-44.983,20161020,164321,60201
FRF,-91,1126,36.17849386,-75.74306011,902544.17,274212.1,597.399,-91.136,-6.126,-44.99,20161020,164322,60202
FRF,-91,1126,36.17850144,-75.74303054,902546.801,274213.028,600.189,-91.166,-6.146,-45.016,20161020,164323,60203
FRF,-91,1126,36.17851069,-75.74299994,902549.518,274214.144,603.124,-91.047,-6.167,-45.041,20161020,164324,60204
FRF,-91,1126,36.17851891,-75.74296847,902552.317,274215.149,606.098,-91.062,-6.195,-45.055,20161020,164325,60205
FRF,-91,1126,36.17852666,-75.74293657,902555.158,274216.103,609.093,-91.138,-6.22,-45.098,20161020,164326,60206
FRF,-91,1126,36.17853504,-75.74290433,902558.026,274217.127,612.139,-91.158,-6.249,-45.117,20161020,164327,60207
FRF,-91,1126,36.17854307,-75.7428732,902560.795,274218.109,615.077,-91.184,-6.272,-45.141,20161020,164328,60208
FRF,-91,1126,36.17855127,-75.7428441,902563.382,274219.105,617.848,-91.134,-6.3,-45.168,20161020,164329,60209
FRF,-91,1126,36.17855976,-75.74281508,902565.961,274220.131,620.623,-91.053,-6.333,-45.203,20161020,164330,60210
FRF,-91,1126,36.17856706,-75.7427866,902568.495,274221.025,623.31,-91.081,-6.368,-45.237,20161020,164331,60211
FRF,-91,1126,36.17857612,-75.74275663,902571.156,274222.118,626.184,-90.965,-6.395,-45.274,20161020,164332,60212
FRF,-91,1126,36.17858315,-75.74272591,902573.893,274222.989,629.054,-91.084,-6.418,-45.286,20161020,164333,60213
FRF,-91,1126,36.17859255,-75.74269485,902576.652,274224.123,632.034,-90.963,-6.436,-45.305,20161020,164334,60214
FRF,-91,1126,36.17860132,-75.74266396,902579.397,274225.187,634.978,-90.904,-6.459,-45.328,20161020,164335,60215
FRF,-91,1126,36.17861093,-75.74263274,902582.169,274226.344,637.978,-90.766,-6.484,-45.355,20161020,164336,60216
FRF,-91,1126,36.17862108,-75.74260128,902584.96,274227.563,641.018,-90.576,-6.511,-45.378,20161020,164337,60217
FRF,-91,1126,36.17863105,-75.74256933,902587.797,274228.763,644.094,-90.42,-6.541,-45.411,20161020,164338,60218
FRF,-91,1126,36.17864099,-75.74253787,902590.59,274229.958,647.128,-90.254,-6.574,-45.444,20161020,164339,60219
FRF,-91,1126,36.17864901,-75.74250473,902593.54,274230.945,650.237,-90.337,-6.605,-45.478,20161020,164340,60220
FRF,-91,1126,36.17865545,-75.74247318,902596.354,274231.753,653.158,-90.541,-6.627,-45.504,20161020,164341,60221
FRF,-91,1126,36.1786626,-75.7424423,902599.103,274232.637,656.043,-90.652,-6.644,-45.51,20161020,164342,60222
FRF,-91,1126,36.17866805,-75.74241137,902601.865,274233.333,658.877,-90.944,-6.663,-45.529,20161020,164343,60223
FRF,-91,1126,36.178674,-75.74237948,902604.71,274234.086,661.808,-91.211,-6.68,-45.56,20161020,164344,60224
FRF,-91,1126,36.17868073,-75.74234747,902607.564,274234.927,664.777,-91.398,-6.725,-45.562,20161020,164345,60225
FRF,-91,1126,36.17868614,-75.74231334,902610.613,274235.629,667.882,-91.782,-6.755,-45.662,20161020,164346,60226
FRF,-91,1126,36.17869311,-75.7422817,902613.433,274236.495,670.828,-91.934,-6.792,-45.651,20161020,164347,60227
FRF,-91,1126,36.17870003,-75.74224976,902616.279,274237.356,673.797,-92.1,-6.802,-45.671,20161020,164348,60228
FRF,-91,1126,36.178708,-75.74222012,902618.915,274238.328,676.606,-92.09,-6.826,-45.695,20161020,164349,60229
FRF,-91,1126,36.17871665,-75.74218924,902621.66,274239.378,679.545,-92.043,-6.848,-45.724,20161020,164350,60230
FRF,-91,1126,36.17872593,-75.74215974,902624.279,274240.495,682.388,-91.89,-6.877,-45.736,20161020,164351,60231
FRF,-91,1126,36.17873798,-75.74213164,902626.762,274241.914,685.207,-91.407,-6.904,-45.783,20161020,164352,60232
FRF,-91,1126,36.17874999,-75.74210379,902629.222,274243.328,688.002,-90.921,-6.935,-45.804,20161020,164353,60233
FRF,-91,1126,36.17876224,-75.74207544,902631.726,274244.77,690.849,-90.424,-6.953,-45.827,20161020,164354,60234
FRF,-91,1126,36.17877521,-75.74204673,902634.26,274246.294,693.752,-89.86,-6.979,-45.836,20161020,164355,60235
FRF,-91,1126,36.17878767,-75.74201509,902637.059,274247.769,696.886,-89.432,-7.02,-45.881,20161020,164356,60236
FRF,-91,1126,36.17879893,-75.74198346,902639.863,274249.111,699.98,-89.132,-7.044,-45.949,20161020,164357,60237
FRF,-91,1126,36.17880984,-75.74195153,902642.694,274250.416,703.087,-88.875,-7.053,-45.908,20161020,164358,60238
FRF,-91,1126,36.17881867,-75.74192129,902645.38,274251.484,705.976,-88.791,-7.049,-45.907,20161020,164359,60239
FRF,-91,1126,36.1788246,-75.741891,902648.082,274252.23,708.771,-89.016,-7.082,-45.938,20161020,164400,60240
FRF,-91,1126,36.17882874,-75.74186216,902650.66,274252.775,711.379,-89.387,-7.11,-46.009,20161020,164401,60241
FRF,-91,1126,36.17883291,-75.74183265,902653.298,274253.325,714.046,-89.773,-7.131,-45.988,20161020,164402,60242
FRF,-91,1126,36.17883788,-75.74180169,902656.064,274253.967,716.865,-90.117,-7.143,-46.001,20161020,164403,60243
FRF,-91,1126,36.17884171,-75.74176954,902658.94,274254.486,719.745,-90.614,-7.17,-46.046,20161020,164404,60244
FRF,-91,1126,36.17884637,-75.7417368,902661.867,274255.101,722.705,-91.039,-7.195,-46.071,20161020,164405,60245
FRF,-91,1126,36.1788519,-75.74170366,902664.827,274255.811,725.729,-91.385,-7.217,-46.075,20161020,164406,60246
FRF,-91,1126,36.17885721,-75.74167169,902667.682,274256.495,728.646,-91.72,-7.235,-46.111,20161020,164407,60247
FRF,-91,1126,36.17886223,-75.74163965,902670.544,274257.145,731.558,-92.09,-7.257,-46.125,20161020,164408,60248
