FRF,274,553,36.1800880805,-75.7501373101,901902.053,274368.042,47.504,275.261,6.626,0.000,19890523,000000,0.000
FRF,274,553,36.1800985675,-75.7500771867,901907.421,274369.382,53.006,274.682,6.928,0.000,19890523,000000,0.000
FRF,274,553,36.1801136033,-75.7500270329,901911.876,274371.198,57.813,274.862,6.632,0.000,19890523,000000,0.000
FRF,274,553,36.1801259091,-75.7499783371,901916.209,274372.706,62.401,274.795,5.462,0.000,19890523,000000,0.000
FRF,274,553,36.1801391806,-75.7499288268,901920.613,274374.323,67.092,274.807,4.191,0.000,19890523,000000,0.000
FRF,274,553,36.1801558358,-75.7498661555,901926.187,274376.355,73.025,274.807,3.837,0.000,19890523,000000,0.000
FRF,274,553,36.1801741552,-75.7497992204,901932.139,274378.584,79.380,274.863,3.005,0.000,19890523,000000,0.000
FRF,274,553,36.1801946553,-75.7497119815,901939.908,274381.114,87.546,274.580,2.366,0.000,19890523,161000,58200.000
FRF,274,553,36.1802459316,-75.7495197830,901957.002,274387.367,105.748,274.601,2.343,0.000,19890523,161000,58200.000
FRF,274,553,36.1803155421,-75.7492623398,901979.896,274395.845,130.161,274.727,0.153,0.000,19890523,161000,58200.000
FRF,274,553,36.1803742083,-75.7490372270,901999.923,274403.015,151.432,274.605,-0.948,0.000,19890523,161000,58200.000
FRF,274,553,36.1804982636,-75.7485599121,902042.387,274418.179,196.522,274.311,-3.228,0.000,19890523,161000,58200.000
FRF,274,553,36.1805697370,-75.7483069413,902064.872,274426.851,220.617,274.759,-3.481,0.000,19890523,161000,58200.000
FRF,274,553,36.1806545985,-75.7479752494,902094.386,274437.239,251.904,274.413,-3.402,0.000,19890523,161000,58200.000
FRF,274,553,36.1807962695,-75.7474492194,902141.166,274454.501,301.767,274.612,-3.509,0.000,19890523,161000,58200.000
FRF,274,553,36.1809145647,-75.7470062590,902180.563,274468.926,343.721,274.674,-3.420,0.000,19890523,161000,58200.000
FRF,274,553,36.1811257548,-75.7462050216,902251.833,274494.709,419.512,274.493,-3.981,0.000,19890523,161000,58200.000
FRF,274,553,36.1813045211,-75.7455454882,902310.481,274516.480,482.069,274.864,-4.777,0.000,19890523,161000,58200.000
FRF,274,553,36.1814743908,-75.7449163165,902366.431,274537.174,541.723,275.148,-5.466,0.000,19890523,161000,58200.000
FRF,274,553,36.1816115673,-75.7443955416,902412.755,274553.923,590.981,275.022,-6.148,0.000,19890523,161000,58200.000
FRF,320,553,36.1804792855,-75.7503012375,901885.894,274410.946,47.013,321.104,5.751,0.000,19890523,000000,0.000
FRF,320,553,36.1804952515,-75.7502252085,901892.672,274412.940,54.064,320.657,6.766,0.000,19890523,000000,0.000
FRF,320,553,36.1805110317,-75.7501723607,901897.366,274414.846,59.127,320.840,6.163,0.000,19890523,000000,0.000
FRF,320,553,36.1805289210,-75.7501202838,901901.983,274416.983,64.197,321.267,4.791,0.000,19890523,000000,0.000
FRF,320,553,36.1805439595,-75.7500559524,901907.713,274418.840,70.216,321.050,4.066,0.000,19890523,000000,0.000
FRF,320,553,36.1805567473,-75.7500066557,901912.098,274420.404,74.872,321.017,3.511,0.000,19890523,000000,0.000
FRF,320,553,36.1805713012,-75.7499479658,901917.322,274422.191,80.392,320.907,2.962,0.000,19890523,000000,0.000
FRF,320,553,36.1805895980,-75.7498711947,901924.158,274424.446,87.587,320.685,2.637,0.000,19890523,164100,60060.000
FRF,320,553,36.1806416913,-75.7496681420,901942.226,274430.821,106.745,320.488,2.398,0.000,19890523,164100,60060.000
FRF,320,553,36.1807123297,-75.7494223552,901964.068,274439.379,130.197,321.049,-0.252,0.000,19890523,164100,60060.000
FRF,320,553,36.1808079797,-75.7490558238,901996.675,274451.066,164.835,320.864,-1.750,0.000,19890523,164100,60060.000
FRF,320,553,36.1808863015,-75.7487568859,902023.268,274460.633,193.096,320.746,-2.832,0.000,19890523,164100,60060.000
FRF,320,553,36.1809933299,-75.7483476347,902059.674,274473.709,231.779,320.564,-3.158,0.000,19890523,164100,60060.000
FRF,320,553,36.1810964295,-75.7479593722,902094.208,274486.287,268.532,320.556,-3.308,0.000,19890523,164100,60060.000
FRF,320,553,36.1812370856,-75.7474290919,902141.374,274503.448,318.723,320.529,-3.365,0.000,19890523,164100,60060.000
FRF,320,553,36.1813805807,-75.7469527882,902183.676,274520.766,364.398,322.314,-3.634,0.000,19890523,164100,60060.000
FRF,366,553,36.1808712443,-75.7504217897,901873.632,274454.060,50.256,365.811,6.345,0.000,19890523,000000,0.000
FRF,366,553,36.1808848348,-75.7503834980,901877.025,274455.680,53.999,366.171,6.635,0.000,19890523,000000,0.000
FRF,366,553,36.1808962379,-75.7503476559,901880.206,274457.050,57.457,366.369,6.504,0.000,19890523,000000,0.000
FRF,366,553,36.1809156071,-75.7503077468,901883.724,274459.316,61.538,367.293,5.459,0.000,19890523,000000,0.000
FRF,366,553,36.1809261039,-75.7502493348,901888.938,274460.652,66.894,366.763,4.285,0.000,19890523,000000,0.000
FRF,366,553,36.1809419504,-75.7501825339,901894.886,274462.606,73.152,366.562,3.938,0.000,19890523,000000,0.000
FRF,366,553,36.1809597899,-75.7501082330,901901.502,274464.803,80.120,366.361,3.255,0.000,19890523,000000,0.000
FRF,366,553,36.1809788307,-75.7500357281,901907.951,274467.129,86.976,366.337,2.868,0.000,19890523,165400,60840.000
FRF,366,553,36.1810269885,-75.7498530877,901924.198,274473.007,104.253,366.297,2.401,0.000,19890523,165400,60840.000
FRF,366,553,36.1810951589,-75.7495888946,901947.703,274481.346,129.194,366.082,0.050,0.000,19890523,165400,60840.000
FRF,366,553,36.1811833451,-75.7492729690,901975.788,274492.056,159.247,366.528,-1.524,0.000,19890523,165400,60840.000
FRF,366,553,36.1812572354,-75.7489802512,902001.837,274501.113,186.823,366.117,-2.719,0.000,19890523,165400,60840.000
FRF,366,553,36.1813630600,-75.7485909484,902036.454,274513.996,223.759,366.367,-3.490,0.000,19890523,165400,60840.000
FRF,366,553,36.1814622506,-75.7482189320,902069.542,274526.093,258.988,366.402,-3.448,0.000,19890523,165400,60840.000
FRF,366,553,36.1815947513,-75.7477328707,902112.761,274542.220,305.117,366.754,-3.649,0.000,19890523,165400,60840.000
FRF,366,553,36.1817757823,-75.7470486063,902173.624,274564.313,369.866,366.670,-3.753,0.000,19890523,165400,60840.000
FRF,366,553,36.1819203959,-75.7465155465,902221.025,274581.922,420.431,366.983,-4.536,0.000,19890523,165400,60840.000
FRF,366,553,36.1820977425,-75.7458484721,902280.356,274603.557,483.583,366.993,-5.435,0.000,19890523,165400,60840.000
FRF,366,553,36.1822421029,-75.7452678708,902332.031,274621.279,538.203,365.948,-5.447,0.000,19890523,165400,60840.000
