FRF,-46,576,36.1774279465,-75.7486780298,902042.924,274077.323,80.305,-46.121,2.519,0.000,19900319,171200,61920.000
FRF,-46,576,36.1774745130,-75.7485153306,902057.383,274082.967,95.823,-45.770,1.738,0.000,19900319,171200,61920.000
FRF,-46,576,36.1775190532,-75.7483449103,902072.545,274088.408,111.931,-45.849,-0.433,0.000,19900319,171200,61920.000
FRF,-46,576,36.1775723789,-75.7481364328,902091.096,274094.936,131.596,-46.068,-1.936,0.000,19900319,171200,61920.000
FRF,-46,576,36.1776516853,-75.7478215163,902119.123,274104.660,161.258,-46.530,-1.470,0.000,19900319,171200,61920.000
FRF,-46,576,36.1777643394,-75.7473379236,902162.194,274118.578,206.492,-48.202,-2.527,0.000,19900319,171200,61920.000
FRF,-46,576,36.1779568756,-75.7466016438,902227.695,274142.101,276.088,-48.531,-4.173,0.000,19900319,171200,61920.000
FRF,-46,576,36.1781424811,-75.7458903192,902290.977,274164.783,343.311,-48.891,-3.957,0.000,19900319,171200,61920.000
FRF,-46,576,36.1782918594,-75.7453178461,902341.907,274183.037,397.412,-49.180,-4.167,0.000,19900319,171200,61920.000
FRF,1,576,36.1777398869,-75.7491813264,901996.537,274110.435,48.062,0.874,5.529,0.000,19900319,000000,0.000
FRF,1,576,36.1777528465,-75.7491076524,902003.115,274112.090,54.808,0.176,6.885,0.000,19900319,000000,0.000
FRF,1,576,36.1777753460,-75.7490258452,902010.388,274114.826,62.579,0.256,5.565,0.000,19900319,000000,0.000
FRF,1,576,36.1777887109,-75.7489826208,902014.226,274116.435,66.736,0.454,3.938,0.000,19900319,000000,0.000
FRF,1,576,36.1778156943,-75.7488814066,902023.229,274119.726,76.321,0.463,2.615,0.000,19900319,161000,58200.000
FRF,1,576,36.1778591337,-75.7487071715,902038.737,274125.057,92.717,0.161,2.090,0.000,19900319,161000,58200.000
FRF,1,576,36.1779141042,-75.7484817646,902058.804,274131.817,113.886,-0.359,-0.333,0.000,19900319,161000,58200.000
FRF,1,576,36.1779940297,-75.7481956047,902084.243,274141.524,141.111,0.050,-1.976,0.000,19900319,161000,58200.000
FRF,1,576,36.1780939448,-75.7478317577,902116.594,274153.677,175.668,0.390,-1.473,0.000,19900319,161000,58200.000
FRF,1,576,36.1782045916,-75.7473844096,902156.414,274167.267,217.734,-0.478,-2.786,0.000,19900319,161000,58200.000
FRF,1,576,36.1783404610,-75.7468837155,902200.939,274183.811,265.232,-0.181,-3.975,0.000,19900319,161000,58200.000
FRF,1,576,36.1784433517,-75.7464970892,902235.327,274196.361,301.839,-0.165,-4.164,0.000,19900319,161000,58200.000
FRF,1,576,36.1786007009,-75.7459035516,902288.121,274215.562,358.016,-0.204,-3.774,0.000,19900319,161000,58200.000
FRF,1,576,36.1788258637,-75.7450599661,902363.151,274243.021,437.912,-0.098,-4.383,0.000,19900319,161000,58200.000
FRF,1,576,36.1791322469,-75.7439113543,902465.309,274280.387,546.690,0.027,-5.350,0.000,19900319,161000,58200.000
FRF,1,576,36.1793515502,-75.7430891881,902538.433,274307.135,624.552,0.117,-6.060,0.000,19900319,161000,58200.000
FRF,1,576,36.1796726734,-75.7419201718,902642.371,274346.198,735.583,1.227,-7.057,0.000,19900319,161000,58200.000
FRF,1,576,36.1799460133,-75.7408621385,902736.504,274379.636,835.475,0.409,-7.748,0.000,19900319,161000,58200.000
FRF,1,576,36.1801461759,-75.7400592726,902807.961,274404.206,911.025,-0.976,-8.215,0.000,19900319,161000,58200.000
FRF,1,576,36.1803123725,-75.7394370008,902863.303,274424.476,969.963,-0.883,-8.593,0.000,19900319,161000,58200.000
FRF,46,576,36.1781384078,-75.7493075163,901983.744,274154.261,51.049,46.431,6.416,0.000,19900319,000000,0.000
FRF,46,576,36.1781484470,-75.7492685270,901987.213,274155.489,54.729,46.397,7.059,0.000,19900319,000000,0.000
FRF,46,576,36.1781590214,-75.7492223493,901991.326,274156.798,59.042,46.218,6.470,0.000,19900319,000000,0.000
FRF,46,576,36.1781745572,-75.7491542904,901997.389,274158.721,65.398,45.949,5.014,0.000,19900319,000000,0.000
FRF,46,576,36.1782120413,-75.7490203442,902009.296,274163.273,78.143,46.148,2.396,0.000,19900319,172500,62700.000
FRF,46,576,36.1782593021,-75.7488354407,902025.750,274169.059,95.583,45.950,1.877,0.000,19900319,172500,62700.000
FRF,46,576,36.1783000797,-75.7486689721,902040.569,274174.072,111.223,45.585,0.325,0.000,19900319,172500,62700.000
FRF,46,576,36.1783551102,-75.7484787755,902057.470,274180.735,129.385,46.058,-1.548,0.000,19900319,172500,62700.000
FRF,46,576,36.1784202542,-75.7482266096,902079.906,274188.703,153.192,45.861,-2.195,0.000,19900319,172500,62700.000
FRF,46,576,36.1784945708,-75.7479496676,902104.537,274197.761,179.435,45.937,-1.479,0.000,19900319,172500,62700.000
FRF,46,576,36.1786612335,-75.7473193267,902160.606,274218.102,239.080,45.848,-3.384,0.000,19900319,172500,62700.000
FRF,46,576,36.1788985007,-75.7464490381,902237.993,274246.980,321.677,46.481,-3.823,0.000,19900319,172500,62700.000
FRF,46,576,36.1790585752,-75.7458788602,902288.676,274266.414,375.951,47.384,-3.740,0.000,19900319,172500,62700.000
FRF,91,576,36.1785205206,-75.7494990160,901965.137,274196.075,47.886,92.088,6.254,0.000,19900319,000000,0.000
FRF,91,576,36.1785360145,-75.7494452114,901969.919,274197.951,53.021,92.214,7.205,0.000,19900319,000000,0.000
FRF,91,576,36.1785507689,-75.7493917628,901974.671,274199.745,58.100,92.272,7.013,0.000,19900319,000000,0.000
FRF,91,576,36.1785620202,-75.7493297270,901980.208,274201.176,63.792,91.720,5.407,0.000,19900319,000000,0.000
FRF,91,576,36.1785801209,-75.7492757481,901984.995,274203.342,69.032,92.116,4.264,0.000,19900319,000000,0.000
FRF,91,576,36.1786035601,-75.7491542895,901995.831,274206.299,80.225,91.184,2.387,0.000,19900319,173800,63480.000
FRF,91,576,36.1786618379,-75.7489571933,902013.340,274213.343,99.088,91.806,1.822,0.000,19900319,173800,63480.000
FRF,91,576,36.1787112872,-75.7487645171,902030.484,274219.395,117.268,91.621,-0.341,0.000,19900319,173800,63480.000
FRF,91,576,36.1787884475,-75.7484913675,902054.763,274228.757,143.285,92.103,-1.860,0.000,19900319,173800,63480.000
FRF,91,576,36.1788946627,-75.7480947479,902090.038,274241.705,180.861,92.189,-1.527,0.000,19900319,173800,63480.000
FRF,91,576,36.1790474914,-75.7475033683,902142.655,274260.396,236.697,91.733,-3.445,0.000,19900319,173800,63480.000
FRF,91,576,36.1793080119,-75.7465019955,902231.742,274292.240,331.303,91.145,-3.551,0.000,19900319,173800,63480.000
FRF,91,576,36.1795706074,-75.7454964166,902321.200,274324.328,426.340,90.659,-4.073,0.000,19900319,173800,63480.000
FRF,91,576,36.1798550239,-75.7443880454,902419.820,274359.139,530.918,89.595,-5.133,0.000,19900319,173800,63480.000
FRF,137,576,36.1789011489,-75.7496913562,901946.461,274237.721,44.600,137.612,5.556,0.000,19900319,000000,0.000
FRF,137,576,36.1789302507,-75.7495859903,901955.829,274241.259,54.613,137.728,7.184,0.000,19900319,000000,0.000
FRF,137,576,36.1789468007,-75.7495255351,901961.204,274243.272,60.353,137.779,6.257,0.000,19900319,000000,0.000
FRF,137,576,36.1789599439,-75.7494697270,901966.174,274244.894,65.578,137.601,4.916,0.000,19900319,000000,0.000
FRF,137,576,36.1789973553,-75.7493106811,901980.339,274249.512,80.467,137.089,2.523,0.000,19900319,180000,64800.000
FRF,137,576,36.1790564822,-75.7490902269,901999.945,274256.718,101.356,137.146,1.103,0.000,19900319,180000,64800.000
FRF,137,576,36.1791030521,-75.7488951456,902017.316,274262.458,119.642,136.590,-0.279,0.000,19900319,180000,64800.000
FRF,137,576,36.1791615853,-75.7486838095,902036.105,274269.572,139.731,136.840,-2.012,0.000,19900319,180000,64800.000
FRF,137,576,36.1792727873,-75.7482707096,902072.843,274283.121,178.888,136.990,-1.695,0.000,19900319,180000,64800.000
FRF,137,576,36.1794511514,-75.7475942655,902133.015,274304.896,242.878,136.843,-3.094,0.000,19900319,180000,64800.000
FRF,137,576,36.1796734171,-75.7467586595,902207.337,274332.008,321.991,136.866,-3.765,0.000,19900319,180000,64800.000
FRF,137,576,36.1798372340,-75.7461476304,902261.679,274351.977,379.886,137.019,-3.646,0.000,19900319,180000,64800.000
FRF,183,576,36.1793060725,-75.7498132610,901934.029,274282.269,48.175,183.724,6.163,0.000,19900319,000000,0.000
FRF,183,576,36.1793202226,-75.7497513088,901939.548,274284.021,53.960,183.480,7.364,0.000,19900319,000000,0.000
FRF,183,576,36.1793400534,-75.7496803999,901945.852,274286.429,60.707,183.584,6.382,0.000,19900319,000000,0.000
FRF,183,576,36.1793474013,-75.7496538214,901948.215,274287.322,63.233,183.614,5.166,0.000,19900319,000000,0.000
FRF,183,576,36.1793573645,-75.7496312484,901950.208,274288.494,65.507,184.032,4.410,0.000,19900319,000000,0.000
FRF,183,576,36.1793618028,-75.7495934214,901953.593,274289.097,68.894,183.440,4.505,0.000,19900319,000000,0.000
FRF,183,576,36.1793964871,-75.7494583762,901965.609,274293.342,81.637,183.313,2.700,0.000,19900319,181000,65400.000
FRF,183,576,36.1794514674,-75.7492315066,901985.807,274300.107,102.931,182.753,1.235,0.000,19900319,181000,65400.000
FRF,183,576,36.1795075230,-75.7490542974,902001.537,274306.846,120.017,183.698,-0.701,0.000,19900319,181000,65400.000
FRF,183,576,36.1795756016,-75.7487981205,902024.323,274315.151,144.269,183.698,-2.189,0.000,19900319,181000,65400.000
FRF,183,576,36.1796985179,-75.7483233445,902066.563,274330.181,189.103,183.355,-1.982,0.000,19900319,181000,65400.000
FRF,183,576,36.1798292853,-75.7478496716,902108.676,274346.079,234.114,183.871,-3.689,0.000,19900319,181000,65400.000
FRF,183,576,36.1800742128,-75.7469048038,902192.740,274376.027,323.350,183.222,-3.533,0.000,19900319,181000,65400.000
FRF,183,576,36.1803775593,-75.7457620707,902294.380,274413.038,431.519,183.190,-4.188,0.000,19900319,181000,65400.000
FRF,183,576,36.1807390289,-75.7444341597,902412.457,274457.042,557.526,184.100,-5.548,0.000,19900319,181000,65400.000
FRF,183,576,36.1810687640,-75.7433120402,902512.146,274496.921,664.844,187.431,-6.788,0.000,19900319,181000,65400.000
FRF,183,576,36.1812922294,-75.7425488810,902579.948,274523.956,737.804,189.614,-7.371,0.000,19900319,181000,65400.000
FRF,229,576,36.1797014720,-75.7499790332,901917.688,274325.632,47.671,230.061,6.446,0.000,19900321,000000,0.000
FRF,229,576,36.1797080842,-75.7499241049,901922.603,274326.527,52.595,229.219,7.257,0.000,19900321,000000,0.000
FRF,229,576,36.1797239822,-75.7498672810,901927.654,274328.458,58.002,229.303,6.458,0.000,19900321,000000,0.000
FRF,229,576,36.1797445952,-75.7498256176,901931.326,274330.867,62.276,230.309,5.175,0.000,19900321,000000,0.000
FRF,229,576,36.1797573583,-75.7497553951,901937.593,274332.489,68.720,229.687,4.236,0.000,19900321,000000,0.000
FRF,229,576,36.1798000827,-75.7495851716,901952.743,274337.728,84.748,229.422,2.618,0.000,19900321,195000,71400.000
FRF,229,576,36.1798686609,-75.7493430347,901974.264,274346.047,107.817,229.868,1.292,0.000,19900321,195000,71400.000
FRF,229,576,36.1799302916,-75.7491300363,901993.191,274353.509,128.155,230.398,-0.200,0.000,19900321,195000,71400.000
FRF,229,576,36.1800070479,-75.7488258946,902020.258,274362.918,156.807,229.969,-1.049,0.000,19900321,195000,71400.000
FRF,229,576,36.1801438193,-75.7482966946,902067.341,274379.645,206.772,229.562,-2.533,0.000,19900321,195000,71400.000
FRF,229,576,36.1802753300,-75.7478306427,902108.766,274395.603,251.157,230.370,-3.762,0.000,19900321,195000,71400.000
FRF,229,576,36.1804247165,-75.7472523437,902160.218,274413.875,305.755,229.918,-3.606,0.000,19900321,195000,71400.000
FRF,229,576,36.1805349524,-75.7467696519,902203.216,274427.523,350.827,228.017,-3.682,0.000,19900321,195000,71400.000
FRF,274,576,36.1800750991,-75.7502834014,901888.965,274366.173,34.567,277.986,5.654,0.000,19900319,000000,0.000
FRF,274,576,36.1800955316,-75.7501087376,901904.595,274368.953,50.204,275.246,6.720,0.000,19900319,000000,0.000
FRF,274,576,36.1801079047,-75.7500527226,901909.587,274370.490,55.420,274.981,6.666,0.000,19900319,000000,0.000
FRF,274,576,36.1801249521,-75.7499911808,901915.058,274372.562,61.270,275.054,5.867,0.000,19900319,000000,0.000
FRF,274,576,36.1801396811,-75.7499447867,901919.176,274374.332,65.745,275.307,4.428,0.000,19900319,000000,0.000
FRF,274,576,36.1801582066,-75.7498597325,901926.756,274376.637,73.656,274.877,3.837,0.000,19900319,000000,0.000
FRF,274,576,36.1801821995,-75.7497418644,901937.266,274379.645,84.561,274.104,2.624,0.000,19900319,183500,66900.000
FRF,274,576,36.1802322437,-75.7495437749,901954.895,274385.778,103.224,273.830,1.054,0.000,19900319,183500,66900.000
FRF,274,576,36.1802797785,-75.7493771098,901969.707,274391.541,119.114,274.172,-0.088,0.000,19900319,183500,66900.000
FRF,274,576,36.1803293354,-75.7492003010,901985.424,274397.558,135.941,274.443,-1.232,0.000,19900319,183500,66900.000
FRF,274,576,36.1804190814,-75.7488623027,902015.487,274408.506,167.936,274.435,-1.619,0.000,19900319,183500,66900.000
FRF,274,576,36.1805729357,-75.7482917635,902066.225,274427.250,222.025,274.671,-3.768,0.000,19900319,183500,66900.000
FRF,274,576,36.1807480153,-75.7476395177,902124.232,274448.589,283.832,274.856,-3.917,0.000,19900319,183500,66900.000
FRF,274,576,36.1809892224,-75.7467297973,902205.148,274478.021,369.934,274.800,-3.899,0.000,19900319,183500,66900.000
FRF,274,576,36.1812977636,-75.7455922281,902306.304,274515.592,477.840,275.461,-4.801,0.000,19900319,183500,66900.000
FRF,274,576,36.1815123046,-75.7447714836,902379.315,274541.806,555.414,275.088,-5.782,0.000,19900319,183500,66900.000
FRF,320,576,36.1804724806,-75.7503084646,901885.269,274410.170,46.160,320.589,5.742,0.000,19900321,000000,0.000
FRF,320,576,36.1804963412,-75.7502325278,901892.010,274413.039,53.476,320.977,6.778,0.000,19900321,000000,0.000
FRF,320,576,36.1805086704,-75.7501797468,901896.710,274414.562,58.414,320.798,6.480,0.000,19900321,000000,0.000
FRF,320,576,36.1805243891,-75.7501349459,901900.681,274416.437,62.787,321.200,5.260,0.000,19900321,000000,0.000
FRF,320,576,36.1805306949,-75.7500930537,901904.425,274417.260,66.586,320.691,4.483,0.000,19900321,000000,0.000
FRF,320,576,36.1805430304,-75.7500305423,901910.001,274418.812,72.356,320.240,3.871,0.000,19900321,000000,0.000
FRF,320,576,36.1805804669,-75.7498507389,901926.031,274423.493,89.020,319.149,2.331,0.000,19900321,193700,70620.000
FRF,320,576,36.1806398187,-75.7497061648,901938.814,274430.502,103.430,321.356,1.105,0.000,19900321,193700,70620.000
FRF,320,576,36.1806916026,-75.7495316477,901954.316,274436.758,120.138,321.926,-0.443,0.000,19900321,193700,70620.000
FRF,320,576,36.1807527873,-75.7493005918,901974.868,274444.225,142.004,321.903,-1.689,0.000,19900321,193700,70620.000
FRF,320,576,36.1808118216,-75.7490727722,901995.137,274451.443,163.519,321.744,-1.509,0.000,19900321,193700,70620.000
FRF,320,576,36.1809149992,-75.7486842263,902029.696,274464.030,200.299,321.736,-2.863,0.000,19900321,193700,70620.000
FRF,320,576,36.1810346485,-75.7482683796,902066.650,274478.524,239.982,322.700,-3.536,0.000,19900321,193700,70620.000
FRF,320,576,36.1811844942,-75.7477170850,902115.672,274496.767,292.287,323.053,-3.737,0.000,19900321,193700,70620.000
FRF,320,576,36.1813315264,-75.7471816496,902163.278,274514.651,343.139,323.554,-4.103,0.000,19900321,193700,70620.000
FRF,320,576,36.1814022851,-75.7469386699,902184.866,274523.215,366.355,324.207,-3.972,0.000,19900321,193700,70620.000
FRF,366,576,36.1808726269,-75.7504409609,901871.903,274454.157,48.665,366.494,6.382,0.000,19900321,000000,0.000
FRF,366,576,36.1808917809,-75.7503844467,901876.915,274456.448,54.158,366.930,6.699,0.000,19900321,000000,0.000
FRF,366,576,36.1808985226,-75.7503502643,901879.963,274457.296,57.313,366.683,6.474,0.000,19900321,000000,0.000
FRF,366,576,36.1809134395,-75.7502981668,901884.593,274459.104,62.282,366.796,5.273,0.000,19900321,000000,0.000
FRF,366,576,36.1809299977,-75.7502375380,901889.984,274461.119,68.037,366.843,4.105,0.000,19900321,000000,0.000
FRF,366,576,36.1809324219,-75.7501991532,901893.427,274461.501,71.402,366.023,4.023,0.000,19900321,000000,0.000
FRF,366,576,36.1809726760,-75.7500613857,901905.667,274466.370,84.570,366.407,3.074,0.000,19900321,191000,69000.000
FRF,366,576,36.1810252246,-75.7498890957,901920.967,274472.706,101.114,367.120,1.603,0.000,19900321,191000,69000.000
FRF,366,576,36.1810609833,-75.7497504346,901933.304,274477.080,114.203,367.005,0.015,0.000,19900321,191000,69000.000
FRF,366,576,36.1811096329,-75.7495661913,901949.692,274483.018,131.634,366.972,-1.531,0.000,19900321,191000,69000.000
FRF,366,576,36.1812039347,-75.7492290726,901979.660,274494.469,163.711,367.469,-1.628,0.000,19900321,191000,69000.000
FRF,366,576,36.1812628615,-75.7490416263,901996.299,274501.556,181.771,368.430,-2.256,0.000,19900321,191000,69000.000
FRF,366,576,36.1813748329,-75.7485775878,902037.613,274515.341,225.308,367.234,-4.447,0.000,19900321,191000,69000.000
FRF,366,576,36.1815362473,-75.7479811918,902090.648,274535.000,281.868,367.543,-4.807,0.000,19900321,191000,69000.000
FRF,366,576,36.1817324038,-75.7472519683,902155.498,274558.903,350.983,367.794,-4.063,0.000,19900321,191000,69000.000
FRF,366,576,36.1819176108,-75.7465756030,902215.636,274581.436,415.201,368.372,-5.170,0.000,19900321,191000,69000.000
FRF,366,576,36.1820955731,-75.7458763028,902277.861,274603.234,481.129,367.544,-5.706,0.000,19900321,191000,69000.000
FRF,366,576,36.1822313403,-75.7452717201,902331.724,274620.074,537.502,364.921,-5.932,0.000,19900321,191000,69000.000
FRF,366,576,36.1824906970,-75.7443234395,902416.038,274651.634,627.526,365.701,-6.791,0.000,19900321,191000,69000.000
FRF,366,576,36.1827115661,-75.7434055125,902497.763,274678.837,713.625,363.274,-7.377,0.000,19900321,191000,69000.000
FRF,366,576,36.1830619768,-75.7421654861,902607.975,274721.358,831.734,365.484,-7.876,0.000,19900321,191000,69000.000
FRF,366,576,36.1832415141,-75.7415227197,902665.110,274743.167,892.883,366.409,-8.193,0.000,19900321,191000,69000.000
FRF,411,576,36.1812830847,-75.7505369409,901861.783,274499.396,54.648,412.463,6.272,0.000,19900321,000000,0.000
FRF,411,576,36.1812973352,-75.7504835325,901866.533,274501.133,59.706,412.469,5.876,0.000,19900321,000000,0.000
FRF,411,576,36.1813171317,-75.7504315595,901871.134,274503.482,64.833,413.100,4.788,0.000,19900321,000000,0.000
FRF,411,576,36.1813370284,-75.7503648634,901877.058,274505.885,71.222,413.329,4.514,0.000,19900321,000000,0.000
FRF,411,576,36.1813606437,-75.7502507716,901887.230,274508.840,81.791,412.622,3.121,0.000,19900321,184200,67320.000
FRF,411,576,36.1814179098,-75.7500447782,901905.543,274515.797,101.379,412.888,1.594,0.000,19900321,184200,67320.000
FRF,411,576,36.1814745294,-75.7498016031,901927.201,274522.793,124.123,412.044,-0.140,0.000,19900321,184200,67320.000
FRF,411,576,36.1815339083,-75.7495981834,901945.274,274529.977,143.564,412.605,-1.107,0.000,19900321,184200,67320.000
FRF,411,576,36.1816169851,-75.7492612269,901975.268,274540.183,175.239,411.923,-1.899,0.000,19900321,184200,67320.000
FRF,411,576,36.1817747033,-75.7486914929,902025.919,274559.353,229.392,412.589,-3.501,0.000,19900321,184200,67320.000
FRF,411,576,36.1818272140,-75.7484815051,902044.608,274565.795,249.157,412.242,-4.700,0.000,19900321,184200,67320.000
FRF,411,576,36.1819649607,-75.7479732065,902089.807,274582.569,297.368,412.524,-5.069,0.000,19900321,184200,67320.000
FRF,411,576,36.1820456287,-75.7476392987,902119.535,274592.499,328.699,411.674,-4.542,0.000,19900321,184200,67320.000
FRF,411,576,36.1821617250,-75.7471649212,902161.764,274606.772,373.262,410.624,-4.524,0.000,19900321,184200,67320.000
FRF,411,576,36.1823181476,-75.7465544049,902216.085,274625.920,430.856,410.012,-5.459,0.000,19900321,184200,67320.000
FRF,411,576,36.1824686941,-75.7460140304,902264.122,274644.209,482.251,410.746,-6.587,0.000,19900321,184200,67320.000
FRF,411,576,36.1826735297,-75.7452628281,902330.915,274669.141,553.544,411.298,-6.554,0.000,19900321,184200,67320.000
FRF,411,576,36.1828554134,-75.7446232950,902387.752,274691.198,614.498,412.559,-6.883,0.000,19900321,184200,67320.000
FRF,411,576,36.1830967132,-75.7438141949,902459.618,274720.346,692.000,415.335,-7.215,0.000,19900321,184200,67320.000
FRF,411,576,36.1832482527,-75.7433620133,902499.721,274738.486,735.890,418.646,-7.395,0.000,19900321,184200,67320.000
FRF,457,576,36.1816661150,-75.7507092191,901844.902,274541.368,53.161,457.678,6.821,0.000,19900321,000000,0.000
FRF,457,576,36.1816848843,-75.7506477291,901850.363,274543.630,59.066,457.934,6.373,0.000,19900321,000000,0.000
FRF,457,576,36.1816914808,-75.7506164123,901853.155,274544.454,61.971,457.752,5.803,0.000,19900321,000000,0.000
FRF,457,576,36.1817075176,-75.7505684872,901857.405,274546.374,66.622,458.100,5.395,0.000,19900321,000000,0.000
FRF,457,576,36.1817252515,-75.7505089299,901862.695,274548.516,72.326,458.301,4.059,0.000,19900321,000000,0.000
FRF,457,576,36.1817494744,-75.7504267042,901870.000,274551.444,80.192,458.551,3.142,0.000,19900321,180500,65100.000
FRF,457,576,36.1818168236,-75.7501748110,901892.403,274559.655,104.052,458.594,1.377,0.000,19900321,180500,65100.000
FRF,457,576,36.1818559366,-75.7500240632,901905.814,274564.437,118.290,458.494,-0.282,0.000,19900321,180500,65100.000
FRF,457,576,36.1819479247,-75.7496620707,901938.026,274575.705,152.413,458.050,-1.079,0.000,19900321,180500,65100.000
FRF,457,576,36.1820386526,-75.7492607409,901973.780,274586.949,189.855,456.371,-2.308,0.000,19900321,180500,65100.000
FRF,457,576,36.1821585761,-75.7488319087,902011.900,274601.512,230.657,457.000,-3.978,0.000,19900321,180500,65100.000
FRF,457,576,36.1822740464,-75.7484325688,902047.384,274615.494,268.784,457.986,-4.966,0.000,19900321,180500,65100.000
FRF,457,576,36.1823172165,-75.7482258221,902065.815,274620.891,287.949,456.745,-5.539,0.000,19900321,180500,65100.000
FRF,457,576,36.1824029659,-75.7479177621,902093.200,274631.308,317.246,457.155,-5.152,0.000,19900321,180500,65100.000
FRF,457,576,36.1825514294,-75.7473830026,902140.740,274649.349,368.089,457.826,-4.941,0.000,19900321,180500,65100.000
FRF,457,576,36.1827438693,-75.7466931183,902202.066,274672.725,433.712,458.788,-5.691,0.000,19900321,180500,65100.000
FRF,457,576,36.1828835261,-75.7462890948,902237.883,274689.404,473.075,462.194,-6.740,0.000,19900321,180500,65100.000
FRF,457,576,36.1828834868,-75.7461064651,902254.303,274689.938,488.685,457.073,-8.303,0.000,19900321,180500,65100.000
FRF,457,576,36.1830058504,-75.7456042590,902299.009,274704.989,535.843,455.905,-6.819,0.000,19900321,180500,65100.000
FRF,457,576,36.1831625392,-75.7450029456,902352.502,274724.140,592.659,455.580,-6.971,0.000,19900321,180500,65100.000
FRF,457,576,36.1833531199,-75.7442819116,902416.634,274747.402,660.880,455.475,-7.069,0.000,19900321,180500,65100.000
FRF,457,576,36.1835774241,-75.7434806172,902487.859,274774.642,737.127,456.678,-7.288,0.000,19900321,180500,65100.000
FRF,457,576,36.1839142312,-75.7422804684,902594.534,274815.537,851.356,458.571,-7.837,0.000,19900321,180500,65100.000
FRF,457,576,36.1841337803,-75.7414875523,902665.022,274842.226,926.722,459.509,-8.224,0.000,19900321,180500,65100.000
FRF,457,576,36.1843250416,-75.7408808803,902718.869,274865.229,985.190,462.682,-8.605,0.000,19900321,180500,65100.000
FRF,514,576,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.831,0.000,19900322,191300,69180.000
FRF,514,576,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.318,0.000,19900322,191300,69180.000
FRF,514,576,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.410,0.000,19900322,191300,69180.000
FRF,514,576,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.385,0.000,19900322,191300,69180.000
FRF,514,576,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.135,0.000,19900322,191300,69180.000
FRF,514,576,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.587,0.000,19900322,191300,69180.000
FRF,514,576,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,1.966,0.000,19900322,191300,69180.000
FRF,514,576,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.447,0.000,19900322,191300,69180.000
