FRF,-91,911,36.1786906082,-75.7424173112,902601.248,274235.817,659.148,-88.399,-6.663,0.000,20001219,140200,50520.000
FRF,-91,911,36.1786939438,-75.7424106466,902601.835,274236.207,659.833,-88.234,-6.663,0.000,20001219,140200,50520.000
FRF,-91,911,36.1786956093,-75.7424039853,902602.428,274236.411,660.460,-88.245,-6.673,0.000,20001219,140200,50520.000
FRF,-91,911,36.1786972776,-75.7423973135,902603.022,274236.616,661.088,-88.256,-6.683,0.000,20001219,140100,50460.000
FRF,-91,911,36.1786989420,-75.7423889790,902603.765,274236.825,661.858,-88.314,-6.673,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787022775,-75.7423823144,902604.352,274237.214,662.543,-88.149,-6.683,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787039430,-75.7423756532,902604.945,274237.419,663.170,-88.160,-6.693,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787056074,-75.7423673187,902605.689,274237.628,663.940,-88.218,-6.703,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787056142,-75.7423606538,902606.288,274237.648,664.510,-88.404,-6.693,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787072798,-75.7423539925,902606.881,274237.853,665.137,-88.415,-6.713,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787089441,-75.7423456580,902607.624,274238.062,665.907,-88.473,-6.713,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787106085,-75.7423373236,902608.367,274238.271,666.677,-88.531,-6.733,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787122740,-75.7423306623,902608.960,274238.476,667.304,-88.542,-6.733,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787139383,-75.7423223278,902609.703,274238.685,668.074,-88.600,-6.743,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787156067,-75.7423156560,902610.297,274238.889,668.702,-88.611,-6.743,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787172710,-75.7423073215,902611.041,274239.099,669.472,-88.669,-6.753,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787189365,-75.7423006603,902611.633,274239.303,670.099,-88.680,-6.763,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787206020,-75.7422939991,902612.226,274239.507,670.726,-88.691,-6.763,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787206077,-75.7422856609,902612.976,274239.533,671.439,-88.924,-6.763,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787222760,-75.7422789891,902613.570,274239.737,672.067,-88.935,-6.783,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787239404,-75.7422706546,902614.313,274239.947,672.837,-88.993,-6.783,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787256059,-75.7422639933,902614.906,274240.151,673.464,-89.004,-6.773,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787272788,-75.7422556623,902615.649,274240.361,674.234,-89.061,-6.793,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787289471,-75.7422489905,902616.243,274240.566,674.862,-89.072,-6.803,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787306115,-75.7422406560,902616.986,274240.775,675.632,-89.130,-6.813,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787322770,-75.7422339948,902617.579,274240.979,676.259,-89.141,-6.803,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787339413,-75.7422256603,902618.322,274241.188,677.029,-89.199,-6.813,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787356068,-75.7422189991,902618.915,274241.393,677.656,-89.210,-6.823,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787372797,-75.7422106680,902619.658,274241.603,678.426,-89.267,-6.833,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787389480,-75.7422039962,902620.252,274241.808,679.054,-89.278,-6.833,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787422750,-75.7421973281,902620.839,274242.196,679.739,-89.114,-6.843,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787422779,-75.7421890005,902621.588,274242.221,680.451,-89.347,-6.853,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787456049,-75.7421823324,902622.175,274242.610,681.136,-89.183,-6.853,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787472692,-75.7421739979,902622.919,274242.819,681.906,-89.241,-6.853,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787489347,-75.7421673367,902623.512,274243.023,682.533,-89.252,-6.853,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787506076,-75.7421590056,902624.255,274243.234,683.303,-89.309,-6.863,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787522731,-75.7421523444,902624.847,274243.438,683.930,-89.320,-6.873,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787539414,-75.7421456726,902625.441,274243.643,684.558,-89.331,-6.873,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787556058,-75.7421373381,902626.185,274243.852,685.328,-89.389,-6.873,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787572701,-75.7421290036,902626.928,274244.061,686.098,-89.447,-6.893,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787606084,-75.7421223284,902627.516,274244.451,686.784,-89.282,-6.883,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787622739,-75.7421156672,902628.109,274244.655,687.411,-89.293,-6.893,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787639394,-75.7421090059,902628.702,274244.860,688.038,-89.304,-6.893,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787656038,-75.7421006714,902629.445,274245.069,688.808,-89.362,-6.903,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787672721,-75.7420939996,902630.039,274245.274,689.436,-89.373,-6.913,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787689461,-75.7420873418,902630.631,274245.479,690.063,-89.383,-6.923,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787706105,-75.7420790073,902631.375,274245.688,690.833,-89.441,-6.923,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787739460,-75.7420723427,902631.962,274246.078,691.518,-89.276,-6.923,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787756103,-75.7420640082,902632.705,274246.287,692.288,-89.334,-6.933,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787772758,-75.7420573469,902633.298,274246.491,692.915,-89.345,-6.943,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787789441,-75.7420506751,902633.892,274246.696,693.543,-89.356,-6.933,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787806011,-75.7420440104,902634.485,274246.899,694.170,-89.368,-6.943,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787822654,-75.7420356759,902635.228,274247.109,694.940,-89.426,-6.943,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787856009,-75.7420290113,902635.815,274247.498,695.625,-89.261,-6.953,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787872664,-75.7420223500,902636.408,274247.703,696.252,-89.272,-6.943,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787889347,-75.7420156782,902637.002,274247.907,696.880,-89.283,-6.953,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787906076,-75.7420073472,902637.745,274248.117,697.650,-89.340,-6.953,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787922719,-75.7419990127,902638.488,274248.327,698.420,-89.398,-6.953,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787939374,-75.7419923514,902639.081,274248.531,699.047,-89.409,-6.973,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787972690,-75.7419840241,902639.818,274248.925,699.874,-89.291,-6.973,0.000,20001219,140100,50460.000
FRF,-91,911,36.1787989373,-75.7419773523,902640.411,274249.130,700.502,-89.302,-6.983,0.000,20001219,140100,50460.000
FRF,-91,911,36.1788006056,-75.7419706805,902641.005,274249.334,701.130,-89.313,-6.983,0.000,20001219,140100,50460.000
FRF,-91,911,36.1788022739,-75.7419640086,902641.599,274249.539,701.758,-89.324,-6.983,0.000,20001219,140100,50460.000
FRF,-91,911,36.1788039394,-75.7419573474,902642.192,274249.743,702.385,-89.335,-6.993,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788056123,-75.7419490164,902642.935,274249.954,703.155,-89.392,-7.003,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788072777,-75.7419423551,902643.528,274250.158,703.782,-89.403,-7.013,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788089421,-75.7419340206,902644.271,274250.367,704.552,-89.461,-7.013,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788106064,-75.7419256861,902645.014,274250.576,705.322,-89.519,-7.023,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788122747,-75.7419190143,902645.608,274250.781,705.950,-89.530,-7.013,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788139316,-75.7419123496,902646.201,274250.984,706.577,-89.542,-7.023,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788156045,-75.7419040185,902646.944,274251.195,707.347,-89.599,-7.033,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788172700,-75.7418973573,902647.537,274251.399,707.974,-89.610,-7.053,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788189383,-75.7418906855,902648.131,274251.604,708.602,-89.621,-7.043,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788206026,-75.7418823509,902648.874,274251.813,709.372,-89.679,-7.043,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788239381,-75.7418756863,902649.461,274252.202,710.057,-89.514,-7.053,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788256036,-75.7418690250,902650.054,274252.407,710.684,-89.525,-7.053,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788272679,-75.7418606905,902650.797,274252.616,711.454,-89.583,-7.063,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788289408,-75.7418523595,902651.540,274252.826,712.224,-89.640,-7.073,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788306063,-75.7418456982,902652.133,274253.030,712.851,-89.651,-7.083,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788322746,-75.7418390264,902652.727,274253.235,713.479,-89.662,-7.073,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788356015,-75.7418323583,902653.314,274253.624,714.164,-89.498,-7.083,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788372744,-75.7418240272,902654.057,274253.834,714.934,-89.555,-7.083,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788389427,-75.7418173554,902654.651,274254.039,715.562,-89.566,-7.103,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788406070,-75.7418090209,902655.395,274254.248,716.332,-89.624,-7.103,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788422725,-75.7418023597,902655.987,274254.452,716.959,-89.635,-7.103,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788439408,-75.7417956878,902656.581,274254.657,717.587,-89.646,-7.113,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788456023,-75.7417873639,902657.324,274254.866,718.356,-89.704,-7.113,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788472792,-75.7417806955,902657.917,274255.071,718.984,-89.714,-7.113,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788489349,-75.7417723576,902658.661,274255.280,719.754,-89.773,-7.133,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788506004,-75.7417656963,902659.254,274255.484,720.381,-89.784,-7.123,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788522687,-75.7417590245,902659.847,274255.689,721.009,-89.795,-7.133,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788539302,-75.7417507005,902660.590,274255.898,721.778,-89.853,-7.153,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788572657,-75.7417440359,902661.177,274256.287,722.463,-89.688,-7.143,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788589300,-75.7417357014,902661.920,274256.496,723.233,-89.746,-7.153,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788605983,-75.7417290295,902662.514,274256.701,723.861,-89.757,-7.153,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788622638,-75.7417223683,902663.107,274256.905,724.488,-89.768,-7.153,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788639366,-75.7417140372,902663.850,274257.116,725.258,-89.825,-7.163,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788656021,-75.7417073760,902664.443,274257.320,725.885,-89.836,-7.173,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788672704,-75.7417007041,902665.036,274257.525,726.513,-89.847,-7.173,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788689359,-75.7416940429,902665.629,274257.729,727.140,-89.858,-7.183,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788706002,-75.7416857084,902666.373,274257.938,727.910,-89.916,-7.173,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788722731,-75.7416773773,902667.116,274258.148,728.680,-89.973,-7.183,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788756028,-75.7416706986,902667.704,274258.537,729.366,-89.809,-7.183,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788772757,-75.7416623676,902668.447,274258.747,730.136,-89.866,-7.193,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788789412,-75.7416557063,902669.040,274258.952,730.763,-89.877,-7.213,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788806094,-75.7416490345,902669.634,274259.157,731.391,-89.888,-7.213,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788822737,-75.7416406999,902670.377,274259.366,732.161,-89.946,-7.203,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788839306,-75.7416340352,902670.970,274259.569,732.788,-89.958,-7.213,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788855961,-75.7416273740,902671.563,274259.774,733.415,-89.969,-7.213,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788872644,-75.7416207021,902672.157,274259.978,734.043,-89.980,-7.223,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788889299,-75.7416140409,902672.750,274260.183,734.670,-89.991,-7.233,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788906027,-75.7416057098,902673.492,274260.393,735.440,-90.048,-7.223,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788922636,-75.7416007078,902673.936,274260.592,735.925,-90.013,-7.233,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788922705,-75.7415940428,902674.535,274260.612,736.495,-90.199,-7.243,0.000,20001219,140000,50400.000
FRF,-91,911,36.1788939359,-75.7415873815,902675.128,274260.817,737.122,-90.210,-7.243,0.000,20001219,140000,50400.000
FRF,-46,911,36.1773696011,-75.7488942216,902023.697,274070.215,59.807,-46.215,6.120,0.000,20001219,000000,0.000
FRF,-46,911,36.1773821807,-75.7488492060,902027.699,274071.743,64.090,-46.150,5.006,0.000,20001219,000000,0.000
FRF,-46,911,36.1773910459,-75.7488159189,902030.660,274072.824,67.242,-46.148,5.013,0.000,20001219,000000,0.000
FRF,-46,911,36.1773920445,-75.7488049524,902031.642,274072.967,68.214,-46.350,5.263,0.000,20001219,000000,0.000
FRF,-46,911,36.1773978371,-75.7487891511,902033.042,274073.656,69.765,-46.182,4.901,0.000,20001219,000000,0.000
FRF,-46,911,36.1773993745,-75.7487810461,902033.765,274073.851,70.511,-46.247,4.001,0.000,20001219,000000,0.000
FRF,-46,911,36.1774111503,-75.7487303830,902038.278,274075.306,75.249,-46.425,3.101,0.000,20001219,000000,0.000
FRF,-46,911,36.1774387249,-75.7486513183,902045.286,274078.597,82.961,-45.733,2.793,0.000,20001219,141900,51540.000
FRF,-46,911,36.1774402459,-75.7486468798,902045.680,274078.779,83.393,-45.697,2.787,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774419042,-75.7486418885,902046.123,274078.977,83.877,-45.662,2.778,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774452598,-75.7486351503,902046.716,274079.369,84.569,-45.497,2.737,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774468656,-75.7486270379,902047.440,274079.571,85.318,-45.555,2.709,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774504597,-75.7486194019,902048.113,274079.992,86.095,-45.390,2.640,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774522875,-75.7486104902,902048.908,274080.221,86.920,-45.447,2.546,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774544200,-75.7485987187,902049.959,274080.492,88.000,-45.552,2.422,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774582170,-75.7485870003,902050.999,274080.948,89.133,-45.480,2.292,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774602597,-75.7485755668,902052.019,274081.208,90.181,-45.585,2.164,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774638499,-75.7485662681,902052.842,274081.634,91.100,-45.467,2.060,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774656664,-75.7485573987,902053.633,274081.861,91.921,-45.524,1.978,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774689900,-75.7485491034,902054.367,274082.254,92.745,-45.406,1.918,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774721181,-75.7485432208,902054.884,274082.619,93.356,-45.241,1.891,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774736351,-75.7485370845,902055.431,274082.805,93.933,-45.253,1.863,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774751774,-75.7485308883,902055.982,274082.994,94.516,-45.264,1.836,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774783447,-75.7485248226,902056.516,274083.363,95.144,-45.100,1.839,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774799976,-75.7485198876,902056.954,274083.561,95.623,-45.064,1.809,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774798811,-75.7485136524,902057.515,274083.567,96.152,-45.251,1.801,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774831956,-75.7485087459,902057.944,274083.949,96.686,-45.039,1.792,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774830820,-75.7485025001,902058.506,274083.955,97.216,-45.226,1.784,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774846889,-75.7484960609,902059.079,274084.152,97.822,-45.237,1.766,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774879630,-75.7484896290,902059.645,274084.534,98.485,-45.072,1.747,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774897198,-75.7484843032,902060.118,274084.744,99.001,-45.036,1.715,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774913817,-75.7484759795,902060.860,274084.953,99.770,-45.094,1.685,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774930504,-75.7484693080,902061.454,274085.158,100.398,-45.105,1.645,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774947348,-75.7484608998,902062.204,274085.370,101.175,-45.163,1.585,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774947999,-75.7484523399,902062.973,274085.402,101.909,-45.396,1.503,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774964422,-75.7484440902,902063.709,274085.608,102.671,-45.454,1.434,0.000,20001219,142000,51600.000
FRF,-46,911,36.1774998219,-75.7484355837,902064.462,274086.008,103.515,-45.336,1.363,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775012734,-75.7484280874,902065.131,274086.191,104.206,-45.393,1.318,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775029281,-75.7484214686,902065.720,274086.394,104.829,-45.404,1.278,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775044328,-75.7484137365,902066.409,274086.584,105.542,-45.462,1.252,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775042995,-75.7484075646,902066.965,274086.587,106.065,-45.649,1.226,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775057098,-75.7484018297,902067.475,274086.761,106.604,-45.661,1.203,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775072325,-75.7483957074,902068.020,274086.948,107.180,-45.672,1.187,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775086756,-75.7483882427,902068.686,274087.130,107.868,-45.729,1.165,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775100776,-75.7483825746,902069.191,274087.302,108.401,-45.740,1.134,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775132029,-75.7483767026,902069.707,274087.666,109.011,-45.575,1.091,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775146824,-75.7483690655,902070.389,274087.852,109.715,-45.633,1.029,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775179930,-75.7483624963,902070.967,274088.239,110.391,-45.468,0.960,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775210078,-75.7483553630,902071.598,274088.594,111.105,-45.350,0.913,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775242482,-75.7483490578,902072.153,274088.972,111.756,-45.185,0.847,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775275830,-75.7483407203,902072.890,274089.367,112.584,-45.067,0.767,0.000,20001219,142000,51600.000
FRF,-46,911,36.1775308111,-75.7483327842,902073.592,274089.748,113.374,-44.949,0.701,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775341431,-75.7483244572,902074.329,274090.142,114.201,-44.831,0.621,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775359370,-75.7483156371,902075.115,274090.367,115.017,-44.889,0.516,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775392877,-75.7483055982,902076.006,274090.768,115.991,-44.817,0.415,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775427825,-75.7482966586,902076.797,274091.182,116.876,-44.699,0.288,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775462874,-75.7482860035,902077.742,274091.602,117.908,-44.628,0.151,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775480354,-75.7482757143,902078.661,274091.826,118.848,-44.732,0.018,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775515740,-75.7482649325,902079.618,274092.251,119.892,-44.661,-0.140,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775550266,-75.7482561162,902080.398,274092.659,120.765,-44.544,-0.254,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775567016,-75.7482461016,902081.292,274092.875,121.679,-44.648,-0.345,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775581934,-75.7482400955,902081.827,274093.058,122.244,-44.659,-0.408,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775613766,-75.7482323284,902082.513,274093.434,123.018,-44.541,-0.482,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775632350,-75.7482232653,902083.322,274093.667,123.857,-44.599,-0.560,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775631814,-75.7482184709,902083.753,274093.675,124.265,-44.739,-0.608,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775647978,-75.7482136732,902084.178,274093.868,124.731,-44.703,-0.646,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775665573,-75.7482083369,902084.652,274094.079,125.248,-44.667,-0.699,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775668367,-75.7482006123,902085.345,274094.133,125.918,-44.854,-0.769,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775684436,-75.7481941731,902085.918,274094.330,126.524,-44.865,-0.817,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775703227,-75.7481867093,902086.583,274094.560,127.227,-44.876,-0.914,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775721177,-75.7481795623,902087.219,274094.780,127.900,-44.887,-0.979,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775739398,-75.7481706717,902088.012,274095.009,128.724,-44.944,-1.063,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775757403,-75.7481635037,902088.649,274095.229,129.398,-44.955,-1.127,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775792697,-75.7481560754,902089.305,274095.643,130.155,-44.791,-1.203,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775813342,-75.7481479144,902090.031,274095.896,130.924,-44.802,-1.273,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775817922,-75.7481378757,902090.932,274095.976,131.798,-45.035,-1.403,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775839031,-75.7481278268,902091.828,274096.240,132.730,-45.094,-1.521,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775871811,-75.7481230576,902092.245,274096.617,133.251,-44.882,-1.520,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775921788,-75.7481101401,902093.388,274097.210,134.528,-44.717,-1.623,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775938399,-75.7481051382,902093.831,274097.409,135.013,-44.682,-1.653,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775955096,-75.7481001399,902094.275,274097.609,135.498,-44.646,-1.673,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775971755,-75.7480934789,902094.868,274097.813,136.125,-44.657,-1.703,0.000,20001219,142100,51660.000
FRF,-46,911,36.1775988452,-75.7480884805,902095.311,274098.013,136.610,-44.621,-1.753,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776005138,-75.7480818089,902095.905,274098.218,137.238,-44.632,-1.793,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776021797,-75.7480751479,902096.498,274098.422,137.865,-44.643,-1.823,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776038408,-75.7480701461,902096.941,274098.621,138.350,-44.608,-1.843,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776055066,-75.7480634850,902097.534,274098.825,138.977,-44.619,-1.873,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776071753,-75.7480568134,902098.128,274099.030,139.605,-44.630,-1.893,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776088450,-75.7480518151,902098.571,274099.230,140.090,-44.594,-1.883,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776088447,-75.7480468200,902099.021,274099.245,140.517,-44.734,-1.883,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776105133,-75.7480401484,902099.614,274099.449,141.145,-44.745,-1.893,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776121791,-75.7480334874,902100.207,274099.654,141.772,-44.756,-1.893,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776155150,-75.7480268231,902100.794,274100.043,142.457,-44.591,-1.913,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776155147,-75.7480218280,902101.243,274100.058,142.884,-44.731,-1.883,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776188459,-75.7480168229,902101.681,274100.442,143.427,-44.520,-1.863,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776205117,-75.7480101619,902102.274,274100.647,144.054,-44.531,-1.863,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776205217,-75.7480034864,902102.874,274100.667,144.625,-44.717,-1.873,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776221903,-75.7479968148,902103.468,274100.872,145.253,-44.728,-1.883,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776238475,-75.7479901504,902104.061,274101.076,145.880,-44.740,-1.903,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776255134,-75.7479834893,902104.654,274101.280,146.507,-44.751,-1.883,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776288445,-75.7479784842,902105.092,274101.664,147.050,-44.540,-1.833,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776305104,-75.7479718232,902105.685,274101.868,147.677,-44.551,-1.833,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776305126,-75.7479618224,902106.584,274101.898,148.532,-44.831,-1.903,0.000,20001219,142100,51660.000
FRF,-46,911,36.1776321858,-75.7479534917,902107.327,274102.108,149.302,-44.888,-1.903,0.000,20001219,142100,51660.000
