FRF,91,606,36.1800694657,-75.7436822318,902482.499,274385.004,598.665,92.432,-6.103,0.000,19901030,171000,61800.000
FRF,91,606,36.1800748683,-75.7436632190,902484.189,274385.659,600.477,92.469,-6.115,0.000,19901030,171000,61800.000
FRF,91,606,36.1800790668,-75.7436445618,902485.851,274386.180,602.217,92.389,-6.136,0.000,19901030,171000,61800.000
FRF,91,606,36.1800842356,-75.7436241444,902487.668,274386.813,604.141,92.362,-6.167,0.000,19901030,171000,61800.000
FRF,91,606,36.1800905928,-75.7436051081,902489.356,274387.574,605.988,92.499,-6.182,0.000,19901030,171000,61800.000
FRF,91,606,36.1800959378,-75.7435845630,902491.184,274388.228,607.929,92.487,-6.206,0.000,19901030,171000,61800.000
FRF,91,606,36.1801009607,-75.7435640164,902493.013,274388.845,609.859,92.441,-6.237,0.000,19901030,171000,61800.000
FRF,91,606,36.1801053242,-75.7435459874,902494.618,274389.383,611.551,92.396,-6.258,0.000,19901030,171000,61800.000
FRF,91,606,36.1801093960,-75.7435242375,902496.559,274389.898,613.551,92.216,-6.282,0.000,19901030,171000,61800.000
FRF,91,606,36.1801158119,-75.7435042306,902498.335,274390.669,615.483,92.332,-6.298,0.000,19901030,171000,61800.000
FRF,91,606,36.1801206206,-75.7434877385,902499.800,274391.251,617.059,92.377,-6.319,0.000,19901030,171000,61800.000
FRF,91,606,36.1801251955,-75.7434670575,902501.643,274391.819,618.985,92.280,-6.340,0.000,19901030,171000,61800.000
FRF,91,606,36.1801319128,-75.7434350300,902504.498,274392.659,621.955,92.091,-6.383,0.000,19901030,171000,61800.000
FRF,91,606,36.1801373902,-75.7434169131,902506.107,274393.320,623.693,92.161,-6.404,0.000,19901030,171000,61800.000
FRF,91,606,36.1801428127,-75.7433978967,902507.797,274393.977,625.506,92.200,-6.410,0.000,19901030,171000,61800.000
FRF,91,606,36.1801487744,-75.7433741734,902509.908,274394.708,627.740,92.164,-6.438,0.000,19901030,171000,61800.000
FRF,91,606,36.1801523140,-75.7433553902,902511.584,274395.156,629.468,92.011,-6.447,0.000,19901030,171000,61800.000
FRF,91,606,36.1801578923,-75.7433361443,902513.294,274395.832,631.306,92.060,-6.474,0.000,19901030,171000,61800.000
FRF,91,606,36.1801623619,-75.7433175732,902514.948,274396.382,633.048,92.011,-6.490,0.000,19901030,171000,61800.000
FRF,91,606,36.1801684762,-75.7432879573,902517.588,274397.148,635.791,91.826,-6.514,0.000,19901030,171000,61800.000
FRF,91,606,36.1801738587,-75.7432696266,902519.217,274397.799,637.544,91.880,-6.544,0.000,19901030,171000,61800.000
FRF,91,606,36.1801782977,-75.7432491715,902521.040,274398.351,639.446,91.775,-6.554,0.000,19901030,171000,61800.000
FRF,91,606,36.1801833002,-75.7432313072,902522.628,274398.959,641.146,91.802,-6.575,0.000,19901030,171000,61800.000
FRF,91,606,36.1801869635,-75.7432120943,902524.342,274399.422,642.915,91.650,-6.590,0.000,19901030,171000,61800.000
FRF,91,606,36.1801928342,-75.7431926040,902526.073,274400.130,644.784,91.723,-6.630,0.000,19901030,171000,61800.000
FRF,91,606,36.1801985056,-75.7431724365,902527.865,274400.819,646.704,91.756,-6.645,0.000,19901030,171000,61800.000
FRF,91,606,36.1802042891,-75.7431525249,902529.634,274401.519,648.606,91.808,-6.660,0.000,19901030,171000,61800.000
FRF,91,606,36.1802100986,-75.7431319804,902531.460,274402.224,650.563,91.845,-6.694,0.000,19901030,171000,61800.000
FRF,91,606,36.1802155423,-75.7431119198,902533.244,274402.887,652.466,91.857,-6.709,0.000,19901030,171000,61800.000
FRF,91,606,36.1802213765,-75.7430946373,902534.777,274403.585,654.145,91.988,-6.724,0.000,19901030,171000,61800.000
FRF,91,606,36.1802259794,-75.7430773133,902536.318,274404.146,655.785,91.988,-6.737,0.000,19901030,171000,61800.000
FRF,91,606,36.1802297075,-75.7430544651,902538.359,274404.627,657.867,91.741,-6.749,0.000,19901030,171000,61800.000
FRF,91,606,36.1802414480,-75.7430249829,902540.967,274406.016,660.793,92.153,-6.773,0.000,19901030,171000,61800.000
FRF,91,606,36.1802463141,-75.7430051332,902542.734,274406.615,662.658,92.110,-6.788,0.000,19901030,171000,61800.000
FRF,91,606,36.1802511070,-75.7429868800,902544.357,274407.200,664.384,92.104,-6.825,0.000,19901030,171000,61800.000
FRF,91,606,36.1802579779,-75.7429666593,902546.150,274408.022,666.350,92.262,-6.819,0.000,19901030,171000,61800.000
FRF,91,606,36.1802630930,-75.7429470858,902547.891,274408.647,668.200,92.253,-6.852,0.000,19901030,171000,61800.000
FRF,91,606,36.1802685449,-75.7429283152,902549.559,274409.307,669.993,92.302,-6.868,0.000,19901030,171000,61800.000
FRF,91,606,36.1802735201,-75.7429044855,902551.684,274409.929,672.202,92.159,-6.886,0.000,19901030,171000,61800.000
FRF,91,606,36.1802809256,-75.7428881424,902553.126,274410.798,673.855,92.482,-6.907,0.000,19901030,171000,61800.000
FRF,91,606,36.1802874479,-75.7428698045,902554.751,274411.576,675.648,92.656,-6.922,0.000,19901030,171000,61800.000
FRF,137,606,36.1789242227,-75.7495999654,901954.594,274240.549,53.210,137.484,7.184,0.000,19901030,000000,0.000
FRF,137,606,36.1789404329,-75.7495386475,901960.048,274242.527,59.012,137.475,6.501,0.000,19901030,000000,0.000
FRF,137,606,36.1789537366,-75.7494886948,901964.491,274244.150,63.742,137.478,5.129,0.000,19901030,000000,0.000
FRF,137,606,36.1789766148,-75.7494159184,901970.952,274246.902,70.754,137.851,3.965,0.000,19901030,172500,62700.000
FRF,137,606,36.1789893637,-75.7493704439,901974.994,274248.449,75.082,137.921,3.072,0.000,19901030,172500,62700.000
FRF,137,606,36.1790072132,-75.7492980323,901981.440,274250.642,81.889,137.774,2.429,0.000,19901030,172500,62700.000
FRF,137,606,36.1790152981,-75.7492697867,901983.950,274251.622,84.583,137.835,2.768,0.000,19901030,172500,62700.000
FRF,137,606,36.1790180764,-75.7492619376,901984.646,274251.953,85.350,137.908,2.777,0.000,19901030,172500,62700.000
FRF,137,606,36.1790200226,-75.7492463706,901986.038,274252.215,86.748,137.677,2.747,0.000,19901030,172500,62700.000
FRF,137,606,36.1790235787,-75.7492286353,901987.620,274252.662,88.387,137.555,2.657,0.000,19901030,172500,62700.000
FRF,137,606,36.1790280040,-75.7492080579,901989.454,274253.213,90.299,137.445,2.478,0.000,19901030,172500,62700.000
FRF,137,606,36.1790328530,-75.7491879559,901991.244,274253.810,92.185,137.393,2.304,0.000,19901030,172500,62700.000
FRF,137,606,36.1790385239,-75.7491667240,901993.132,274254.501,94.196,137.396,2.110,0.000,19901030,172500,62700.000
FRF,137,606,36.1790439540,-75.7491458627,901994.988,274255.165,96.167,137.384,1.902,0.000,19901030,172500,62700.000
FRF,137,606,36.1790496737,-75.7491268381,901996.678,274255.855,97.991,137.454,1.715,0.000,19901030,172500,62700.000
FRF,137,606,36.1790542249,-75.7491106047,901998.121,274256.408,99.536,137.479,1.585,0.000,19901030,172500,62700.000
FRF,137,606,36.1790590558,-75.7490944962,901999.552,274256.991,101.080,137.537,1.464,0.000,19901030,172500,62700.000
FRF,137,606,36.1790642973,-75.7490756292,902001.229,274257.628,102.874,137.561,1.288,0.000,19901030,172500,62700.000
FRF,137,606,36.1790710228,-75.7490523202,902003.300,274258.443,105.099,137.617,1.153,0.000,19901030,172500,62700.000
FRF,137,606,36.1790768679,-75.7490340014,902004.926,274259.145,106.867,137.720,1.004,0.000,19901030,172500,62700.000
FRF,137,606,36.1790823502,-75.7490133717,902006.761,274259.814,108.820,137.720,0.785,0.000,19901030,172500,62700.000
FRF,137,606,36.1790886500,-75.7489940201,902008.478,274260.569,110.692,137.842,0.580,0.000,19901030,172500,62700.000
FRF,137,606,36.1790952726,-75.7489720617,902010.429,274261.368,112.798,137.925,0.467,0.000,19901030,172500,62700.000
FRF,137,606,36.1790983736,-75.7489587514,902011.614,274261.752,114.043,137.879,0.346,0.000,19901030,172500,62700.000
FRF,137,606,36.1791034148,-75.7489424939,902013.057,274262.359,115.607,137.955,0.260,0.000,19901030,172500,62700.000
FRF,137,606,36.1791075890,-75.7489282138,902014.326,274262.864,116.972,137.995,0.160,0.000,19901030,172500,62700.000
FRF,137,606,36.1791114669,-75.7489125154,902015.724,274263.340,118.448,137.964,0.107,0.000,19901030,172500,62700.000
FRF,137,606,36.1791165485,-75.7488956776,902017.219,274263.953,120.063,138.028,0.001,0.000,19901030,172500,62700.000
FRF,137,606,36.1791216707,-75.7488790083,902018.699,274264.570,121.665,138.101,-0.074,0.000,19901030,172500,62700.000
FRF,137,606,36.1791565561,-75.7487438461,902030.725,274268.837,134.425,137.992,-1.327,0.000,19901030,172500,62700.000
FRF,137,606,36.1791581037,-75.7487291005,902032.045,274269.052,135.739,137.742,-1.355,0.000,19901030,172500,62700.000
FRF,137,606,36.1791631056,-75.7487073524,902033.982,274269.671,137.771,137.660,-1.428,0.000,19901030,172500,62700.000
FRF,137,606,36.1791663414,-75.7486795092,902036.474,274270.112,140.263,137.221,-1.648,0.000,19901030,172500,62700.000
FRF,137,606,36.1791731587,-75.7486528566,902038.846,274270.947,142.777,137.193,-1.871,0.000,19901030,172500,62700.000
FRF,137,606,36.1791797439,-75.7486399607,902039.981,274271.715,144.107,137.526,-1.911,0.000,19901030,172500,62700.000
FRF,137,606,36.1791831669,-75.7486203350,902041.733,274272.152,145.903,137.337,-2.009,0.000,19901030,172500,62700.000
FRF,137,606,36.1791869800,-75.7486062364,902042.987,274272.617,147.240,137.344,-2.124,0.000,19901030,172500,62700.000
FRF,137,606,36.1791902713,-75.7485906751,902044.374,274273.028,148.684,137.255,-2.248,0.000,19901030,172500,62700.000
FRF,137,606,36.1792018546,-75.7485762439,902045.630,274274.355,150.318,138.072,-2.317,0.000,19901030,172500,62700.000
FRF,137,606,36.1792029808,-75.7485672238,902046.437,274274.506,151.128,137.938,-2.288,0.000,19901030,172500,62700.000
FRF,137,606,36.1792133040,-75.7485435095,902048.531,274275.721,153.512,138.362,-2.497,0.000,19901030,172500,62700.000
FRF,137,606,36.1792223435,-75.7485300501,902049.709,274276.763,154.975,138.938,-2.466,0.000,19901030,172500,62700.000
FRF,137,606,36.1792210123,-75.7485095783,902051.554,274276.676,156.679,138.224,-2.619,0.000,19901030,172500,62700.000
FRF,137,606,36.1792235683,-75.7484996390,902052.439,274276.988,157.617,138.215,-2.600,0.000,19901030,172500,62700.000
FRF,137,606,36.1792283773,-75.7484830771,902053.910,274277.571,159.199,138.258,-2.613,0.000,19901030,172500,62700.000
FRF,137,606,36.1792308688,-75.7484698830,902055.087,274277.886,160.413,138.151,-2.655,0.000,19901030,172500,62700.000
FRF,137,606,36.1792372133,-75.7484566792,902056.252,274278.628,161.761,138.450,-2.634,0.000,19901030,172500,62700.000
FRF,137,606,36.1792404461,-75.7484400531,902057.735,274279.036,163.294,138.325,-2.643,0.000,19901030,172500,62700.000
FRF,137,606,36.1792441929,-75.7484236700,902059.194,274279.500,164.824,138.261,-2.731,0.000,19901030,172500,62700.000
FRF,137,606,36.1792488212,-75.7484053972,902060.820,274280.067,166.546,138.237,-2.759,0.000,19901030,172500,62700.000
FRF,137,606,36.1792526203,-75.7483885673,902062.320,274280.538,168.116,138.166,-2.780,0.000,19901030,172500,62700.000
FRF,137,606,36.1792550060,-75.7483745935,902063.567,274280.843,169.393,138.026,-2.808,0.000,19901030,172500,62700.000
FRF,137,606,36.1792616899,-75.7483487994,902065.862,274281.661,171.829,138.008,-2.762,0.000,19901030,172500,62700.000
FRF,137,606,36.1792610209,-75.7483349007,902067.114,274281.627,172.994,137.548,-2.817,0.000,19901030,172500,62700.000
FRF,137,606,36.1792722319,-75.7483136977,902068.980,274282.933,175.194,138.136,-2.923,0.000,19901030,172500,62700.000
FRF,137,606,36.1792788830,-75.7483001968,902070.170,274283.711,176.578,138.459,-2.890,0.000,19901030,172500,62700.000
FRF,137,606,36.1792838382,-75.7482838343,902071.623,274284.308,178.148,138.523,-2.997,0.000,19901030,172500,62700.000
FRF,137,606,36.1792904093,-75.7482597493,902073.764,274285.108,180.434,138.541,-3.021,0.000,19901030,172500,62700.000
FRF,137,606,36.1792921563,-75.7482456810,902075.023,274285.343,181.697,138.331,-3.048,0.000,19901030,172500,62700.000
FRF,137,606,36.1792968527,-75.7482308633,902076.338,274285.908,183.126,138.411,-3.039,0.000,19901030,172500,62700.000
FRF,137,606,36.1793005411,-75.7482141641,902077.826,274286.366,184.681,138.332,-3.058,0.000,19901030,172500,62700.000
FRF,137,606,36.1793038409,-75.7481971791,902079.341,274286.782,186.247,138.204,-3.058,0.000,19901030,172500,62700.000
FRF,137,606,36.1793072132,-75.7481812411,902080.762,274287.203,187.726,138.113,-3.051,0.000,19901030,172500,62700.000
FRF,137,606,36.1793122619,-75.7481647410,902082.227,274287.812,189.311,138.183,-3.033,0.000,19901030,172500,62700.000
FRF,137,606,36.1793174046,-75.7481524550,902083.313,274288.418,190.539,138.381,-3.009,0.000,19901030,172500,62700.000
FRF,137,606,36.1793193307,-75.7481326803,902085.084,274288.690,192.296,138.030,-3.051,0.000,19901030,172500,62700.000
FRF,137,606,36.1793228377,-75.7481183058,902086.364,274289.121,193.646,137.997,-3.030,0.000,19901030,172500,62700.000
FRF,137,606,36.1793268499,-75.7480985323,902088.127,274289.624,195.475,137.866,-3.051,0.000,19901030,172500,62700.000
FRF,137,606,36.1793304519,-75.7480844068,902089.384,274290.066,196.807,137.850,-3.030,0.000,19901030,172500,62700.000
FRF,137,606,36.1793319362,-75.7480674013,902090.908,274290.280,198.312,137.530,-3.061,0.000,19901030,172500,62700.000
FRF,137,606,36.1793390068,-75.7480512507,902092.334,274291.112,199.937,137.823,-3.021,0.000,19901030,172500,62700.000
FRF,137,606,36.1793442721,-75.7480326505,902093.987,274291.751,201.709,137.857,-3.132,0.000,19901030,172500,62700.000
FRF,137,606,36.1793483029,-75.7480223716,902094.897,274292.228,202.727,137.994,-3.048,0.000,19901030,172500,62700.000
FRF,137,606,36.1793529149,-75.7480078357,902096.187,274292.782,204.129,138.073,-3.027,0.000,19901030,172500,62700.000
FRF,137,606,36.1793595374,-75.7479886963,902097.884,274293.573,205.994,138.235,-2.978,0.000,19901030,172500,62700.000
FRF,137,606,36.1793616502,-75.7479727872,902099.307,274293.854,207.427,138.012,-2.939,0.000,19901030,172500,62700.000
FRF,137,606,36.1793650193,-75.7479567544,902100.736,274294.275,208.914,137.918,-2.835,0.000,19901030,172500,62700.000
FRF,137,606,36.1793664470,-75.7479391762,902102.311,274294.485,210.466,137.576,-2.817,0.000,19901030,172500,62700.000
FRF,137,606,36.1793742673,-75.7479209540,902103.921,274295.406,212.294,137.890,-2.802,0.000,19901030,172500,62700.000
FRF,137,606,36.1793787799,-75.7478987624,902105.900,274295.972,214.347,137.744,-2.891,0.000,19901030,172500,62700.000
FRF,137,606,36.1793817799,-75.7478851890,902107.110,274296.345,215.611,137.680,-2.767,0.000,19901030,172500,62700.000
FRF,137,606,36.1793895551,-75.7478720255,902108.265,274297.246,217.005,138.131,-2.769,0.000,19901030,172500,62700.000
FRF,137,606,36.1793921893,-75.7478610064,902109.246,274297.571,218.038,138.100,-2.701,0.000,19901030,172500,62700.000
FRF,137,606,36.1793984757,-75.7478327822,902111.761,274298.351,220.668,137.972,-2.730,0.000,19901030,172500,62700.000
FRF,137,606,36.1794011621,-75.7478241004,902112.532,274298.675,221.503,138.012,-2.625,0.000,19901030,172500,62700.000
FRF,137,606,36.1794005292,-75.7478191302,902112.981,274298.619,221.906,137.806,-2.524,0.000,19901030,172500,62700.000
FRF,137,606,36.1794047056,-75.7478018796,902114.517,274299.133,223.525,137.763,-2.454,0.000,19901030,172500,62700.000
FRF,137,606,36.1794047203,-75.7477858358,902115.959,274299.182,224.897,137.315,-2.424,0.000,19901030,172500,62700.000
FRF,137,606,36.1794137237,-75.7477677293,902117.554,274300.234,226.756,137.757,-2.478,0.000,19901030,172500,62700.000
FRF,137,606,36.1794163575,-75.7477523935,902118.924,274300.571,228.158,137.605,-2.381,0.000,19901030,172500,62700.000
FRF,137,606,36.1794205674,-75.7477399059,902120.031,274301.075,229.371,137.699,-2.235,0.000,19901030,172500,62700.000
FRF,137,606,36.1794308308,-75.7477232680,902121.490,274302.262,231.148,138.315,-2.280,0.000,19901030,172500,62700.000
FRF,137,606,36.1794352884,-75.7476966790,902123.864,274302.835,233.575,138.040,-2.198,0.000,19901030,172500,62700.000
FRF,137,606,36.1794409033,-75.7476820806,902125.156,274303.500,235.017,138.223,-2.229,0.000,19901030,172500,62700.000
FRF,137,606,36.1794419793,-75.7476677176,902126.444,274303.662,236.282,137.934,-2.113,0.000,19901030,172500,62700.000
FRF,137,606,36.1794460792,-75.7476527172,902127.778,274304.161,237.706,137.946,-2.125,0.000,19901030,172500,62700.000
FRF,137,606,36.1794510492,-75.7476365127,902129.217,274304.760,239.263,138.016,-2.104,0.000,19901030,172500,62700.000
FRF,137,606,36.1794542808,-75.7476174997,902130.914,274305.174,241.000,137.824,-2.137,0.000,19901030,172500,62700.000
FRF,137,606,36.1794620354,-75.7475985607,902132.589,274306.090,242.887,138.111,-2.146,0.000,19901030,172500,62700.000
FRF,137,606,36.1794694234,-75.7475784675,902134.369,274306.969,244.860,138.327,-2.229,0.000,19901030,172500,62700.000
FRF,137,606,36.1794698816,-75.7475579354,902136.213,274307.080,246.631,137.800,-2.091,0.000,19901030,172500,62700.000
FRF,137,606,36.1794752554,-75.7475394260,902137.858,274307.731,248.399,137.848,-2.064,0.000,19901030,172500,62700.000
FRF,137,606,36.1794811431,-75.7475225163,902139.357,274308.433,250.048,137.995,-2.055,0.000,19901030,172500,62700.000
FRF,137,606,36.1794858331,-75.7475061518,902140.811,274309.002,251.609,138.031,-2.046,0.000,19901030,172500,62700.000
FRF,137,606,36.1794893560,-75.7474915030,902142.115,274309.436,252.983,137.992,-1.982,0.000,19901030,172500,62700.000
FRF,137,606,36.1794927873,-75.7474774840,902143.363,274309.857,254.300,137.961,-1.957,0.000,19901030,172500,62700.000
FRF,137,606,36.1794957508,-75.7474640478,902144.561,274310.226,255.551,137.897,-1.969,0.000,19901030,172500,62700.000
FRF,137,606,36.1794998918,-75.7474479293,902145.995,274310.732,257.072,137.882,-1.960,0.000,19901030,172500,62700.000
FRF,137,606,36.1795003083,-75.7474367974,902146.994,274310.811,258.038,137.614,-1.927,0.000,19901030,172500,62700.000
FRF,137,606,36.1795039394,-75.7474207418,902148.424,274311.262,259.537,137.547,-1.936,0.000,19901030,172500,62700.000
FRF,137,606,36.1795078503,-75.7474111279,902149.275,274311.724,260.493,137.690,-1.926,0.000,19901030,172500,62700.000
FRF,137,606,36.1795091640,-75.7473956561,902150.661,274311.915,261.861,137.395,-1.948,0.000,19901030,172500,62700.000
FRF,137,606,36.1795144695,-75.7473778677,902152.241,274312.556,263.565,137.456,-2.005,0.000,19901030,172500,62700.000
FRF,137,606,36.1795212092,-75.7473539327,902154.369,274313.374,265.844,137.496,-2.091,0.000,19901030,172500,62700.000
FRF,137,606,36.1795238718,-75.7473337772,902156.171,274313.728,267.659,137.212,-2.179,0.000,19901030,172500,62700.000
FRF,137,606,36.1795297529,-75.7473089335,902158.383,274314.454,269.986,137.136,-2.292,0.000,19901030,172500,62700.000
FRF,137,606,36.1795336924,-75.7472895400,902160.113,274314.948,271.780,137.008,-2.381,0.000,19901030,172500,62700.000
FRF,137,606,36.1795393530,-75.7472693449,902161.908,274315.635,273.702,137.039,-2.468,0.000,19901030,172500,62700.000
FRF,137,606,36.1795420646,-75.7472542511,902163.255,274315.980,275.086,136.902,-2.536,0.000,19901030,172500,62700.000
FRF,137,606,36.1795456923,-75.7472380654,902164.697,274316.430,276.595,136.831,-2.578,0.000,19901030,172500,62700.000
FRF,137,606,36.1795513364,-75.7472117222,902167.045,274317.134,279.042,136.688,-2.689,0.000,19901030,172500,62700.000
FRF,137,606,36.1795604033,-75.7471875232,902169.188,274318.211,281.424,136.966,-2.746,0.000,19901030,172500,62700.000
FRF,137,606,36.1795627376,-75.7471665331,902171.067,274318.532,283.299,136.624,-2.838,0.000,19901030,172500,62700.000
FRF,137,606,36.1795638983,-75.7471575971,902171.866,274318.687,284.103,136.496,-2.873,0.000,19901030,172500,62700.000
FRF,137,606,36.1795713122,-75.7471319811,902174.142,274319.584,286.549,136.560,-2.960,0.000,19901030,172500,62700.000
FRF,137,606,36.1795770362,-75.7471119754,902175.920,274320.278,288.457,136.603,-3.024,0.000,19901030,172500,62700.000
FRF,137,606,36.1795812787,-75.7470949036,902177.440,274320.799,290.063,136.572,-3.082,0.000,19901030,172500,62700.000
FRF,137,606,36.1795855122,-75.7470770093,902179.033,274321.321,291.739,136.517,-3.131,0.000,19901030,172500,62700.000
FRF,137,606,36.1795888495,-75.7470608816,902180.471,274321.739,293.233,136.417,-3.186,0.000,19901030,172500,62700.000
FRF,137,606,36.1795943426,-75.7470387822,902182.438,274322.413,295.312,136.377,-3.253,0.000,19901030,172500,62700.000
FRF,137,606,36.1796026906,-75.7470228205,902183.843,274323.386,296.965,136.810,-3.301,0.000,19901030,172500,62700.000
FRF,137,606,36.1796049542,-75.7469991697,902185.961,274323.707,299.065,136.386,-3.350,0.000,19901030,172500,62700.000
FRF,137,606,36.1796090099,-75.7469838004,902187.328,274324.202,300.519,136.383,-3.393,0.000,19901030,172500,62700.000
FRF,137,606,36.1796135935,-75.7469630179,902189.180,274324.771,302.454,136.284,-3.429,0.000,19901030,172500,62700.000
FRF,137,606,36.1796179927,-75.7469473195,902190.576,274325.306,303.948,136.308,-3.460,0.000,19901030,172500,62700.000
FRF,137,606,36.1796235700,-75.7469235112,902192.696,274325.994,306.176,136.229,-3.506,0.000,19901030,172500,62700.000
FRF,137,606,36.1796290302,-75.7469038200,902194.447,274326.658,308.048,136.253,-3.545,0.000,19901030,172500,62700.000
FRF,137,606,36.1796339163,-75.7468838264,902196.226,274327.259,309.926,136.208,-3.567,0.000,19901030,172500,62700.000
FRF,137,606,36.1796401350,-75.7468635646,902198.026,274328.008,311.873,136.296,-3.591,0.000,19901030,172500,62700.000
FRF,137,606,36.1796428718,-75.7468469485,902199.510,274328.361,313.388,136.119,-3.628,0.000,19901030,172500,62700.000
FRF,137,606,36.1796484256,-75.7468271547,902201.269,274329.035,315.272,136.150,-3.640,0.000,19901030,172500,62700.000
FRF,137,606,36.1796540060,-75.7468069038,902203.070,274329.714,317.196,136.171,-3.676,0.000,19901030,172500,62700.000
FRF,137,606,36.1796597648,-75.7467884797,902204.705,274330.406,318.970,136.262,-3.701,0.000,19901030,172500,62700.000
FRF,137,606,36.1796635625,-75.7467713684,902206.230,274330.878,320.564,136.183,-3.710,0.000,19901030,172500,62700.000
FRF,137,606,36.1796685015,-75.7467552800,902207.658,274331.473,322.110,136.253,-3.737,0.000,19901030,172500,62700.000
FRF,137,606,36.1796735318,-75.7467328882,902209.653,274332.097,324.198,136.156,-3.753,0.000,19901030,172500,62700.000
FRF,137,606,36.1796815495,-75.7467128155,902211.429,274333.046,326.191,136.439,-3.768,0.000,19901030,172500,62700.000
FRF,137,606,36.1796841747,-75.7466911943,902213.363,274333.400,328.130,136.110,-3.792,0.000,19901030,172500,62700.000
FRF,137,606,36.1796897452,-75.7466699100,902215.257,274334.081,330.142,136.101,-3.804,0.000,19901030,172500,62700.000
FRF,137,606,36.1796951776,-75.7466511083,902216.928,274334.739,331.937,136.147,-3.835,0.000,19901030,172500,62700.000
FRF,137,606,36.1796985067,-75.7466350826,902218.356,274335.155,333.422,136.049,-3.841,0.000,19901030,172500,62700.000
FRF,137,606,36.1797077309,-75.7466061509,902220.924,274336.264,336.214,136.211,-3.862,0.000,19901030,172500,62700.000
FRF,137,606,36.1797093016,-75.7465915317,902222.233,274336.481,337.518,135.967,-3.871,0.000,19901030,172500,62700.000
FRF,137,606,36.1797142769,-75.7465745572,902223.741,274337.083,339.141,136.016,-3.887,0.000,19901030,172500,62700.000
FRF,137,606,36.1797215995,-75.7465489276,902226.019,274337.970,341.585,136.070,-3.908,0.000,19901030,172500,62700.000
FRF,137,606,36.1797250209,-75.7465310910,902227.610,274338.402,343.228,135.931,-3.920,0.000,19901030,172500,62700.000
FRF,137,606,36.1797291034,-75.7465160484,902228.948,274338.899,344.655,135.940,-3.945,0.000,19901030,172500,62700.000
FRF,137,606,36.1797345520,-75.7464928313,902231.015,274339.572,346.828,135.864,-3.951,0.000,19901030,172500,62700.000
FRF,137,606,36.1797391913,-75.7464745161,902232.645,274340.141,348.554,135.840,-3.966,0.000,19901030,172500,62700.000
FRF,137,606,36.1797442055,-75.7464566098,902234.237,274340.749,350.258,135.867,-3.978,0.000,19901030,172500,62700.000
FRF,137,606,36.1797502130,-75.7464362859,902236.042,274341.476,352.203,135.931,-3.990,0.000,19901030,172500,62700.000
FRF,137,606,36.1797555405,-75.7464162369,902237.826,274342.126,354.101,135.931,-4.009,0.000,19901030,172500,62700.000
FRF,137,606,36.1797623969,-75.7463951097,902239.700,274342.948,356.144,136.062,-4.015,0.000,19901030,172500,62700.000
FRF,137,606,36.1797668179,-75.7463735829,902241.620,274343.502,358.137,135.925,-4.036,0.000,19901030,172500,62700.000
FRF,137,606,36.1797704482,-75.7463566729,902243.127,274343.954,359.708,135.834,-4.048,0.000,19901030,172500,62700.000
FRF,137,606,36.1797772003,-75.7463372232,902244.851,274344.761,361.604,136.001,-4.060,0.000,19901030,172500,62700.000
FRF,137,606,36.1797818619,-75.7463160042,902246.742,274345.340,363.579,135.898,-4.073,0.000,19901030,172500,62700.000
FRF,137,606,36.1797861538,-75.7462971040,902248.426,274345.872,365.343,135.821,-4.082,0.000,19901030,172500,62700.000
FRF,137,606,36.1797918104,-75.7462787789,902250.053,274346.553,367.105,135.904,-4.097,0.000,19901030,172500,62700.000
FRF,137,606,36.1797967983,-75.7462600080,902251.722,274347.162,368.882,135.904,-4.094,0.000,19901030,172500,62700.000
FRF,137,606,36.1798016520,-75.7462412063,902253.395,274347.755,370.657,135.889,-4.112,0.000,19901030,172500,62700.000
FRF,183,606,36.1793095109,-75.7497924717,901935.886,274282.712,50.071,183.504,6.376,0.000,19901030,000000,0.000
FRF,183,606,36.1793141241,-75.7497795739,901937.029,274283.261,51.333,183.629,6.757,0.000,19901030,000000,0.000
FRF,183,606,36.1793229284,-75.7497410206,901940.463,274284.351,54.933,183.477,6.778,0.000,19901030,000000,0.000
FRF,183,606,36.1793259375,-75.7497141384,901942.869,274284.764,57.335,183.041,6.751,0.000,19901030,000000,0.000
FRF,183,606,36.1793342968,-75.7496811489,901945.805,274285.789,60.444,182.998,6.449,0.000,19901030,000000,0.000
FRF,183,606,36.1793389590,-75.7496571109,901947.950,274286.376,62.660,182.816,5.449,0.000,19901030,000000,0.000
FRF,183,606,36.1793419534,-75.7496456292,901948.971,274286.742,63.745,182.810,4.931,0.000,19901030,165000,60600.000
FRF,183,606,36.1793451372,-75.7496337561,901950.027,274287.130,64.870,182.813,4.517,0.000,19901030,165000,60600.000
FRF,183,606,36.1793489452,-75.7496190705,901951.334,274287.596,66.257,182.803,4.413,0.000,19901030,165000,60600.000
FRF,183,606,36.1793607817,-75.7495777074,901955.010,274289.030,70.202,182.892,4.395,0.000,19901030,165000,60600.000
FRF,183,606,36.1793655833,-75.7495642073,901956.206,274289.603,71.522,183.020,4.172,0.000,19901030,165000,60600.000
FRF,183,606,36.1793744378,-75.7495317456,901959.092,274290.680,74.603,183.044,3.511,0.000,19901030,165000,60600.000
FRF,183,606,36.1793925171,-75.7494794888,901963.725,274292.839,79.695,183.486,2.968,0.000,19901030,165000,60600.000
FRF,183,606,36.1794185608,-75.7493994756,901970.825,274295.963,87.435,183.990,2.788,0.000,19901030,165000,60600.000
