FRF,-91,615,36.1771776614,-75.7480025350,902104.569,274051.556,129.400,-91.440,-0.810,0.000,19910510,162000,58800.000
FRF,-91,615,36.1771827141,-75.7479835218,902106.261,274052.172,131.200,-91.440,-0.920,0.000,19910510,162000,58800.000
FRF,-91,615,36.1771880475,-75.7479634524,902108.046,274052.823,133.100,-91.440,-1.110,0.000,19910510,162000,58800.000
FRF,-91,615,36.1771933809,-75.7479433830,902109.831,274053.473,135.000,-91.440,-1.280,0.000,19910510,162000,58800.000
FRF,-91,615,36.1771992757,-75.7479212010,902111.804,274054.192,137.100,-91.440,-1.470,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772046091,-75.7479011316,902113.589,274054.843,139.000,-91.440,-1.610,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772099425,-75.7478810622,902115.374,274055.494,140.900,-91.440,-1.760,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772149951,-75.7478620490,902117.065,274056.110,142.700,-91.440,-1.920,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772197671,-75.7478440922,902118.663,274056.692,144.400,-91.440,-2.030,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772242584,-75.7478271916,902120.166,274057.240,146.000,-91.440,-2.140,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772293111,-75.7478081784,902121.857,274057.856,147.800,-91.440,-2.280,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772343637,-75.7477891653,902123.548,274058.473,149.600,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772394164,-75.7477701521,902125.239,274059.089,151.400,-91.440,-2.540,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772441883,-75.7477521953,902126.837,274059.671,153.100,-91.440,-2.670,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772495217,-75.7477321258,902128.622,274060.322,155.000,-91.440,-2.810,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772551358,-75.7477110001,902130.501,274061.007,157.000,-91.440,-2.950,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772601884,-75.7476919869,902132.192,274061.623,158.800,-91.440,-3.070,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772658025,-75.7476708612,902134.071,274062.308,160.800,-91.440,-3.180,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772714165,-75.7476497354,902135.950,274062.993,162.800,-91.440,-3.290,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772764692,-75.7476307223,902137.641,274063.609,164.600,-91.440,-3.430,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772820832,-75.7476095965,902139.520,274064.294,166.600,-91.440,-3.510,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772893815,-75.7475821330,902141.963,274065.185,169.200,-91.440,-3.550,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772944341,-75.7475631198,902143.654,274065.801,171.000,-91.440,-3.530,0.000,19910510,162000,58800.000
FRF,-91,615,36.1772989254,-75.7475462192,902145.158,274066.349,172.600,-91.440,-3.480,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773042587,-75.7475261498,902146.943,274066.999,174.500,-91.440,-3.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773087499,-75.7475092491,902148.446,274067.547,176.100,-91.440,-3.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-3.210,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773188551,-75.7474712228,902151.828,274068.780,179.700,-91.440,-3.100,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773230657,-75.7474553784,902153.238,274069.294,181.200,-91.440,-2.960,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-2.790,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773314867,-75.7474236898,902156.056,274070.321,184.200,-91.440,-2.690,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773373814,-75.7474015077,902158.029,274071.040,186.300,-91.440,-2.580,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773432761,-75.7473793256,902160.002,274071.759,188.400,-91.440,-2.520,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773488901,-75.7473581999,902161.881,274072.444,190.400,-91.440,-2.470,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-2.420,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773606795,-75.7473138357,902165.828,274073.882,194.600,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773668549,-75.7472905973,902167.895,274074.636,196.800,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773724689,-75.7472694715,902169.774,274075.321,198.800,-91.440,-2.380,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773780829,-75.7472483457,902171.653,274076.005,200.800,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773834161,-75.7472282762,902173.438,274076.656,202.700,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773887494,-75.7472082067,902175.223,274077.307,204.600,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773943634,-75.7471870809,902177.102,274077.992,206.600,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1773996967,-75.7471670114,902178.887,274078.642,208.500,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-2.400,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774120474,-75.7471205346,902183.021,274080.149,212.900,-91.440,-2.400,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774173806,-75.7471004650,902184.806,274080.800,214.800,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774227139,-75.7470803955,902186.591,274081.450,216.700,-91.440,-2.380,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774336611,-75.7470392001,902190.256,274082.786,220.600,-91.440,-2.370,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774387137,-75.7470201869,902191.947,274083.402,222.400,-91.440,-2.350,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774446083,-75.7469980048,902193.920,274084.121,224.500,-91.440,-2.350,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774496608,-75.7469789915,902195.611,274084.738,226.300,-91.440,-2.330,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774561169,-75.7469546968,902197.772,274085.525,228.600,-91.440,-2.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774620115,-75.7469325147,902199.745,274086.244,230.700,-91.440,-2.340,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774676254,-75.7469113888,902201.624,274086.929,232.700,-91.440,-2.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774735200,-75.7468892067,902203.597,274087.648,234.800,-91.440,-2.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774788532,-75.7468691371,902205.382,274088.299,236.700,-91.440,-2.330,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774881162,-75.7468342794,902208.483,274089.429,240.000,-91.440,-2.350,0.000,19910510,162000,58800.000
FRF,-91,615,36.1774940108,-75.7468120973,902210.456,274090.148,242.100,-91.440,-2.350,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775004668,-75.7467878025,902212.617,274090.936,244.400,-91.440,-2.370,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-2.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775119753,-75.7467444945,902216.469,274092.340,248.500,-91.440,-2.420,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775181506,-75.7467212560,902218.536,274093.093,250.700,-91.440,-2.440,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775240452,-75.7466990739,902220.509,274093.812,252.800,-91.440,-2.470,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775296590,-75.7466779480,902222.388,274094.497,254.800,-91.440,-2.490,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775355508,-75.7466557764,902224.360,274095.216,256.900,-91.440,-2.520,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775425682,-75.7466293690,902226.709,274096.072,259.400,-91.440,-2.530,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775490269,-75.7466050637,902228.871,274096.860,261.700,-91.440,-2.580,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775546408,-75.7465839378,902230.750,274097.545,263.700,-91.440,-2.620,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775602547,-75.7465628119,902232.629,274098.229,265.700,-91.440,-2.640,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775661492,-75.7465406297,902234.602,274098.949,267.800,-91.440,-2.680,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775720438,-75.7465184475,902236.575,274099.668,269.900,-91.440,-2.720,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775779383,-75.7464962653,902238.548,274100.387,272.000,-91.440,-2.750,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775841135,-75.7464730268,902240.615,274101.140,274.200,-91.440,-2.780,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775897274,-75.7464519009,902242.494,274101.825,276.200,-91.440,-2.820,0.000,19910510,162000,58800.000
FRF,-91,615,36.1775956219,-75.7464297187,902244.467,274102.544,278.300,-91.440,-2.860,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776017971,-75.7464064802,902246.534,274103.298,280.500,-91.440,-2.880,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776071303,-75.7463864106,902248.319,274103.948,282.400,-91.440,-2.900,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776130248,-75.7463642283,902250.292,274104.667,284.500,-91.440,-2.960,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776183579,-75.7463441587,902252.077,274105.318,286.400,-91.440,-2.990,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776242525,-75.7463219765,902254.050,274106.037,288.500,-91.440,-3.020,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776304277,-75.7462987380,902256.117,274106.790,290.700,-91.440,-3.070,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776363222,-75.7462765557,902258.091,274107.509,292.800,-91.440,-3.110,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776419360,-75.7462554298,902259.970,274108.194,294.800,-91.440,-3.150,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776475498,-75.7462343038,902261.849,274108.879,296.800,-91.440,-3.190,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776534443,-75.7462121216,902263.822,274109.598,298.900,-91.440,-3.220,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776593388,-75.7461899394,902265.795,274110.317,301.000,-91.440,-3.260,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776643912,-75.7461709260,902267.486,274110.934,302.800,-91.440,-3.280,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776700050,-75.7461498000,902269.365,274111.619,304.800,-91.440,-3.330,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776778643,-75.7461202237,902271.996,274112.578,307.600,-91.440,-3.360,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776831974,-75.7461001540,902273.781,274113.228,309.500,-91.440,-3.400,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776888112,-75.7460790281,902275.660,274113.913,311.500,-91.440,-3.430,0.000,19910510,162000,58800.000
FRF,-91,615,36.1776944249,-75.7460579021,902277.539,274114.598,313.500,-91.440,-3.470,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777006001,-75.7460346635,902279.606,274115.351,315.700,-91.440,-3.500,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777062139,-75.7460135376,902281.485,274116.036,317.700,-91.440,-3.560,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777123890,-75.7459902990,902283.552,274116.789,319.900,-91.440,-3.580,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777177221,-75.7459702293,902285.337,274117.440,321.800,-91.440,-3.620,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777233358,-75.7459491033,902287.216,274118.125,323.800,-91.440,-3.640,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777292303,-75.7459269211,902289.189,274118.844,325.900,-91.440,-3.690,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777356861,-75.7459026262,902291.350,274119.632,328.200,-91.440,-3.720,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777410192,-75.7458825565,902293.135,274120.282,330.100,-91.440,-3.750,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777463522,-75.7458624868,902294.921,274120.933,332.000,-91.440,-3.770,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777519660,-75.7458413608,902296.800,274121.618,334.000,-91.440,-3.810,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777578604,-75.7458191785,902298.773,274122.337,336.100,-91.440,-3.840,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777640355,-75.7457959399,902300.840,274123.090,338.300,-91.440,-3.870,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777696492,-75.7457748139,902302.719,274123.775,340.300,-91.440,-3.890,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777755436,-75.7457526316,902304.692,274124.494,342.400,-91.440,-3.920,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777811573,-75.7457315056,902306.571,274125.179,344.400,-91.440,-3.960,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777870517,-75.7457093232,902308.544,274125.898,346.500,-91.440,-3.980,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777926655,-75.7456881972,902310.423,274126.583,348.500,-91.440,-4.020,0.000,19910510,162000,58800.000
FRF,-91,615,36.1777982792,-75.7456670712,902312.302,274127.268,350.500,-91.440,-4.030,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778052963,-75.7456406637,902314.651,274128.124,353.000,-91.440,-4.070,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778114714,-75.7456174250,902316.718,274128.877,355.200,-91.440,-4.100,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778168044,-75.7455973553,902318.503,274129.528,357.100,-91.440,-4.120,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778224181,-75.7455762293,902320.382,274130.213,359.100,-91.440,-4.150,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778283125,-75.7455540469,902322.355,274130.932,361.200,-91.440,-4.180,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778339261,-75.7455329209,902324.234,274131.617,363.200,-91.440,-4.210,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778398205,-75.7455107386,902326.207,274132.336,365.300,-91.440,-4.220,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778448728,-75.7454917251,902327.898,274132.952,367.100,-91.440,-4.250,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778499251,-75.7454727117,902329.590,274133.569,368.900,-91.440,-4.270,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778586263,-75.7454399663,902332.502,274134.630,372.000,-91.440,-4.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778648014,-75.7454167276,902334.569,274135.384,374.200,-91.440,-4.340,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778706957,-75.7453945453,902336.542,274136.103,376.300,-91.440,-4.360,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778757480,-75.7453755318,902338.233,274136.719,378.100,-91.440,-4.380,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778816423,-75.7453533494,902340.206,274137.438,380.200,-91.440,-4.410,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778869753,-75.7453332797,902341.992,274138.089,382.100,-91.440,-4.420,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778925889,-75.7453121536,902343.871,274138.774,384.100,-91.440,-4.440,0.000,19910510,162000,58800.000
FRF,-91,615,36.1778982026,-75.7452910275,902345.750,274139.459,386.100,-91.440,-4.450,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779040969,-75.7452688452,902347.723,274140.178,388.200,-91.440,-4.490,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779097106,-75.7452477191,902349.602,274140.863,390.200,-91.440,-4.510,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779150435,-75.7452276493,902351.387,274141.513,392.100,-91.440,-4.530,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779209378,-75.7452054669,902353.360,274142.232,394.200,-91.440,-4.550,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779259901,-75.7451864534,902355.051,274142.849,396.000,-91.440,-4.570,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779316037,-75.7451653273,902356.930,274143.534,398.000,-91.440,-4.590,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779383400,-75.7451399760,902359.185,274144.355,400.400,-91.440,-4.620,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779442343,-75.7451177936,902361.158,274145.075,402.500,-91.440,-4.640,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779495673,-75.7450977238,902362.943,274145.725,404.400,-91.440,-4.660,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779546195,-75.7450787103,902364.635,274146.342,406.200,-91.440,-4.660,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779607945,-75.7450554716,902366.702,274147.095,408.400,-91.440,-4.700,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779661274,-75.7450354018,902368.487,274147.746,410.300,-91.440,-4.720,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779720217,-75.7450132194,902370.460,274148.465,412.400,-91.440,-4.730,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779776353,-75.7449920933,902372.339,274149.150,414.400,-91.440,-4.750,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779832489,-75.7449709672,902374.218,274149.834,416.400,-91.440,-4.770,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779888625,-75.7449498410,902376.097,274150.519,418.400,-91.440,-4.800,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779939147,-75.7449308275,902377.788,274151.136,420.200,-91.440,-4.810,0.000,19910510,162000,58800.000
FRF,-91,615,36.1779992476,-75.7449107577,902379.573,274151.786,422.100,-91.440,-4.830,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780051418,-75.7448885753,902381.546,274152.505,424.200,-91.440,-4.830,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780107554,-75.7448674491,902383.425,274153.190,426.200,-91.440,-4.860,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780163690,-75.7448463230,902385.304,274153.875,428.200,-91.440,-4.870,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780219825,-75.7448251969,902387.184,274154.560,430.200,-91.440,-4.890,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780275961,-75.7448040707,902389.063,274155.245,432.200,-91.440,-4.910,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780332096,-75.7447829446,902390.942,274155.930,434.200,-91.440,-4.930,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780385425,-75.7447628747,902392.727,274156.580,436.100,-91.440,-4.950,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780438754,-75.7447428049,902394.512,274157.231,438.000,-91.440,-4.970,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780500503,-75.7447195661,902396.579,274157.984,440.200,-91.440,-4.980,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780556638,-75.7446984400,902398.458,274158.669,442.200,-91.440,-5.000,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780624001,-75.7446730886,902400.713,274159.491,444.600,-91.440,-5.020,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780680136,-75.7446519624,902402.592,274160.176,446.600,-91.440,-5.020,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780733465,-75.7446318926,902404.377,274160.827,448.500,-91.440,-5.050,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780786793,-75.7446118227,902406.162,274161.477,450.400,-91.440,-5.070,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780840122,-75.7445917528,902407.947,274162.128,452.300,-91.440,-5.080,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780899064,-75.7445695704,902409.920,274162.847,454.400,-91.440,-5.090,0.000,19910510,162000,58800.000
FRF,-91,615,36.1780983266,-75.7445378811,902412.739,274163.874,457.400,-91.440,-5.120,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781039402,-75.7445167549,902414.618,274164.559,459.400,-91.440,-5.130,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781095537,-75.7444956287,902416.497,274165.244,461.400,-91.440,-5.160,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781151672,-75.7444745025,902418.376,274165.929,463.400,-91.440,-5.160,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781205000,-75.7444544327,902420.161,274166.580,465.300,-91.440,-5.190,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781258328,-75.7444343628,902421.947,274167.230,467.200,-91.440,-5.200,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781314463,-75.7444132366,902423.826,274167.915,469.200,-91.440,-5.200,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781370598,-75.7443921104,902425.705,274168.600,471.200,-91.440,-5.220,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781426733,-75.7443709842,902427.584,274169.285,473.200,-91.440,-5.240,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781480061,-75.7443509143,902429.369,274169.935,475.100,-91.440,-5.250,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781539002,-75.7443287318,902431.342,274170.654,477.200,-91.440,-5.270,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781592330,-75.7443086619,902433.127,274171.305,479.100,-91.440,-5.270,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781645658,-75.7442885920,902434.912,274171.956,481.000,-91.440,-5.300,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781698986,-75.7442685221,902436.697,274172.606,482.900,-91.440,-5.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781752314,-75.7442484521,902438.482,274173.257,484.800,-91.440,-5.320,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781808449,-75.7442273259,902440.362,274173.942,486.800,-91.440,-5.340,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781864583,-75.7442061997,902442.241,274174.627,488.800,-91.440,-5.360,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781931945,-75.7441808482,902444.496,274175.449,491.200,-91.440,-5.370,0.000,19910510,162000,58800.000
FRF,-91,615,36.1781985273,-75.7441607783,902446.281,274176.099,493.100,-91.440,-5.390,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782038600,-75.7441407084,902448.066,274176.750,495.000,-91.440,-5.400,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782094735,-75.7441195821,902449.945,274177.435,497.000,-91.440,-5.410,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782159289,-75.7440952870,902452.106,274178.222,499.300,-91.440,-5.430,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782209810,-75.7440762734,902453.797,274178.839,501.100,-91.440,-5.450,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782260331,-75.7440572597,902455.488,274179.455,502.900,-91.440,-5.470,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782316465,-75.7440361335,902457.367,274180.140,504.900,-91.440,-5.470,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782372600,-75.7440150072,902459.246,274180.825,506.900,-91.440,-5.490,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782425927,-75.7439949373,902461.031,274181.475,508.800,-91.440,-5.500,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782482061,-75.7439738110,902462.911,274182.160,510.800,-91.440,-5.510,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782535389,-75.7439537411,902464.696,274182.811,512.700,-91.440,-5.530,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782591523,-75.7439326148,902466.575,274183.496,514.700,-91.440,-5.530,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782647657,-75.7439114886,902468.454,274184.181,516.700,-91.440,-5.560,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782700984,-75.7438914186,902470.239,274184.831,518.600,-91.440,-5.570,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782757118,-75.7438702923,902472.118,274185.516,520.600,-91.440,-5.580,0.000,19910510,162000,58800.000
FRF,-91,615,36.1782810445,-75.7438502224,902473.903,274186.167,522.500,-91.440,-5.600,0.000,19910510,162000,58800.000
