FRF,1,342,36.1784379186,-75.7465234238,902232.979,274195.681,299.400,0.000,-4.690,0.000,19831202,131500,47700.000
FRF,1,342,36.1785229681,-75.7462033626,902261.447,274206.057,329.700,0.000,-4.530,0.000,19831202,131500,47700.000
FRF,1,342,36.1786009995,-75.7459097085,902287.567,274215.577,357.500,0.000,-4.280,0.000,19831202,131500,47700.000
FRF,1,342,36.1786913804,-75.7455695760,902317.820,274226.603,389.700,0.000,-4.340,0.000,19831202,131500,47700.000
FRF,1,342,36.1787963558,-75.7451745144,902352.959,274239.410,427.100,0.000,-4.610,0.000,19831202,131500,47700.000
FRF,1,342,36.1789265908,-75.7446843830,902396.553,274255.299,473.500,0.000,-5.140,0.000,19831202,131500,47700.000
FRF,1,342,36.1790368932,-75.7442692595,902433.476,274268.757,512.800,0.000,-5.560,0.000,19831202,131500,47700.000
FRF,1,342,36.1791370958,-75.7438921414,902467.019,274280.982,548.500,0.000,-5.960,0.000,19831202,131500,47700.000
FRF,1,342,36.1792294357,-75.7435446101,902497.930,274292.248,581.400,0.000,-6.250,0.000,19831202,131500,47700.000
FRF,1,342,36.1793279492,-75.7431738387,902530.908,274304.267,616.500,0.000,-6.590,0.000,19831202,131500,47700.000
FRF,1,342,36.1794306715,-75.7427872215,902565.295,274316.800,653.100,0.000,-6.920,0.000,19831202,131500,47700.000
FRF,1,342,36.1795305860,-75.7424111666,902598.743,274328.991,688.700,0.000,-7.200,0.000,19831202,131500,47700.000
FRF,1,342,36.1796383577,-75.7420055334,902634.821,274342.141,727.100,0.000,-7.470,0.000,19831202,131500,47700.000
FRF,1,342,36.1797349020,-75.7416421527,902667.141,274353.920,761.500,0.000,-7.700,0.000,19831202,131500,47700.000
FRF,1,342,36.1798398646,-75.7412470808,902702.280,274366.728,798.900,0.000,-7.900,0.000,19831202,131500,47700.000
FRF,1,342,36.1799613839,-75.7407896834,902742.962,274381.555,842.200,0.000,-8.150,0.000,19831202,131500,47700.000
FRF,1,342,36.1800481022,-75.7404632720,902771.994,274392.136,873.100,0.000,-8.280,0.000,19831202,131500,47700.000
FRF,1,342,36.1801446419,-75.7400998876,902804.314,274403.916,907.500,0.000,-8.460,0.000,19831202,131500,47700.000
FRF,1006,342,36.1863121906,-75.7527888096,901641.068,275050.514,36.000,1005.842,6.340,0.000,19831202,000000,0.000
FRF,1006,342,36.1863301583,-75.7527212008,901647.082,275052.706,42.400,1005.842,5.630,0.000,19831202,150000,54000.000
FRF,1006,342,36.1863562676,-75.7526229566,901655.819,275055.890,51.700,1005.842,6.050,0.000,19831202,150000,54000.000
FRF,1006,342,36.1863792886,-75.7525363327,901663.523,275058.698,59.900,1005.842,5.110,0.000,19831202,150000,54000.000
FRF,1006,342,36.1863927643,-75.7524856260,901668.033,275060.342,64.700,1005.842,5.250,0.000,19831202,150000,54000.000
FRF,1006,342,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.300,0.000,19831202,150000,54000.000
FRF,1006,342,36.1864247689,-75.7523651974,901678.744,275064.246,76.100,1005.842,2.720,0.000,19831202,150000,54000.000
FRF,1006,342,36.1864520009,-75.7522627275,901687.858,275067.567,85.800,1005.842,2.000,0.000,19831202,150000,54000.000
FRF,1006,342,36.1864901816,-75.7521190581,901700.635,275072.225,99.400,1005.842,0.560,0.000,19831202,150000,54000.000
FRF,1006,342,36.1865278007,-75.7519775015,901713.225,275076.813,112.800,1005.842,-0.760,0.000,19831202,150000,54000.000
FRF,1006,342,36.1865715958,-75.7518127039,901727.882,275082.155,128.400,1005.842,-1.630,0.000,19831202,150000,54000.000
FRF,1006,342,36.1866108989,-75.7516648086,901741.036,275086.949,142.400,1005.842,-1.200,0.000,19831202,150000,54000.000
FRF,1006,342,36.1866706955,-75.7514397961,901761.048,275094.243,163.700,1005.842,-1.510,0.000,19831202,150000,54000.000
FRF,1006,342,36.1867293687,-75.7512190089,901780.684,275101.400,184.600,1005.842,-2.020,0.000,19831202,150000,54000.000
FRF,1006,342,36.1867956213,-75.7509696985,901802.857,275109.481,208.200,1005.842,-3.010,0.000,19831202,150000,54000.000
FRF,1006,342,36.1868596275,-75.7507288390,901824.279,275117.289,231.000,1005.842,-4.320,0.000,19831202,150000,54000.000
FRF,1006,342,36.1869317742,-75.7504573433,901848.425,275126.090,256.700,1005.842,-4.730,0.000,19831202,150000,54000.000
FRF,1006,342,36.1870100963,-75.7501626062,901874.638,275135.643,284.600,1005.842,-4.850,0.000,19831202,150000,54000.000
FRF,1006,342,36.1870976815,-75.7498330071,901903.952,275146.327,315.800,1005.842,-4.430,0.000,19831202,150000,54000.000
FRF,1006,342,36.1871928451,-75.7494748841,901935.803,275157.936,349.700,1005.842,-4.450,0.000,19831202,150000,54000.000
FRF,1006,342,36.1873180440,-75.7490037240,901977.706,275173.209,394.300,1005.842,-4.320,0.000,19831202,150000,54000.000
FRF,1006,342,36.1874365040,-75.7485579164,902017.355,275187.659,436.500,1005.842,-4.590,0.000,19831202,150000,54000.000
FRF,1006,342,36.1875473834,-75.7481406309,902054.467,275201.186,476.000,1005.842,-5.020,0.000,19831202,150000,54000.000
FRF,1006,342,36.1876686473,-75.7476842566,902095.055,275215.979,519.200,1005.842,-5.540,0.000,19831202,150000,54000.000
FRF,1006,342,36.1877893482,-75.7472299938,902135.455,275230.703,562.200,1005.842,-6.040,0.000,19831202,150000,54000.000
FRF,1006,342,36.1879083631,-75.7467820681,902175.292,275245.223,604.600,1005.842,-6.470,0.000,19831202,150000,54000.000
FRF,1006,342,36.1880071668,-75.7464102043,902208.364,275257.276,639.800,1005.842,-6.730,0.000,19831202,150000,54000.000
FRF,1006,342,36.1881149513,-75.7460045337,902244.442,275270.426,678.200,1005.842,-7.040,0.000,19831202,150000,54000.000
FRF,1006,342,36.1882221730,-75.7456009748,902280.332,275283.507,716.400,1005.842,-7.310,0.000,19831202,150000,54000.000
FRF,1006,342,36.1883293935,-75.7451974149,902316.223,275296.588,754.600,1005.842,-7.550,0.000,19831202,150000,54000.000
FRF,1006,342,36.1884380159,-75.7447885717,902352.583,275309.840,793.300,1005.842,-7.770,0.000,19831202,150000,54000.000
FRF,1006,342,36.1885429883,-75.7443934612,902387.722,275322.647,830.700,1005.842,-8.000,0.000,19831202,150000,54000.000
FRF,1006,342,36.1886502048,-75.7439898981,902423.613,275335.728,868.900,1005.842,-8.180,0.000,19831202,150000,54000.000
FRF,1006,342,36.1887276692,-75.7436983177,902449.544,275345.179,896.500,1005.842,-8.320,0.000,19831202,150000,54000.000
FRF,1097,342,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.890,0.000,19831202,000000,0.000
FRF,1097,342,36.1871502679,-75.7528984374,901628.171,275143.138,55.600,1097.282,5.010,0.000,19831202,153500,56100.000
FRF,1097,342,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,4.890,0.000,19831202,153500,56100.000
FRF,1097,342,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.240,0.000,19831202,153500,56100.000
FRF,1097,342,36.1872106282,-75.7526713116,901648.371,275150.500,77.100,1097.282,2.840,0.000,19831202,153500,56100.000
FRF,1097,342,36.1872839023,-75.7523955908,901672.893,275159.437,103.200,1097.282,0.470,0.000,19831202,153500,56100.000
FRF,1097,342,36.1873302246,-75.7522212844,901688.396,275165.088,119.700,1097.282,-1.170,0.000,19831202,153500,56100.000
FRF,1097,342,36.1873748623,-75.7520533162,901703.335,275170.532,135.600,1097.282,-1.050,0.000,19831202,153500,56100.000
FRF,1097,342,36.1874301677,-75.7518452043,901721.843,275177.278,155.300,1097.282,-1.300,0.000,19831202,153500,56100.000
FRF,1097,342,36.1875082124,-75.7515515232,901747.963,275186.798,183.100,1097.282,-2.070,0.000,19831202,153500,56100.000
FRF,1097,342,36.1875879408,-75.7512515030,901774.646,275196.523,211.500,1097.282,-2.930,0.000,19831202,153500,56100.000
FRF,1097,342,36.1876561585,-75.7509947951,901797.477,275204.844,235.800,1097.282,-3.920,0.000,19831202,153500,56100.000
FRF,1097,342,36.1877291480,-75.7507201277,901821.905,275213.748,261.800,1097.282,-4.750,0.000,19831202,153500,56100.000
FRF,1097,342,36.1878015754,-75.7504475727,901846.145,275222.582,287.600,1097.282,-4.990,0.000,19831202,153500,56100.000
FRF,1097,342,36.1878400347,-75.7503028437,901859.017,275227.274,301.300,1097.282,-4.710,0.000,19831202,153500,56100.000
FRF,1097,342,36.1879332346,-75.7499521129,901890.209,275238.643,334.500,1097.282,-4.570,0.000,19831202,153500,56100.000
FRF,1097,342,36.1880472066,-75.7495232061,901928.355,275252.546,375.100,1097.282,-4.340,0.000,19831202,153500,56100.000
FRF,1097,342,36.1881510714,-75.7491323294,901963.118,275265.216,412.100,1097.282,-4.420,0.000,19831202,153500,56100.000
FRF,1097,342,36.1882515665,-75.7487541288,901996.753,275277.475,447.900,1097.282,-4.700,0.000,19831202,153500,56100.000
FRF,1097,342,36.1883733940,-75.7482956385,902037.529,275292.336,491.300,1097.282,-5.220,0.000,19831202,153500,56100.000
FRF,1097,342,36.1884820269,-75.7478867993,902073.890,275305.589,530.000,1097.282,-5.680,0.000,19831202,153500,56100.000
FRF,1097,342,36.1885884127,-75.7474864104,902109.498,275318.567,567.900,1097.282,-6.070,0.000,19831202,153500,56100.000
FRF,1097,342,36.1886874992,-75.7471134879,902142.664,275330.655,603.200,1097.282,-6.410,0.000,19831202,153500,56100.000
FRF,1097,342,36.1887927597,-75.7467173228,902177.897,275343.496,640.700,1097.282,-6.750,0.000,19831202,153500,56100.000
FRF,1097,342,36.1888862300,-75.7463655272,902209.184,275354.899,674.000,1097.282,-7.020,0.000,19831202,153500,56100.000
FRF,1097,342,36.1889900847,-75.7459746424,902243.947,275367.569,711.000,1097.282,-7.270,0.000,19831202,153500,56100.000
FRF,1097,342,36.1890933767,-75.7455858694,902278.522,275380.171,747.800,1097.282,-7.500,0.000,19831202,153500,56100.000
FRF,1097,342,36.1891916153,-75.7452161115,902311.406,275392.156,782.800,1097.282,-7.690,0.000,19831202,153500,56100.000
