FRF,-91,978,36.1780850323,-75.7446964156,902398.533,274161.932,443.388,-88.400,-4.662,-4.367,20040929,173850,63530.000
FRF,-91,978,36.1780993223,-75.7446525940,902402.421,274163.646,447.628,-88.121,-4.689,-4.399,20040929,173852,63532.000
FRF,-91,978,36.1781051366,-75.7446317830,902404.271,274164.353,449.608,-88.091,-4.731,-4.417,20040929,173853,63533.000
FRF,-91,978,36.1781158148,-75.7446107624,902406.122,274165.599,451.774,-87.554,-4.759,-1.513,20040929,173854,63534.000
FRF,-91,978,36.1781230854,-75.7445683026,902409.914,274166.530,455.655,-87.977,-4.785,-4.557,20040929,173856,63536.000
FRF,-91,978,36.1781351211,-75.7445258976,902413.683,274167.990,459.696,-87.896,-4.812,-4.505,20040929,173858,63538.000
FRF,-91,978,36.1781410304,-75.7445081196,902415.260,274168.698,461.420,-87.771,-4.839,-4.527,20040929,173859,63539.000
FRF,-91,978,36.1781550442,-75.7444699416,902418.641,274170.365,465.168,-87.363,-4.865,-1.618,20040929,173901,63541.000
FRF,-91,978,36.1781600281,-75.7444495786,902420.454,274170.978,467.081,-87.408,-4.901,-4.586,20040929,173902,63542.000
FRF,-91,978,36.1781709440,-75.7444037144,902424.538,274172.324,471.379,-87.542,-4.939,-4.688,20040929,173904,63544.000
FRF,-91,978,36.1781746060,-75.7443841506,902426.284,274172.787,473.178,-87.704,-4.979,-4.683,20040929,173905,63545.000
FRF,-91,978,36.1781857478,-75.7443398985,902430.222,274174.154,477.346,-87.769,-5.023,-4.715,20040929,173907,63547.000
FRF,-91,978,36.1781904304,-75.7443169220,902432.271,274174.741,479.472,-87.919,-5.053,-4.759,20040929,173908,63548.000
FRF,-91,978,36.1782010621,-75.7442698785,902436.462,274176.058,483.861,-88.116,-5.096,-4.805,20040929,173910,63550.000
FRF,-91,978,36.1782060683,-75.7442501094,902438.221,274176.672,485.724,-88.142,-5.139,-4.837,20040929,173911,63551.000
FRF,-91,978,36.1782166684,-75.7442057904,902442.168,274177.978,489.879,-88.266,-5.174,-4.897,20040929,173913,63553.000
FRF,-91,978,36.1782225832,-75.7441809959,902444.375,274178.707,492.203,-88.337,-5.206,-4.930,20040929,173914,63554.000
FRF,-91,978,36.1782356807,-75.7441390201,902448.102,274180.284,496.244,-88.132,-5.245,-4.934,20040929,173916,63556.000
FRF,-91,978,36.1782396342,-75.7441161817,902450.141,274180.790,498.333,-88.355,-5.273,-4.965,20040929,173917,63557.000
FRF,-91,978,36.1782524663,-75.7440740985,902453.878,274182.337,502.374,-88.181,-5.306,-5.033,20040929,173919,63559.000
FRF,-91,978,36.1782567996,-75.7440521506,902455.836,274182.882,504.400,-88.339,-5.335,-5.040,20040929,173920,63560.000
FRF,-91,978,36.1782633415,-75.7440064718,902459.919,274183.743,508.531,-88.929,-5.378,-5.095,20040929,173922,63562.000
FRF,-91,978,36.1782651177,-75.7439864380,902461.714,274183.999,510.305,-89.303,-5.412,-5.078,20040929,173923,63563.000
FRF,-91,978,36.1782744185,-75.7439415118,902465.719,274185.163,514.467,-89.581,-5.450,-5.178,20040929,173925,63565.000
FRF,-91,978,36.1782799586,-75.7439170922,902467.895,274185.849,516.747,-89.681,-5.488,-5.202,20040929,173926,63566.000
FRF,-91,978,36.1782873612,-75.7438707436,902472.035,274186.807,520.964,-90.199,-5.537,-5.231,20040929,173928,63568.000
FRF,-91,978,36.1782934691,-75.7438506829,902473.817,274187.543,522.890,-90.117,-5.567,-5.287,20040929,173929,63569.000
FRF,-91,978,36.1782950221,-75.7438276344,902475.883,274187.784,524.914,-90.599,-5.607,-5.320,20040929,173930,63570.000
FRF,-91,978,36.1783041512,-75.7437811767,902480.027,274188.933,529.201,-90.938,-5.640,-5.331,20040929,173932,63572.000
FRF,-91,978,36.1783122665,-75.7437348939,902484.159,274189.970,533.438,-91.379,-5.694,-5.401,20040929,173934,63574.000
FRF,-91,978,36.1783140234,-75.7437115419,902486.252,274190.233,535.495,-91.848,-5.711,-5.396,20040929,173935,63575.000
FRF,-91,978,36.1783236779,-75.7436653198,902490.373,274191.440,539.780,-92.125,-5.755,-5.463,20040929,173937,63577.000
FRF,-91,978,36.1783294495,-75.7436431696,902492.344,274192.146,541.873,-92.137,-5.787,-5.499,20040929,173938,63578.000
FRF,-91,978,36.1783417534,-75.7435995042,902496.225,274193.639,546.031,-92.063,-5.827,-5.549,20040929,173940,63580.000
FRF,-91,978,36.1783491002,-75.7435778504,902498.145,274194.518,548.136,-91.895,-5.855,-5.563,20040929,173941,63581.000
FRF,-91,978,36.1783654313,-75.7435356609,902501.879,274196.454,552.307,-91.355,-5.885,-5.595,20040929,173943,63583.000
FRF,-91,978,36.1783716680,-75.7435136518,902503.835,274197.210,554.404,-91.314,-5.913,-5.604,20040929,173944,63584.000
FRF,-91,978,36.1783888129,-75.7434718615,902507.530,274199.235,558.569,-90.677,-5.942,-5.649,20040929,173946,63586.000
FRF,-91,978,36.1783984152,-75.7434512130,902509.352,274200.361,560.666,-90.243,-5.973,-5.687,20040929,173947,63587.000
FRF,-91,978,36.1784131755,-75.7434102952,902512.977,274202.119,564.674,-89.833,-6.010,-5.711,20040929,173949,63589.000
FRF,-91,978,36.1784217447,-75.7433893227,902514.832,274203.131,566.763,-89.517,-6.047,-5.749,20040929,173950,63590.000
FRF,-91,978,36.1784362998,-75.7433470001,902518.584,274204.870,570.884,-89.168,-6.084,-5.791,20040929,173952,63592.000
FRF,-91,978,36.1784419845,-75.7433273180,902520.333,274205.558,572.763,-89.120,-6.115,-5.832,20040929,173953,63593.000
FRF,-91,978,36.1784554322,-75.7432825240,902524.311,274207.182,577.057,-88.957,-6.151,-5.871,20040929,173955,63595.000
FRF,-91,978,36.1784598786,-75.7432590075,902526.410,274207.744,579.221,-89.147,-6.178,-5.866,20040929,173956,63596.000
FRF,-91,978,36.1784729718,-75.7432160472,902530.225,274209.323,583.346,-88.970,-6.213,-5.931,20040929,173958,63598.000
FRF,-91,978,36.1784775362,-75.7431941926,902532.173,274209.894,585.372,-89.101,-6.236,-5.927,20040929,173959,63599.000
FRF,-91,978,36.1784906539,-75.7431509614,902536.012,274211.476,589.521,-88.929,-6.269,-6.006,20040929,174001,63601.000
FRF,-91,978,36.1784968686,-75.7431284639,902538.013,274212.232,591.659,-88.904,-6.293,-5.985,20040929,174002,63602.000
FRF,-91,978,36.1785083503,-75.7430796114,902542.363,274213.649,596.232,-89.062,-6.324,-6.031,20040929,174004,63604.000
FRF,-91,978,36.1785172386,-75.7430558317,902544.469,274214.705,598.572,-88.791,-6.341,-6.050,20040929,174005,63605.000
FRF,-91,978,36.1785280950,-75.7430136867,902548.219,274216.034,602.550,-88.827,-6.374,-6.082,20040929,174007,63607.000
FRF,-91,978,36.1785355705,-75.7429935470,902550.002,274216.922,604.530,-88.603,-6.399,-6.086,20040929,174008,63608.000
FRF,-91,978,36.1785489351,-75.7429479941,902554.049,274218.539,608.886,-88.470,-6.431,-6.148,20040929,174010,63610.000
FRF,-91,978,36.1785565707,-75.7429224329,902556.320,274219.461,611.335,-88.381,-6.462,-6.157,20040929,174011,63611.000
FRF,-91,978,36.1785637651,-75.7428997816,902558.330,274220.326,613.520,-88.257,-6.497,-6.207,20040929,174012,63612.000
FRF,-91,978,36.1785778312,-75.7428571208,902562.115,274222.012,617.653,-87.969,-6.528,-6.236,20040929,174014,63614.000
FRF,-91,978,36.1785888162,-75.7428129924,902566.042,274223.360,621.805,-88.047,-6.562,-6.269,20040929,174016,63616.000
FRF,-91,978,36.1785951203,-75.7427907649,902568.018,274224.125,623.923,-88.005,-6.588,-6.305,20040929,174017,63617.000
FRF,-91,978,36.1786059156,-75.7427448518,902572.107,274225.458,628.221,-88.153,-6.614,-6.301,20040929,174019,63619.000
FRF,-91,978,36.1786130524,-75.7427220602,902574.130,274226.316,630.416,-88.039,-6.634,-6.362,20040929,174020,63620.000
FRF,-91,978,36.1786210962,-75.7426765088,902578.196,274227.343,634.588,-88.467,-6.657,-6.368,20040929,174022,63622.000
FRF,-91,978,36.1786255438,-75.7426547006,902580.141,274227.901,636.606,-88.609,-6.682,-6.371,20040929,174023,63623.000
FRF,-91,978,36.1786353815,-75.7426101785,902584.108,274229.123,640.752,-88.819,-6.698,-6.419,20040929,174025,63625.000
FRF,-91,978,36.1786385371,-75.7425846311,902586.394,274229.548,643.045,-89.202,-6.714,-6.423,20040929,174026,63626.000
FRF,-91,978,36.1786510935,-75.7425373009,902590.604,274231.081,647.525,-89.204,-6.747,-6.445,20040929,174028,63628.000
FRF,-91,978,36.1786533883,-75.7425131369,902592.768,274231.406,649.670,-89.639,-6.773,-6.449,20040929,174029,63629.000
FRF,-91,978,36.1786639533,-75.7424708389,902596.533,274232.703,653.651,-89.710,-6.803,-6.536,20040929,174031,63631.000
FRF,-91,978,36.1786672727,-75.7424477441,902598.597,274233.139,655.740,-90.007,-6.835,-6.549,20040929,174032,63632.000
FRF,-91,978,36.1786768991,-75.7424010543,902602.760,274234.345,660.064,-90.300,-6.868,-6.571,20040929,174034,63634.000
FRF,-91,978,36.1786827147,-75.7423771671,902604.886,274235.060,662.307,-90.356,-6.884,-6.603,20040929,174035,63635.000
FRF,-91,978,36.1786928020,-75.7423295992,902609.127,274236.319,666.722,-90.625,-6.905,-6.617,20040929,174037,63637.000
FRF,-91,978,36.1786966192,-75.7423069513,902611.149,274236.809,668.790,-90.857,-6.924,-6.618,20040929,174038,63638.000
FRF,-91,978,36.1787037479,-75.7422836183,902613.221,274237.669,671.031,-90.759,-6.943,-6.652,20040929,174039,63639.000
FRF,-91,978,36.1787135300,-75.7422408400,902617.032,274238.880,675.026,-90.926,-6.964,-6.666,20040929,174041,63641.000
FRF,-91,978,36.1787201882,-75.7422202061,902618.863,274239.679,677.020,-90.802,-6.988,-6.695,20040929,174042,63642.000
