FRF,-91,322,36.1774906425,-75.7468247728,902209.328,274089.737,240.900,-91.440,-3.600,0.000,19830303,161000,58200.000
FRF,-91,322,36.1775580091,-75.7465712623,902231.877,274097.956,264.900,-91.440,-4.380,0.000,19830303,161000,58200.000
FRF,-91,322,36.1776225683,-75.7463283143,902253.487,274105.832,287.900,-91.440,-4.710,0.000,19830303,161000,58200.000
FRF,-91,322,36.1777011615,-75.7460325509,902279.794,274115.420,315.900,-91.440,-4.720,0.000,19830303,161000,58200.000
FRF,-91,322,36.1777937882,-75.7456839720,902310.799,274126.720,348.900,-91.440,-4.470,0.000,19830303,161000,58200.000
FRF,-91,322,36.1778751866,-75.7453776444,902338.045,274136.651,377.900,-91.440,-4.270,0.000,19830303,161000,58200.000
FRF,-91,322,36.1779453571,-75.7451135684,902361.534,274145.212,402.900,-91.440,-4.300,0.000,19830303,161000,58200.000
FRF,-91,322,36.1780014930,-75.7449023073,902380.325,274152.060,422.900,-91.440,-4.450,0.000,19830303,161000,58200.000
FRF,-91,322,36.1780379812,-75.7447649874,902392.539,274156.512,435.900,-91.440,-4.590,0.000,19830303,161000,58200.000
FRF,-91,322,36.1780716624,-75.7446382304,902403.813,274160.621,447.900,-91.440,-4.740,0.000,19830303,161000,58200.000
FRF,-91,322,36.1781025368,-75.7445220365,902414.148,274164.388,458.900,-91.440,-4.890,0.000,19830303,161000,58200.000
FRF,-91,322,36.1781306043,-75.7444164055,902423.544,274167.812,468.900,-91.440,-5.040,0.000,19830303,161000,58200.000
FRF,-91,322,36.1781698986,-75.7442685221,902436.697,274172.606,482.900,-91.440,-5.190,0.000,19830303,161000,58200.000
FRF,-91,322,36.1782091928,-75.7441206385,902449.851,274177.400,496.900,-91.440,-5.340,0.000,19830303,161000,58200.000
FRF,-91,322,36.1782288398,-75.7440466966,902456.428,274179.798,503.900,-91.440,-5.490,0.000,19830303,161000,58200.000
FRF,-91,322,36.1782597136,-75.7439305022,902466.763,274183.564,514.900,-91.440,-5.640,0.000,19830303,161000,58200.000
FRF,-91,322,36.1782962007,-75.7437931814,902478.977,274188.016,527.900,-91.440,-5.780,0.000,19830303,161000,58200.000
FRF,-91,322,36.1783354943,-75.7436452974,902492.130,274192.810,541.900,-91.440,-5.930,0.000,19830303,161000,58200.000
FRF,-91,322,36.1783775944,-75.7434868500,902506.223,274197.947,556.900,-91.440,-6.080,0.000,19830303,161000,58200.000
FRF,-91,322,36.1784140809,-75.7433495288,902518.437,274202.398,569.900,-91.440,-6.230,0.000,19830303,161000,58200.000
FRF,-91,322,36.1784561806,-75.7431910811,902532.531,274207.535,584.900,-91.440,-6.380,0.000,19830303,161000,58200.000
FRF,-91,322,36.1784954735,-75.7430431965,902545.684,274212.329,598.900,-91.440,-6.530,0.000,19830303,161000,58200.000
FRF,-91,322,36.1785459926,-75.7428530589,902562.596,274218.493,616.900,-91.440,-6.670,0.000,19830303,161000,58200.000
FRF,-91,322,36.1785965115,-75.7426629210,902579.508,274224.657,634.900,-91.440,-6.820,0.000,19830303,161000,58200.000
FRF,-91,322,36.1786442234,-75.7424833462,902595.480,274230.478,651.900,-91.440,-6.970,0.000,19830303,161000,58200.000
FRF,-91,322,36.1787003548,-75.7422720813,902614.271,274237.327,671.900,-91.440,-7.110,0.000,19830303,161000,58200.000
FRF,-91,322,36.1787508728,-75.7420819428,902631.182,274243.490,689.900,-91.440,-7.260,0.000,19830303,161000,58200.000
FRF,-91,322,36.1787985839,-75.7419023672,902647.155,274249.312,706.900,-91.440,-7.410,0.000,19830303,161000,58200.000
FRF,1,322,36.1777406497,-75.7491472665,901999.597,274110.620,51.000,0.000,5.910,0.000,19830303,151500,54900.000
FRF,1,322,36.1777524397,-75.7491029024,902003.543,274112.059,55.200,0.000,6.560,0.000,19830303,151500,54900.000
FRF,1,322,36.1777591769,-75.7490775515,902005.798,274112.880,57.600,0.000,6.530,0.000,19830303,151500,54900.000
FRF,1,322,36.1777619840,-75.7490669886,902006.738,274113.223,58.600,0.000,6.050,0.000,19830303,151500,54900.000
FRF,1,322,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,4.210,0.000,19830303,151500,54900.000
FRF,1,322,36.1777813533,-75.7489941046,902013.220,274115.586,65.500,0.000,3.800,0.000,19830303,151500,54900.000
FRF,1,322,36.1777886519,-75.7489666411,902015.663,274116.476,68.100,0.000,3.270,0.000,19830303,151500,54900.000
FRF,1,322,36.1778113897,-75.7488810816,902023.274,274119.250,76.200,0.000,2.380,0.000,19830303,151500,54900.000
FRF,1,322,36.1778476016,-75.7487448201,902035.394,274123.667,89.100,0.000,1.270,0.000,19830303,151500,54900.000
FRF,1,322,36.1778989717,-75.7485515188,902052.587,274129.934,107.400,0.000,-0.560,0.000,19830303,151500,54900.000
FRF,1,322,36.1779160951,-75.7484870849,902058.318,274132.023,113.500,0.000,-1.950,0.000,19830303,151500,54900.000
FRF,1,322,36.1779500609,-75.7483592734,902069.687,274136.166,125.600,0.000,-2.350,0.000,19830303,151500,54900.000
FRF,1,322,36.1779930092,-75.7481976604,902084.062,274141.405,140.900,0.000,-2.060,0.000,19830303,151500,54900.000
FRF,1,322,36.1780292203,-75.7480613983,902096.182,274145.823,153.800,0.000,-2.050,0.000,19830303,151500,54900.000
FRF,1,322,36.1780404486,-75.7480191465,902099.940,274147.192,157.800,0.000,-2.060,0.000,19830303,151500,54900.000
FRF,1,322,36.1780965895,-75.7478078871,902118.731,274154.041,177.800,0.000,-1.770,0.000,19830303,151500,54900.000
FRF,1,322,36.1781499231,-75.7476071904,902136.582,274160.547,196.800,0.000,-2.080,0.000,19830303,151500,54900.000
FRF,1,322,36.1782088703,-75.7473853675,902156.313,274167.739,217.800,0.000,-2.660,0.000,19830303,151500,54900.000
FRF,1,322,36.1782706241,-75.7471529812,902176.983,274175.272,239.800,0.000,-3.420,0.000,19830303,151500,54900.000
FRF,1,322,36.1783323775,-75.7469205945,902197.652,274182.806,261.800,0.000,-4.070,0.000,19830303,151500,54900.000
FRF,1,322,36.1783520262,-75.7468466533,902204.229,274185.203,268.800,0.000,-4.210,0.000,19830303,151500,54900.000
FRF,1,322,36.1783772888,-75.7467515858,902212.685,274188.285,277.800,0.000,-4.360,0.000,19830303,151500,54900.000
FRF,1,322,36.1784165859,-75.7466037031,902225.839,274193.079,291.800,0.000,-4.520,0.000,19830303,151500,54900.000
FRF,1,322,36.1784783383,-75.7463713156,902246.509,274200.612,313.800,0.000,-4.500,0.000,19830303,151500,54900.000
FRF,1,322,36.1785232488,-75.7462023063,902261.541,274206.091,329.800,0.000,-4.390,0.000,19830303,151500,54900.000
FRF,1,322,36.1785737728,-75.7460121706,902278.453,274212.255,347.800,0.000,-4.290,0.000,19830303,151500,54900.000
FRF,1,322,36.1786411377,-75.7457586559,902301.002,274220.474,371.800,0.000,-4.150,0.000,19830303,151500,54900.000
FRF,1,322,36.1787085021,-75.7455051409,902323.551,274228.692,395.800,0.000,-4.150,0.000,19830303,151500,54900.000
FRF,1,322,36.1787870933,-75.7452093728,902349.858,274238.280,423.800,0.000,-4.360,0.000,19830303,151500,54900.000
FRF,1,322,36.1788263886,-75.7450614885,902363.012,274243.074,437.800,0.000,-4.520,0.000,19830303,151500,54900.000
FRF,1,322,36.1788572633,-75.7449452936,902373.347,274246.841,448.800,0.000,-4.670,0.000,19830303,151500,54900.000
FRF,1,322,36.1788937515,-75.7448079723,902385.561,274251.293,461.800,0.000,-4.820,0.000,19830303,151500,54900.000
FRF,1,322,36.1789274328,-75.7446812140,902396.835,274255.402,473.800,0.000,-4.970,0.000,19830303,151500,54900.000
FRF,1,322,36.1789695342,-75.7445227660,902410.928,274260.538,488.800,0.000,-5.130,0.000,19830303,151500,54900.000
FRF,1,322,36.1790004084,-75.7444065707,902421.263,274264.305,499.800,0.000,-5.270,0.000,19830303,151500,54900.000
FRF,1,322,36.1790284758,-75.7443009386,902430.659,274267.730,509.800,0.000,-5.430,0.000,19830303,151500,54900.000
FRF,1,322,36.1790621538,-75.7441741904,902441.932,274271.838,521.800,0.000,-5.580,0.000,19830303,151500,54900.000
FRF,1,322,36.1791014506,-75.7440262946,902455.087,274276.633,535.800,0.000,-5.730,0.000,19830303,151500,54900.000
FRF,1,322,36.1791435512,-75.7438678459,902469.180,274281.769,550.800,0.000,-5.880,0.000,19830303,151500,54900.000
FRF,1,322,36.1791772315,-75.7437410868,902480.454,274285.879,562.800,0.000,-6.040,0.000,19830303,151500,54900.000
FRF,1,322,36.1792165250,-75.7435932011,902493.608,274290.673,576.800,0.000,-6.190,0.000,19830303,151500,54900.000
FRF,1,322,36.1792670450,-75.7434030622,902510.520,274296.837,594.800,0.000,-6.340,0.000,19830303,151500,54900.000
FRF,1,322,36.1793063381,-75.7432551761,902523.673,274301.631,608.800,0.000,-6.490,0.000,19830303,151500,54900.000
FRF,1,322,36.1793456310,-75.7431072900,902536.827,274306.425,622.800,0.000,-6.650,0.000,19830303,151500,54900.000
FRF,1,322,36.1793877304,-75.7429488403,902550.920,274311.561,637.800,0.000,-6.800,0.000,19830303,151500,54900.000
FRF,1,322,36.1794326361,-75.7427798272,902565.953,274317.040,653.800,0.000,-6.950,0.000,19830303,151500,54900.000
FRF,1,322,36.1794859614,-75.7425791239,902583.804,274323.546,672.800,0.000,-7.110,0.000,19830303,151500,54900.000
