FRF,709,730,36.1839051550,-75.7512050317,901792.195,274788.226,88.173,707.660,2.604,0.000,19941018,115943,43183.000
FRF,709,730,36.1839078882,-75.7511994218,901792.690,274788.545,88.747,707.791,2.570,0.000,19941018,115944,43184.000
FRF,709,730,36.1839105424,-75.7511940023,901793.167,274788.856,89.302,707.919,2.547,0.000,19941018,115945,43185.000
FRF,709,730,36.1839130481,-75.7511884993,901793.653,274789.150,89.859,708.029,2.513,0.000,19941018,115945,43185.000
FRF,709,730,36.1839155188,-75.7511828066,901794.156,274789.440,90.431,708.130,2.478,0.000,19941018,115946,43186.000
FRF,709,730,36.1839177706,-75.7511772595,901794.646,274789.707,90.983,708.212,2.445,0.000,19941018,115947,43187.000
FRF,709,730,36.1839202141,-75.7511718834,901795.121,274789.993,91.527,708.319,2.414,0.000,19941018,115948,43188.000
FRF,709,730,36.1839221444,-75.7511664402,901795.603,274790.223,92.059,708.370,2.390,0.000,19941018,115949,43189.000
FRF,709,730,36.1839237086,-75.7511606968,901796.114,274790.414,92.604,708.374,2.349,0.000,19941018,115950,43190.000
FRF,709,730,36.1839252651,-75.7511551610,901796.606,274790.603,93.131,708.383,2.325,0.000,19941018,115951,43191.000
FRF,709,730,36.1839264306,-75.7511494552,901797.115,274790.749,93.659,708.346,2.297,0.000,19941018,115953,43193.000
FRF,709,730,36.1839276882,-75.7511432955,901797.664,274790.906,94.229,708.306,2.267,0.000,19941018,115954,43194.000
FRF,709,730,36.1839287973,-75.7511370522,901798.221,274791.048,94.801,708.248,2.239,0.000,19941018,115954,43194.000
FRF,709,730,36.1839300281,-75.7511306008,901798.797,274791.203,95.395,708.197,2.208,0.000,19941018,115956,43196.000
FRF,709,730,36.1839312764,-75.7511242618,901799.362,274791.360,95.980,708.151,2.182,0.000,19941018,115957,43197.000
FRF,709,730,36.1839323530,-75.7511177129,901799.947,274791.499,96.577,708.081,2.145,0.000,19941018,115958,43198.000
FRF,709,730,36.1839334821,-75.7511115012,901800.501,274791.643,97.147,708.026,2.114,0.000,19941018,115959,43199.000
FRF,709,730,36.1839345001,-75.7511052796,901801.057,274791.774,97.714,707.959,2.080,0.000,19941018,115959,43199.000
FRF,709,730,36.1839357474,-75.7510993730,901801.583,274791.929,98.262,707.925,2.047,0.000,19941018,120000,43200.000
FRF,709,730,36.1839370956,-75.7510923724,901802.208,274792.100,98.907,707.871,2.023,0.000,19941018,120001,43201.000
FRF,709,730,36.1839385682,-75.7510850829,901802.858,274792.284,99.581,707.822,1.987,0.000,19941018,120002,43202.000
FRF,709,730,36.1839401618,-75.7510774445,901803.539,274792.484,100.289,707.776,1.954,0.000,19941018,120003,43203.000
FRF,709,730,36.1839418060,-75.7510696160,901804.237,274792.689,101.015,707.730,1.911,0.000,19941018,120004,43204.000
FRF,709,730,36.1839435179,-75.7510623180,901804.887,274792.900,101.698,707.706,1.882,0.000,19941018,120005,43205.000
FRF,709,730,36.1839453590,-75.7510552828,901805.512,274793.125,102.363,707.703,1.846,0.000,19941018,120006,43206.000
FRF,709,730,36.1839471758,-75.7510485535,901806.111,274793.346,103.001,707.706,1.818,0.000,19941018,120005,43205.000
FRF,709,730,36.1839491804,-75.7510417599,901806.714,274793.589,103.651,707.727,1.791,0.000,19941018,120008,43208.000
FRF,709,730,36.1839512894,-75.7510347160,901807.340,274793.843,104.326,707.752,1.752,0.000,19941018,120009,43209.000
FRF,709,730,36.1839534762,-75.7510278791,901807.947,274794.106,104.986,707.791,1.716,0.000,19941018,120010,43210.000
FRF,709,730,36.1839557037,-75.7510212458,901808.535,274794.373,105.630,707.840,1.686,0.000,19941018,120011,43211.000
FRF,709,730,36.1839579191,-75.7510158360,901809.013,274794.634,106.169,707.922,1.658,0.000,19941018,120012,43212.000
FRF,709,730,36.1839603663,-75.7510092681,901809.595,274794.925,106.815,707.996,1.621,0.000,19941018,120013,43213.000
FRF,709,730,36.1839631595,-75.7510029688,901810.151,274795.253,107.450,708.114,1.592,0.000,19941018,120014,43214.000
FRF,709,730,36.1839658946,-75.7509971375,901810.666,274795.574,108.043,708.239,1.559,0.000,19941018,120015,43215.000
FRF,709,730,36.1839690966,-75.7509904419,901811.256,274795.949,108.726,708.389,1.518,0.000,19941018,120016,43216.000
FRF,709,730,36.1839720114,-75.7509839345,901811.830,274796.291,109.383,708.514,1.482,0.000,19941018,120017,43217.000
FRF,709,730,36.1839749299,-75.7509776274,901812.387,274796.633,110.023,708.645,1.439,0.000,19941018,120018,43218.000
FRF,709,730,36.1839776775,-75.7509713214,901812.944,274796.957,110.657,708.758,1.400,0.000,19941018,120019,43219.000
FRF,709,730,36.1839873779,-75.7509520920,901814.637,274798.089,112.636,709.242,1.281,0.000,19941018,120022,43222.000
FRF,709,730,36.1839894158,-75.7509436740,901815.387,274798.340,113.426,709.221,1.202,0.000,19941018,120023,43223.000
FRF,709,730,36.1839915543,-75.7509361624,901816.054,274798.599,114.142,709.236,1.081,0.000,19941018,120024,43224.000
FRF,709,730,36.1839942649,-75.7509298882,901816.609,274798.918,114.772,709.346,1.056,0.000,19941018,120025,43225.000
FRF,709,730,36.1839966256,-75.7509216475,901817.341,274799.204,115.558,709.364,0.980,0.000,19941018,120026,43226.000
FRF,709,730,36.1840002837,-75.7509128786,901818.116,274799.636,116.434,709.504,0.867,0.000,19941018,120027,43227.000
FRF,709,730,36.1840037319,-75.7509043641,901818.869,274800.043,117.281,709.629,0.767,0.000,19941018,120028,43228.000
FRF,709,730,36.1840065233,-75.7508955020,901819.656,274800.379,118.135,709.675,0.663,0.000,19941018,120029,43229.000
FRF,709,730,36.1840093645,-75.7508869877,901820.411,274800.719,118.961,709.736,0.562,0.000,19941018,120030,43230.000
FRF,709,730,36.1840117461,-75.7508789894,901821.121,274801.007,119.727,709.763,0.444,0.000,19941018,120031,43231.000
FRF,709,730,36.1840141209,-75.7508693038,901821.983,274801.299,120.637,709.742,0.326,0.000,19941018,120033,43233.000
FRF,709,730,36.1840164352,-75.7508601669,901822.796,274801.582,121.498,709.730,0.232,0.000,19941018,120033,43233.000
FRF,709,730,36.1840188207,-75.7508517257,901823.547,274801.872,122.302,709.745,0.114,0.000,19941018,120034,43234.000
FRF,709,730,36.1840213896,-75.7508428088,901824.339,274802.183,123.153,709.766,0.009,0.000,19941018,120036,43236.000
FRF,709,730,36.1840240555,-75.7508346330,901825.064,274802.502,123.944,709.818,-0.138,0.000,19941018,120037,43237.000
FRF,709,730,36.1840259832,-75.7508271648,901825.729,274802.738,124.649,709.812,-0.214,0.000,19941018,120038,43238.000
FRF,709,730,36.1840277082,-75.7508181757,901826.531,274802.956,125.477,709.742,-0.272,0.000,19941018,120033,43233.000
FRF,709,730,36.1840294852,-75.7508086695,901827.379,274803.181,126.351,709.663,-0.384,0.000,19941018,120040,43240.000
FRF,709,730,36.1840318161,-75.7508001126,901828.140,274803.465,127.163,709.669,-0.464,0.000,19941018,120041,43241.000
FRF,709,730,36.1840333031,-75.7507900563,901829.039,274803.659,128.075,709.544,-0.567,0.000,19941018,120042,43242.000
FRF,709,730,36.1840360230,-75.7507768952,901830.212,274804.000,129.293,709.462,-0.687,0.000,19941018,120043,43243.000
FRF,709,730,36.1840368878,-75.7507701437,901830.816,274804.115,129.900,709.364,-0.787,0.000,19941018,120044,43244.000
FRF,709,730,36.1840368941,-75.7507653380,901831.248,274804.130,130.311,709.230,-0.827,0.000,19941018,120045,43245.000
FRF,709,730,36.1840381357,-75.7507608798,901831.644,274804.281,130.735,709.236,-0.802,0.000,19941018,120046,43246.000
FRF,709,730,36.1840394950,-75.7507544803,901832.215,274804.451,131.329,709.200,-0.818,0.000,19941018,120047,43247.000
FRF,709,730,36.1840406761,-75.7507491436,901832.690,274804.597,131.826,709.175,-0.878,0.000,19941018,120048,43248.000
FRF,709,730,36.1840419674,-75.7507428571,901833.251,274804.759,132.408,709.135,-0.900,0.000,19941018,120049,43249.000
FRF,709,730,36.1840442202,-75.7507375560,901833.719,274805.025,132.939,709.224,-0.903,0.000,19941018,120050,43250.000
FRF,709,730,36.1840455965,-75.7507318419,901834.228,274805.194,133.475,709.209,-0.894,0.000,19941018,120051,43251.000
FRF,709,730,36.1840465329,-75.7507301382,901834.378,274805.303,133.653,709.260,-0.879,0.000,19941018,120052,43252.000
FRF,709,730,36.1840483841,-75.7507241716,901834.907,274805.526,134.227,709.288,-0.891,0.000,19941018,120053,43253.000
FRF,709,730,36.1840500019,-75.7507182979,901835.429,274805.722,134.785,709.294,-0.905,0.000,19941018,120054,43254.000
FRF,709,730,36.1840522276,-75.7507126348,901835.931,274805.986,135.346,709.370,-0.904,0.000,19941018,120055,43255.000
FRF,709,730,36.1840530231,-75.7507077856,901836.364,274806.088,135.788,709.318,-0.919,0.000,19941018,120056,43256.000
FRF,709,730,36.1840546131,-75.7507041936,901836.681,274806.275,136.150,709.385,-0.937,0.000,19941018,120057,43257.000
FRF,709,730,36.1840564133,-75.7506983117,901837.203,274806.492,136.715,709.410,-0.945,0.000,19941018,120058,43258.000
FRF,709,730,36.1840582878,-75.7506910443,901837.850,274806.722,137.401,709.404,-0.972,0.000,19941018,120059,43259.000
FRF,709,730,36.1840606149,-75.7506836791,901838.503,274807.001,138.111,709.443,-0.989,0.000,19941018,120100,43260.000
FRF,709,730,36.1840627668,-75.7506752604,901839.252,274807.265,138.905,709.434,-1.028,0.000,19941018,120101,43261.000
FRF,709,730,36.1840651561,-75.7506670547,901839.982,274807.554,139.689,709.456,-1.051,0.000,19941018,120102,43262.000
FRF,709,730,36.1840671413,-75.7506596916,901840.636,274807.796,140.387,709.459,-1.096,0.000,19941018,120103,43263.000
FRF,709,730,36.1840731282,-75.7506411600,901842.281,274808.514,142.178,709.571,-1.185,0.000,19941018,120106,43266.000
FRF,709,730,36.1840741430,-75.7506362707,901842.717,274808.641,142.631,709.541,-1.190,0.000,19941018,120107,43267.000
FRF,709,730,36.1840759131,-75.7506306808,901843.213,274808.854,143.170,709.571,-1.227,0.000,19941018,120106,43266.000
FRF,709,730,36.1840779262,-75.7506238906,901843.816,274809.097,143.820,709.593,-1.247,0.000,19941018,120109,43269.000
FRF,709,730,36.1840798400,-75.7506157968,901844.537,274809.333,144.578,709.568,-1.281,0.000,19941018,120110,43270.000
FRF,709,730,36.1840828615,-75.7506088879,901845.147,274809.689,145.273,709.693,-1.318,0.000,19941018,120111,43271.000
FRF,709,730,36.1840851478,-75.7506012839,901845.822,274809.965,146.002,709.721,-1.347,0.000,19941018,120112,43272.000
FRF,709,730,36.1840874957,-75.7505934124,901846.521,274810.248,146.756,709.748,-1.384,0.000,19941018,120113,43273.000
FRF,709,730,36.1840895141,-75.7505858172,901847.197,274810.494,147.475,709.748,-1.427,0.000,19941018,120113,43273.000
FRF,709,730,36.1840916915,-75.7505780522,901847.887,274810.759,148.214,709.760,-1.473,0.000,19941018,120115,43275.000
FRF,709,730,36.1840934547,-75.7505707749,901848.535,274810.976,148.897,709.742,-1.515,0.000,19941018,120116,43276.000
FRF,709,730,36.1840952708,-75.7505631914,901849.210,274811.200,149.608,709.721,-1.562,0.000,19941018,120112,43272.000
FRF,709,730,36.1840970784,-75.7505570317,901849.757,274811.418,150.197,709.739,-1.602,0.000,19941018,120118,43278.000
FRF,709,730,36.1840984105,-75.7505530897,901850.107,274811.577,150.580,709.769,-1.634,0.000,19941018,120119,43279.000
FRF,709,730,36.1840996098,-75.7505487196,901850.495,274811.723,150.995,709.773,-1.649,0.000,19941018,120120,43280.000
FRF,709,730,36.1841014243,-75.7505414279,901851.144,274811.946,151.681,709.760,-1.687,0.000,19941018,120115,43275.000
FRF,709,730,36.1841036123,-75.7505341937,901851.787,274812.210,152.375,709.788,-1.724,0.000,19941018,120122,43282.000
FRF,709,730,36.1841057493,-75.7505256169,901852.550,274812.472,153.182,709.773,-1.752,0.000,19941018,120120,43280.000
FRF,709,730,36.1841079356,-75.7505172472,901853.295,274812.739,153.973,709.769,-1.790,0.000,19941018,120119,43279.000
FRF,709,730,36.1841101305,-75.7505103082,901853.911,274813.003,154.642,709.806,-1.836,0.000,19941018,120125,43285.000
FRF,709,730,36.1841120589,-75.7505023022,901854.623,274813.241,155.393,709.785,-1.859,0.000,19941018,120126,43286.000
FRF,709,730,36.1841141661,-75.7504948013,901855.290,274813.496,156.107,709.797,-1.903,0.000,19941018,120127,43287.000
FRF,709,730,36.1841157917,-75.7504880416,901855.892,274813.697,156.741,709.779,-1.934,0.000,19941018,120128,43288.000
FRF,709,730,36.1841181175,-75.7504789327,901856.702,274813.981,157.600,709.769,-1.973,0.000,19941018,120124,43284.000
FRF,709,730,36.1841180920,-75.7504768517,901856.890,274813.985,157.777,709.708,-2.004,0.000,19941018,120130,43290.000
FRF,709,730,36.1841195623,-75.7504725327,901857.273,274814.160,158.197,709.742,-2.016,0.000,19941018,120131,43291.000
FRF,709,730,36.1841205470,-75.7504679706,901857.679,274814.283,158.621,709.718,-2.031,0.000,19941018,120132,43292.000
FRF,709,730,36.1841219418,-75.7504626150,901858.156,274814.454,159.127,709.715,-2.059,0.000,19941018,120133,43293.000
FRF,709,730,36.1841231313,-75.7504572466,901858.634,274814.601,159.627,709.690,-2.080,0.000,19941018,120134,43294.000
FRF,709,730,36.1841241068,-75.7504525053,901859.057,274814.723,160.066,709.660,-2.092,0.000,19941018,120135,43295.000
FRF,709,730,36.1841252530,-75.7504469789,901859.549,274814.867,160.578,709.626,-2.107,0.000,19941018,120136,43296.000
FRF,709,730,36.1841264663,-75.7504404503,901860.132,274815.021,161.178,709.571,-2.128,0.000,19941018,120137,43297.000
FRF,709,730,36.1841275612,-75.7504349383,901860.624,274815.158,161.687,709.532,-2.156,0.000,19941018,120138,43298.000
FRF,709,730,36.1841288112,-75.7504290211,901861.151,274815.314,162.236,709.498,-2.162,0.000,19941018,120139,43299.000
FRF,709,730,36.1841297098,-75.7504249974,901861.509,274815.426,162.611,709.480,-2.177,0.000,19941018,120140,43300.000
FRF,709,730,36.1841303509,-75.7504207292,901861.891,274815.509,162.998,709.428,-2.183,0.000,19941018,120141,43301.000
FRF,709,730,36.1841318556,-75.7504150670,901862.394,274815.693,163.534,709.428,-2.207,0.000,19941018,120141,43301.000
FRF,709,730,36.1841330805,-75.7504092801,901862.910,274815.846,164.071,709.395,-2.207,0.000,19941018,120143,43303.000
FRF,709,730,36.1841340109,-75.7504032453,901863.449,274815.967,164.619,709.324,-2.226,0.000,19941018,120144,43304.000
FRF,709,730,36.1841354400,-75.7503972251,901863.986,274816.143,165.183,709.306,-2.241,0.000,19941018,120145,43305.000
FRF,709,730,36.1841388622,-75.7503822773,901865.317,274816.567,166.579,709.248,-2.286,0.000,19941018,120148,43308.000
FRF,709,730,36.1841393495,-75.7503787307,901865.634,274816.631,166.899,709.200,-2.286,0.000,19941018,120149,43309.000
FRF,709,730,36.1841414742,-75.7503734480,901866.101,274816.882,167.424,709.276,-2.308,0.000,19941018,120150,43310.000
FRF,709,730,36.1841438253,-75.7503670986,901866.664,274817.162,168.048,709.346,-2.323,0.000,19941018,120151,43311.000
FRF,709,730,36.1841456586,-75.7503609494,901867.210,274817.383,168.637,709.367,-2.338,0.000,19941018,120152,43312.000
FRF,709,730,36.1841482505,-75.7503549079,901867.744,274817.688,169.243,709.471,-2.356,0.000,19941018,120153,43313.000
FRF,709,730,36.1841504323,-75.7503489815,901868.268,274817.948,169.825,709.535,-2.377,0.000,19941018,120154,43314.000
FRF,709,730,36.1841522400,-75.7503428218,901868.816,274818.166,170.414,709.553,-2.393,0.000,19941018,120155,43315.000
FRF,709,730,36.1841536516,-75.7503374028,901869.298,274818.339,170.926,709.550,-2.411,0.000,19941018,120156,43316.000
FRF,709,730,36.1841547203,-75.7503331671,901869.675,274818.470,171.325,709.544,-2.423,0.000,19941018,120157,43317.000
FRF,709,730,36.1841558144,-75.7503295851,901869.993,274818.602,171.669,709.559,-2.432,0.000,19941018,120158,43318.000
FRF,709,730,36.1841576891,-75.7503244938,901870.444,274818.825,172.169,709.614,-2.447,0.000,19941018,120159,43319.000
FRF,709,730,36.1841588948,-75.7503182077,901871.004,274818.977,172.748,709.565,-2.456,0.000,19941018,120200,43320.000
FRF,709,730,36.1841605037,-75.7503129387,901871.472,274819.171,173.254,709.587,-2.475,0.000,19941018,120201,43321.000
FRF,709,730,36.1841618215,-75.7503068734,901872.013,274819.335,173.818,709.556,-2.493,0.000,19941018,120202,43322.000
FRF,709,730,36.1841627814,-75.7503010845,901872.530,274819.458,174.346,709.495,-2.505,0.000,19941018,120203,43323.000
FRF,709,730,36.1841635849,-75.7502960982,901872.975,274819.562,174.800,709.440,-2.520,0.000,19941018,120204,43324.000
FRF,709,730,36.1841646867,-75.7502908815,901873.440,274819.700,175.284,709.410,-2.532,0.000,19941018,120205,43325.000
FRF,709,730,36.1841654403,-75.7502855474,901873.917,274819.799,175.766,709.340,-2.553,0.000,19941018,120206,43326.000
FRF,709,730,36.1841660220,-75.7502813955,901874.288,274819.876,176.141,709.285,-2.566,0.000,19941018,120207,43327.000
FRF,709,730,36.1841667054,-75.7502777176,901874.616,274819.962,176.479,709.254,-2.578,0.000,19941018,120208,43328.000
FRF,709,730,36.1841679732,-75.7502719831,901875.127,274820.120,177.013,709.227,-2.596,0.000,19941018,120209,43329.000
FRF,709,730,36.1841687247,-75.7502661217,901875.652,274820.220,177.540,709.142,-2.605,0.000,19941018,120210,43330.000
FRF,709,730,36.1841696649,-75.7502604068,901876.162,274820.342,178.061,709.081,-2.620,0.000,19941018,120211,43331.000
FRF,709,730,36.1841710004,-75.7502544891,901876.689,274820.507,178.613,709.056,-2.639,0.000,19941018,120212,43332.000
FRF,709,730,36.1841719245,-75.7502482997,901877.242,274820.628,179.174,708.980,-2.648,0.000,19941018,120213,43333.000
FRF,709,730,36.1841733702,-75.7502428594,901877.726,274820.804,179.689,708.980,-2.660,0.000,19941018,120213,43333.000
FRF,709,730,36.1841748319,-75.7502371448,901878.235,274820.983,180.228,708.974,-2.672,0.000,19941018,120215,43335.000
FRF,709,730,36.1841762264,-75.7502324325,901878.653,274821.152,180.679,708.989,-2.693,0.000,19941018,120216,43336.000
FRF,709,730,36.1841775020,-75.7502300236,901878.865,274821.300,180.929,709.056,-2.699,0.000,19941018,120212,43332.000
FRF,709,730,36.1841798217,-75.7502229362,901879.494,274821.578,181.615,709.102,-2.714,0.000,19941018,120219,43339.000
FRF,709,730,36.1841816261,-75.7502166816,901880.050,274821.797,182.212,709.117,-2.739,0.000,19941018,120220,43340.000
FRF,709,730,36.1841836294,-75.7502109988,901880.553,274822.036,182.767,709.169,-2.748,0.000,19941018,120221,43341.000
FRF,709,730,36.1841854439,-75.7502051344,901881.074,274822.254,183.331,709.196,-2.763,0.000,19941018,120222,43342.000
FRF,709,730,36.1841867202,-75.7501993682,901881.588,274822.413,183.868,709.169,-2.766,0.000,19941018,120221,43341.000
FRF,709,730,36.1841887654,-75.7501941703,901882.048,274822.655,184.383,709.239,-2.784,0.000,19941018,120224,43344.000
FRF,709,730,36.1841903137,-75.7501880228,901882.595,274822.845,184.962,709.230,-2.784,0.000,19941018,120225,43345.000
FRF,709,730,36.1841919986,-75.7501825388,901883.082,274823.048,185.489,709.254,-2.796,0.000,19941018,120226,43346.000
FRF,709,730,36.1841936001,-75.7501782612,901883.460,274823.238,185.910,709.303,-2.808,0.000,19941018,120227,43347.000
FRF,709,730,36.1841947809,-75.7501756735,901883.689,274823.376,186.172,709.355,-2.811,0.000,19941018,120228,43348.000
FRF,709,730,36.1841984845,-75.7501591315,901885.163,274823.836,187.714,709.282,-2.842,0.000,19941018,120231,43351.000
FRF,709,730,36.1842000928,-75.7501537219,901885.643,274824.030,188.232,709.300,-2.845,0.000,19941018,120232,43352.000
FRF,709,730,36.1842022241,-75.7501479856,901886.151,274824.283,188.796,709.364,-2.854,0.000,19941018,120233,43353.000
FRF,709,730,36.1842036885,-75.7501415116,901886.728,274824.465,189.400,709.337,-2.866,0.000,19941018,120234,43354.000
FRF,709,730,36.1842059297,-75.7501354688,901887.263,274824.731,189.994,709.404,-2.869,0.000,19941018,120235,43355.000
FRF,709,730,36.1842077859,-75.7501293404,901887.807,274824.955,190.582,709.428,-2.875,0.000,19941018,120236,43356.000
FRF,709,730,36.1842095079,-75.7501238598,901888.294,274825.162,191.110,709.456,-2.890,0.000,19941018,120238,43358.000
FRF,709,730,36.1842109281,-75.7501191579,901888.711,274825.334,191.561,709.474,-2.899,0.000,19941018,120239,43359.000
FRF,709,730,36.1842124525,-75.7501176685,901888.840,274825.507,191.741,709.593,-2.902,0.000,19941018,120240,43360.000
FRF,709,730,36.1842132382,-75.7501139267,901889.173,274825.605,192.088,709.571,-2.896,0.000,19941018,120241,43361.000
FRF,709,730,36.1842150172,-75.7501084457,901889.659,274825.819,192.618,709.605,-2.902,0.000,19941018,120242,43362.000
FRF,709,730,36.1842169009,-75.7501027847,901890.162,274826.044,193.167,709.645,-2.905,0.000,19941018,120243,43363.000
FRF,709,730,36.1842185510,-75.7500964327,901890.727,274826.246,193.767,709.641,-2.908,0.000,19941018,120244,43364.000
FRF,709,730,36.1842207861,-75.7500909840,901891.208,274826.510,194.310,709.724,-2.911,0.000,19941018,120245,43365.000
FRF,709,730,36.1842228389,-75.7500855435,901891.690,274826.754,194.846,709.788,-2.914,0.000,19941018,120246,43366.000
FRF,709,730,36.1842247132,-75.7500810954,901892.083,274826.975,195.291,709.861,-2.920,0.000,19941018,120247,43367.000
FRF,709,730,36.1842264520,-75.7500783708,901892.322,274827.175,195.584,709.968,-2.917,0.000,19941018,120248,43368.000
FRF,709,730,36.1842278463,-75.7500743018,901892.683,274827.342,195.980,710.001,-2.920,0.000,19941018,120249,43369.000
FRF,709,730,36.1842291722,-75.7500681345,901893.232,274827.507,196.553,709.968,-2.917,0.000,19941018,120248,43368.000
FRF,709,730,36.1842306972,-75.7500632527,901893.666,274827.691,197.023,709.992,-2.926,0.000,19941018,120251,43371.000
FRF,709,730,36.1842319956,-75.7500580453,901894.129,274827.850,197.513,709.983,-2.926,0.000,19941018,120252,43372.000
FRF,709,730,36.1842341447,-75.7500524566,901894.624,274828.105,198.065,710.053,-2.928,0.000,19941018,120253,43373.000
FRF,709,730,36.1842356245,-75.7500469950,901895.109,274828.285,198.583,710.056,-2.922,0.000,19941018,120254,43374.000
FRF,709,730,36.1842371490,-75.7500420077,901895.552,274828.469,199.062,710.077,-2.922,0.000,19941018,120255,43375.000
FRF,709,730,36.1842390389,-75.7500371798,901895.979,274828.693,199.540,710.141,-2.928,0.000,19941018,120256,43376.000
FRF,709,730,36.1842399992,-75.7500314964,901896.487,274828.816,200.059,710.083,-2.931,0.000,19941018,120257,43377.000
FRF,709,730,36.1842415885,-75.7500256228,901897.009,274829.009,200.616,710.086,-2.934,0.000,19941018,120258,43378.000
FRF,709,730,36.1842430791,-75.7500200135,901897.508,274829.191,201.147,710.086,-2.931,0.000,19941018,120258,43378.000
FRF,709,730,36.1842443860,-75.7500147744,901897.974,274829.352,201.640,710.077,-2.937,0.000,19941018,120255,43375.000
FRF,709,730,36.1842456532,-75.7500095778,901898.437,274829.507,202.128,710.065,-2.934,0.000,19941018,120301,43381.000
FRF,709,730,36.1842472963,-75.7500036089,901898.968,274829.707,202.695,710.071,-2.931,0.000,19941018,120302,43382.000
FRF,709,730,36.1842486388,-75.7499980216,901899.465,274829.873,203.219,710.056,-2.940,0.000,19941018,120303,43383.000
FRF,709,730,36.1842492050,-75.7499928574,901899.927,274829.951,203.680,709.971,-2.934,0.000,19941018,120304,43384.000
FRF,709,730,36.1842501885,-75.7499886925,901900.298,274830.072,204.070,709.958,-2.934,0.000,19941018,120305,43385.000
