FRF,1006,555,36.1864286993,-75.7523504080,901680.059,275064.725,77.500,1005.842,2.360,0.000,19890629,153400,56040.000
FRF,1006,555,36.1865011304,-75.7520778588,901704.300,275073.560,103.300,1005.842,1.940,0.000,19890629,153400,56040.000
FRF,1006,555,36.1865741224,-75.7518031964,901728.728,275082.463,129.300,1005.842,-1.130,0.000,19890629,153400,56040.000
FRF,1006,555,36.1866695726,-75.7514440217,901760.672,275094.106,163.300,1005.842,-2.240,0.000,19890629,153400,56040.000
FRF,1006,555,36.1867476163,-75.7511503429,901786.791,275103.626,191.100,1005.842,-2.990,0.000,19890629,153400,56040.000
FRF,1006,555,36.1868453103,-75.7507827155,901819.487,275115.543,225.900,1005.842,-3.780,0.000,19890629,153400,56040.000
FRF,1006,555,36.1869592853,-75.7503538156,901857.633,275129.445,266.500,1005.842,-4.560,0.000,19890629,153400,56040.000
FRF,1006,555,36.1869772517,-75.7502862057,901863.646,275131.637,272.900,1005.842,-4.910,0.000,19890629,153400,56040.000
FRF,1006,555,36.1870662407,-75.7499513248,901893.429,275142.492,304.600,1005.842,-3.740,0.000,19890629,153400,56040.000
FRF,1006,555,36.1872214782,-75.7493671301,901945.386,275161.429,359.900,1005.842,-3.640,0.000,19890629,153400,56040.000
FRF,1006,555,36.1874808560,-75.7483910024,902032.200,275193.070,452.300,1005.842,-4.820,0.000,19890629,153400,56040.000
FRF,1006,555,36.1876697702,-75.7476800309,902095.431,275216.116,519.600,1005.842,-5.500,0.000,19890629,153400,56040.000
FRF,1006,555,36.1878252774,-75.7470947711,902147.481,275235.087,575.000,1005.842,-5.880,0.000,19890629,153400,56040.000
FRF,1006,555,36.1879897639,-75.7464757031,902202.538,275255.153,633.600,1005.842,-6.300,0.000,19890629,153400,56040.000
FRF,1006,555,36.1881674396,-75.7458069802,902262.011,275276.829,696.900,1005.842,-6.780,0.000,19890629,153400,56040.000
FRF,1006,555,36.1882665209,-75.7454340575,902295.177,275288.917,732.200,1005.842,-6.930,0.000,19890629,153400,56040.000
FRF,1006,555,36.1883990018,-75.7449354173,902339.524,275305.080,779.400,1005.842,-7.290,0.000,19890629,153400,56040.000
FRF,1006,555,36.1885822825,-75.7442455586,902400.876,275327.441,844.700,1005.842,-7.650,0.000,19890629,153400,56040.000
FRF,1006,555,36.1887442285,-75.7436359871,902455.087,275347.200,902.400,1005.842,-8.040,0.000,19890629,153400,56040.000
FRF,1006,555,36.1888607044,-75.7431975589,902494.078,275361.411,943.900,1005.842,-8.340,0.000,19890629,153400,56040.000
FRF,1006,555,36.1889325537,-75.7429271062,902518.130,275370.177,969.500,1005.842,-8.430,0.000,19890629,153400,56040.000
FRF,1006,555,36.1889819498,-75.7427411697,902534.666,275376.204,987.100,1005.842,-8.580,0.000,19890629,153400,56040.000
FRF,1097,555,36.1871191050,-75.7530156976,901617.742,275139.337,44.500,1097.282,5.650,0.000,19890629,000000,0.000
FRF,1097,555,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890629,000000,0.000
FRF,1097,555,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890629,000000,0.000
FRF,1097,555,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890629,000000,0.000
FRF,1097,555,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890629,000000,0.000
FRF,1097,555,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.800,0.000,19890629,000000,0.000
FRF,1097,555,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.830,0.000,19890629,000000,0.000
FRF,1097,555,36.1872123127,-75.7526649732,901648.935,275150.705,77.700,1097.282,2.590,0.000,19890629,160500,57900.000
FRF,1097,555,36.1872235425,-75.7526227171,901652.693,275152.075,81.700,1097.282,2.430,0.000,19890629,160500,57900.000
FRF,1097,555,36.1872305611,-75.7525963071,901655.042,275152.931,84.200,1097.282,2.160,0.000,19890629,160500,57900.000
FRF,1097,555,36.1872566702,-75.7524980618,901663.780,275156.116,93.500,1097.282,1.380,0.000,19890629,160500,57900.000
FRF,1097,555,36.1873108535,-75.7522941762,901681.913,275162.725,112.800,1097.282,2.030,0.000,19890629,160500,57900.000
FRF,1097,555,36.1873689668,-75.7520755007,901701.361,275169.813,133.500,1097.282,-1.070,0.000,19890629,160500,57900.000
FRF,1097,555,36.1874253952,-75.7518631632,901720.246,275176.696,153.600,1097.282,-1.590,0.000,19890629,160500,57900.000
FRF,1097,555,36.1874950179,-75.7516011743,901743.547,275185.189,178.400,1097.282,-2.760,0.000,19890629,160500,57900.000
FRF,1097,555,36.1875955205,-75.7512229799,901777.182,275197.448,214.200,1097.282,-3.550,0.000,19890629,160500,57900.000
FRF,1097,555,36.1876699142,-75.7509430309,901802.080,275206.522,240.700,1097.282,-4.180,0.000,19890629,160500,57900.000
FRF,1097,555,36.1877681690,-75.7505732862,901834.964,275218.507,275.700,1097.282,-4.410,0.000,19890629,160500,57900.000
FRF,1097,555,36.1878866348,-75.7501274784,901874.613,275232.958,317.900,1097.282,-3.360,0.000,19890629,160500,57900.000
FRF,1097,555,36.1880090290,-75.7496668795,901915.577,275247.888,361.500,1097.282,-3.700,0.000,19890629,160500,57900.000
FRF,1097,555,36.1881041921,-75.7493087523,901947.427,275259.497,395.400,1097.282,-4.160,0.000,19890629,160500,57900.000
FRF,1097,555,36.1883046206,-75.7485544639,902014.511,275283.947,466.800,1097.282,-5.030,0.000,19890629,160500,57900.000
FRF,1097,555,36.1885364831,-75.7476818510,902092.117,275312.232,549.400,1097.282,-5.730,0.000,19890629,160500,57900.000
FRF,1097,555,36.1887733919,-75.7467902172,902171.414,275341.133,633.800,1097.282,-6.230,0.000,19890629,160500,57900.000
FRF,1097,555,36.1889982246,-75.7459440054,902246.671,275368.563,713.900,1097.282,-6.830,0.000,19890629,160500,57900.000
FRF,1097,555,36.1891820722,-75.7452520309,902308.211,275390.992,779.400,1097.282,-7.200,0.000,19890629,160500,57900.000
FRF,1097,555,36.1892909755,-75.7448421270,902344.666,275404.279,818.200,1097.282,-7.450,0.000,19890629,160500,57900.000
