FRF,-91,934,36.1776452086,-75.7462661695,902258.992,274108.526,293.995,-90.794,-3.943,0.000,20020306,215400,78840.000
FRF,-91,934,36.1776673831,-75.7461827220,902266.414,274111.231,301.895,-90.794,-4.063,0.000,20020306,215400,78840.000
FRF,-91,934,36.1776968498,-75.7460717967,902276.281,274114.826,312.396,-90.795,-4.133,0.000,20020306,215400,78840.000
FRF,-91,934,36.1777103143,-75.7460210909,902280.791,274116.469,317.196,-90.796,-4.143,0.000,20020306,215400,78840.000
FRF,-91,934,36.1777249129,-75.7459661528,902285.678,274118.250,322.397,-90.796,-4.163,0.000,20020306,215400,78840.000
FRF,-91,934,36.1777633613,-75.7458214258,902298.551,274122.940,336.098,-90.797,-4.203,0.000,20020306,215400,78840.000
FRF,-91,934,36.1777793604,-75.7457612166,902303.906,274124.892,341.798,-90.797,-4.223,0.000,20020306,215400,78840.000
FRF,-91,934,36.1778018095,-75.7456766985,902311.424,274127.631,349.799,-90.798,-4.253,0.000,20020306,215400,78840.000
FRF,-91,934,36.1778231330,-75.7455964162,902318.564,274130.233,357.399,-90.799,-4.273,0.000,20020306,215400,78840.000
FRF,-91,934,36.1778520463,-75.7454876065,902328.243,274133.760,367.700,-90.799,-4.313,0.000,20020306,215400,78840.000
FRF,-91,934,36.1778671947,-75.7454305627,902333.317,274135.608,373.100,-90.800,-4.343,0.000,20020306,215400,78840.000
FRF,-91,934,36.1778910470,-75.7453407629,902341.304,274138.518,381.601,-90.801,-4.403,0.000,20020306,215400,78840.000
FRF,-91,934,36.1779199600,-75.7452319530,902350.982,274142.046,391.902,-90.801,-4.453,0.000,20020306,215400,78840.000
FRF,-91,934,36.1779266964,-75.7452066017,902353.237,274142.868,394.302,-90.801,-4.473,0.000,20020306,215400,78840.000
FRF,-91,934,36.1779550366,-75.7450999115,902362.727,274146.325,404.402,-90.802,-4.533,0.000,20020306,215400,78840.000
FRF,-91,934,36.1779788886,-75.7450101115,902370.714,274149.235,412.903,-90.803,-4.613,0.000,20020306,215400,78840.000
FRF,-91,934,36.1780021793,-75.7449224241,902378.514,274152.077,421.204,-90.804,-4.683,0.000,20020306,215400,78840.000
FRF,-91,934,36.1780246336,-75.7448379195,902386.030,274154.817,429.204,-90.804,-4.743,0.000,20020306,215400,78840.000
FRF,-91,934,36.1780453980,-75.7447597388,902392.984,274157.350,436.605,-90.805,-4.823,0.000,20020306,215400,78840.000
FRF,-91,934,36.1780653261,-75.7446847409,902399.655,274159.781,443.705,-90.805,-4.873,0.000,20020306,215400,78840.000
FRF,-91,934,36.1780947913,-75.7445738145,902409.521,274163.376,454.206,-90.806,-4.973,0.000,20020306,215400,78840.000
FRF,-91,934,36.1781178010,-75.7444871831,902417.227,274166.184,462.407,-90.807,-5.043,0.000,20020306,215400,78840.000
FRF,-91,934,36.1781332381,-75.7444290861,902422.394,274168.067,467.907,-90.807,-5.123,0.000,20020306,215400,78840.000
FRF,-91,934,36.1781548414,-75.7443477468,902429.629,274170.703,475.607,-90.808,-5.183,0.000,20020306,215400,78840.000
FRF,-91,934,36.1781772981,-75.7442632313,902437.146,274173.443,483.608,-90.808,-5.253,0.000,20020306,215400,78840.000
FRF,-91,934,36.1782000269,-75.7441776561,902444.758,274176.216,491.709,-90.809,-5.343,0.000,20020306,215400,78840.000
FRF,-91,934,36.1782221914,-75.7440942040,902452.180,274178.920,499.609,-90.810,-5.413,0.000,20020306,215400,78840.000
FRF,-91,934,36.1782429639,-75.7440160263,902459.134,274181.454,507.010,-90.810,-5.503,0.000,20020306,215400,78840.000
FRF,-91,934,36.1782640057,-75.7439367994,902466.181,274184.022,514.510,-90.811,-5.563,0.000,20020306,215400,78840.000
FRF,-91,934,36.1782867427,-75.7438512274,902473.792,274186.796,522.611,-90.811,-5.653,0.000,20020306,215400,78840.000
FRF,-91,934,36.1783114331,-75.7437582683,902482.060,274189.808,531.411,-90.812,-5.713,0.000,20020306,215400,78840.000
FRF,-91,934,36.1783338808,-75.7436737491,902489.578,274192.547,539.412,-90.813,-5.793,0.000,20020306,215400,78840.000
FRF,-91,934,36.1783543723,-75.7435966275,902496.438,274195.047,546.713,-90.813,-5.853,0.000,20020306,215400,78840.000
FRF,-91,934,36.1783745718,-75.7435205693,902503.203,274197.512,553.913,-90.814,-5.923,0.000,20020306,215400,78840.000
FRF,-91,934,36.1783964666,-75.7434381661,902510.532,274200.183,561.714,-90.814,-5.963,0.000,20020306,215400,78840.000
FRF,-91,934,36.1784208760,-75.7433462630,902518.706,274203.161,570.414,-90.815,-6.033,0.000,20020306,215400,78840.000
FRF,-91,934,36.1784441654,-75.7432585746,902526.506,274206.003,578.715,-90.816,-6.113,0.000,20020306,215400,78840.000
FRF,-91,934,36.1784660572,-75.7431761818,902533.834,274208.674,586.515,-90.816,-6.163,0.000,20020306,215400,78840.000
FRF,-91,934,36.1784871012,-75.7430969439,902540.882,274211.242,594.016,-90.817,-6.223,0.000,20020306,215400,78840.000
FRF,-91,934,36.1785089929,-75.7430145509,902548.211,274213.913,601.816,-90.817,-6.293,0.000,20020306,215400,78840.000
FRF,-91,934,36.1785308788,-75.7429321440,902555.540,274216.583,609.617,-90.818,-6.343,0.000,20020306,215400,78840.000
FRF,-91,934,36.1785533259,-75.7428476243,902563.058,274219.322,617.618,-90.819,-6.403,0.000,20020306,215400,78840.000
FRF,-91,934,36.1785752175,-75.7427652312,902570.386,274221.993,625.418,-90.819,-6.493,0.000,20020306,215400,78840.000
FRF,-91,934,36.1785968225,-75.7426838804,902577.622,274224.629,633.119,-90.820,-6.543,0.000,20020306,215400,78840.000
FRF,-91,934,36.1786209506,-75.7425930333,902585.702,274227.573,641.719,-90.821,-6.593,0.000,20020306,215400,78840.000
FRF,-91,934,36.1786425642,-75.7425116858,902592.938,274230.210,649.420,-90.821,-6.653,0.000,20020306,215400,78840.000
FRF,-91,934,36.1786627629,-75.7424356271,902599.703,274232.675,656.620,-90.822,-6.703,0.000,20020306,215400,78840.000
FRF,-91,934,36.1786933488,-75.7423204737,902609.945,274236.407,667.521,-90.823,-6.753,0.000,20020306,215400,78840.000
FRF,-91,934,36.1787180493,-75.7422275066,902618.214,274239.421,676.322,-90.823,-6.833,0.000,20020306,215400,78840.000
FRF,-91,934,36.1787385286,-75.7421503914,902625.073,274241.919,683.622,-90.824,-6.873,0.000,20020306,215400,78840.000
FRF,-91,934,36.1787517222,-75.7421007335,902629.490,274243.529,688.323,-90.824,-6.903,0.000,20020306,215400,78840.000
FRF,-91,934,36.1787792177,-75.7419972100,902638.698,274246.884,698.123,-90.825,-6.963,0.000,20020306,215400,78840.000
FRF,-91,934,36.1787946565,-75.7419391015,902643.866,274248.768,703.624,-90.825,-7.003,0.000,20020306,215400,78840.000
FRF,-91,934,36.1788190647,-75.7418471975,902652.040,274251.746,712.324,-90.826,-7.053,0.000,20020306,215400,78840.000
FRF,-91,934,36.1788417917,-75.7417616209,902659.652,274254.519,720.425,-90.827,-7.133,0.000,20020306,215400,78840.000
FRF,-91,934,36.1788628406,-75.7416823963,902666.699,274257.087,727.925,-90.827,-7.163,0.000,20020306,215400,78840.000
FRF,-91,934,36.1788844449,-75.7416010449,902673.934,274259.724,735.626,-90.828,-7.213,0.000,20020306,215400,78840.000
FRF,-91,934,36.1789066163,-75.7415175948,902681.357,274262.429,743.526,-90.828,-7.263,0.000,20020306,215400,78840.000
FRF,-91,934,36.1789287818,-75.7414341307,902688.780,274265.133,751.427,-90.829,-7.313,0.000,20020306,215400,78840.000
FRF,-91,934,36.1789515085,-75.7413485539,902696.392,274267.907,759.528,-90.830,-7.363,0.000,20020306,215400,78840.000
FRF,-91,934,36.1789736797,-75.7412651037,902703.814,274270.612,767.428,-90.830,-7.423,0.000,20020306,215400,78840.000
FRF,-91,934,36.1789879869,-75.7412112167,902708.607,274272.358,772.529,-90.831,-7.453,0.000,20020306,215400,78840.000
FRF,-91,934,36.1790163322,-75.7411045271,902718.097,274275.816,782.629,-90.831,-7.503,0.000,20020306,215400,78840.000
FRF,-91,934,36.1790382168,-75.7410221191,902725.426,274278.487,790.430,-90.832,-7.553,0.000,20020306,215400,78840.000
FRF,-91,934,36.1790598179,-75.7409407779,902732.661,274281.122,798.130,-90.833,-7.613,0.000,20020306,215400,78840.000
FRF,-91,934,36.1790811497,-75.7408604859,902739.803,274283.725,805.731,-90.833,-7.663,0.000,20020306,215400,78840.000
FRF,-91,934,36.1791021894,-75.7407812573,902746.850,274286.293,813.231,-90.834,-7.703,0.000,20020306,215400,78840.000
FRF,-91,934,36.1791243629,-75.7406977963,902754.273,274288.998,821.132,-90.834,-7.763,0.000,20020306,215400,78840.000
FRF,-91,934,36.1791465279,-75.7406143317,902761.697,274291.703,829.033,-90.835,-7.793,0.000,20020306,215400,78840.000
FRF,-91,934,36.1791681287,-75.7405329903,902768.931,274294.339,836.733,-90.836,-7.863,0.000,20020306,215400,78840.000
FRF,-91,934,36.1791883376,-75.7404569234,902775.697,274296.805,843.934,-90.836,-7.913,0.000,20020306,215400,78840.000
FRF,-91,934,36.1792093771,-75.7403776947,902782.744,274299.372,851.434,-90.837,-7.933,0.000,20020306,215400,78840.000
FRF,-91,934,36.1792312697,-75.7402952897,902790.073,274302.043,859.235,-90.837,-8.013,0.000,20020306,215400,78840.000
FRF,-91,934,36.1792528704,-75.7402139481,902797.308,274304.679,866.935,-90.838,-8.063,0.000,20020306,215400,78840.000
FRF,-91,934,36.1792736404,-75.7401357684,902804.262,274307.213,874.336,-90.838,-8.123,0.000,20020306,215400,78840.000
FRF,-91,934,36.1793028180,-75.7400259056,902814.033,274310.774,884.736,-90.839,-8.173,0.000,20020306,215400,78840.000
FRF,-91,934,36.1793174054,-75.7399709619,902818.920,274312.554,889.937,-90.840,-8.213,0.000,20020306,215400,78840.000
FRF,-91,934,36.1793390143,-75.7398896236,902826.155,274315.191,897.637,-90.840,-8.273,0.000,20020306,215400,78840.000
FRF,-91,934,36.1793521984,-75.7398399615,902830.572,274316.799,902.338,-90.841,-8.313,0.000,20020306,215400,78840.000
FRF,-91,934,36.1793799812,-75.7397353836,902839.873,274320.190,912.238,-90.841,-8.363,0.000,20020306,215400,78840.000
FRF,-91,934,36.1793940072,-75.7396825525,902844.572,274321.901,917.239,-90.842,-8.413,0.000,20020306,215400,78840.000
FRF,-91,934,36.1794229066,-75.7395737351,902854.251,274325.428,927.540,-90.843,-8.483,0.000,20020306,215400,78840.000
FRF,-91,934,36.1794442347,-75.7394934529,902861.391,274328.030,935.140,-90.843,-8.563,0.000,20020306,215400,78840.000
FRF,-91,934,36.1794655569,-75.7394131567,902868.533,274330.632,942.741,-90.844,-8.623,0.000,20020306,215400,78840.000
FRF,-91,934,36.1794868849,-75.7393328745,902875.673,274333.235,950.341,-90.844,-8.693,0.000,20020306,215400,78840.000
FRF,-91,934,36.1795009078,-75.7392800538,902880.372,274334.946,955.341,-90.845,-8.743,0.000,20020306,215400,78840.000
FRF,-91,934,36.1795275704,-75.7391796903,902889.298,274338.199,964.842,-90.845,-8.793,0.000,20020306,215400,78840.000
FRF,-91,934,36.1795488925,-75.7390993939,902896.440,274340.801,972.443,-90.846,-8.873,0.000,20020306,215400,78840.000
FRF,-91,934,36.1795707729,-75.7390169954,902903.769,274343.471,980.243,-90.847,-8.933,0.000,20020306,215400,78840.000
FRF,-91,934,36.1795929453,-75.7389335334,902911.192,274346.177,988.144,-90.847,-9.013,0.000,20020306,215400,78840.000
FRF,-91,934,36.1796139837,-75.7388543038,902918.239,274348.744,995.644,-90.848,-9.063,0.000,20020306,215400,78840.000
FRF,-91,934,36.1796341916,-75.7387782361,902925.005,274351.210,1002.845,-90.848,-9.153,0.000,20020306,215400,78840.000
FRF,-91,934,36.1796549493,-75.7387000627,902931.957,274353.743,1010.245,-90.849,-9.203,0.000,20020306,215400,78840.000
FRF,-91,934,36.1796692640,-75.7386461783,902936.750,274355.490,1015.346,-90.849,-9.273,0.000,20020306,215400,78840.000
FRF,-91,934,36.1796970372,-75.7385415962,902946.052,274358.879,1025.246,-90.850,-9.343,0.000,20020306,215400,78840.000
FRF,-91,934,36.1797177948,-75.7384634227,902953.005,274361.412,1032.647,-90.851,-9.413,0.000,20020306,215400,78840.000
FRF,-91,934,36.1797394084,-75.7383820625,902960.241,274364.049,1040.348,-90.851,-9.503,0.000,20020306,215400,78840.000
FRF,-91,934,36.1797604464,-75.7383028326,902967.288,274366.617,1047.848,-90.852,-9.563,0.000,20020306,215400,78840.000
FRF,-91,934,36.1797812152,-75.7382246520,902974.242,274369.151,1055.249,-90.852,-9.643,0.000,20020306,215400,78840.000
FRF,-91,934,36.1798016920,-75.7381475347,902981.101,274371.650,1062.549,-90.853,-9.713,0.000,20020306,215400,78840.000
FRF,-91,934,36.1798232939,-75.7380661814,902988.336,274374.286,1070.250,-90.854,-9.783,0.000,20020306,215400,78840.000
FRF,-91,934,36.1798440598,-75.7379880112,902995.289,274376.820,1077.650,-90.854,-9.843,0.000,20020306,215400,78840.000
FRF,-91,934,36.1798648198,-75.7379098269,903002.243,274379.354,1085.051,-90.855,-9.923,0.000,20020306,215400,78840.000
FRF,-91,934,36.1798869886,-75.7378263748,903009.665,274382.059,1092.951,-90.855,-10.003,0.000,20020306,215400,78840.000
FRF,-91,934,36.1799156058,-75.7377186124,903019.250,274385.551,1103.152,-90.856,-10.083,0.000,20020306,215400,78840.000
FRF,-91,934,36.1799293560,-75.7376668510,903023.854,274387.229,1108.052,-90.856,-10.153,0.000,20020306,215400,78840.000
FRF,-91,934,36.1799498352,-75.7375897228,903030.714,274389.728,1115.353,-90.857,-10.223,0.000,20020306,215400,78840.000
FRF,-91,934,36.1799694697,-75.7375157743,903037.291,274392.124,1122.353,-90.858,-10.293,0.000,20020306,215400,78840.000
FRF,-91,934,36.1799907992,-75.7374354805,903044.432,274394.727,1129.954,-90.858,-10.363,0.000,20020306,215400,78840.000
FRF,-91,934,36.1800135203,-75.7373499120,903052.043,274397.500,1138.054,-90.859,-10.463,0.000,20020306,215400,78840.000
FRF,-91,934,36.1800351303,-75.7372685618,903059.278,274400.137,1145.755,-90.859,-10.553,0.000,20020306,215400,78840.000
FRF,-91,934,36.1800550452,-75.7371935567,903065.949,274402.567,1152.855,-90.860,-10.603,0.000,20020306,215400,78840.000
FRF,-91,934,36.1800758047,-75.7371153720,903072.903,274405.101,1160.256,-90.861,-10.683,0.000,20020306,215400,78840.000
FRF,-91,934,36.1800982564,-75.7370308526,903080.420,274407.841,1168.257,-90.861,-10.763,0.000,20020306,215400,78840.000
FRF,-91,934,36.1801198549,-75.7369495093,903087.655,274410.476,1175.957,-90.862,-10.833,0.000,20020306,215400,78840.000
FRF,-91,934,36.1801403422,-75.7368723843,903094.515,274412.977,1183.258,-90.862,-10.923,0.000,20020306,215400,78840.000
FRF,-91,934,36.1801608180,-75.7367952663,903101.374,274415.475,1190.558,-90.863,-10.993,0.000,20020306,215400,78840.000
FRF,-91,934,36.1801824277,-75.7367139158,903108.609,274418.112,1198.259,-90.863,-11.053,0.000,20020306,215400,78840.000
FRF,-91,934,36.1802037453,-75.7366336287,903115.750,274420.714,1205.859,-90.864,-11.133,0.000,20020306,215400,78840.000
FRF,-91,934,36.1802239432,-75.7365575564,903122.516,274423.179,1213.060,-90.865,-11.193,0.000,20020306,215400,78840.000
FRF,-91,934,36.1802438663,-75.7364825545,903129.187,274425.610,1220.160,-90.865,-11.263,0.000,20020306,215400,78840.000
FRF,-91,934,36.1802649059,-75.7364033130,903136.235,274428.178,1227.661,-90.866,-11.323,0.000,20020306,215400,78840.000
FRF,-91,934,36.1802794974,-75.7363483820,903141.120,274429.959,1232.861,-90.866,-11.383,0.000,20020306,215400,78840.000
FRF,-91,934,36.1803081133,-75.7362406186,903150.705,274433.451,1243.062,-90.867,-11.453,0.000,20020306,215400,78840.000
FRF,-91,934,36.1803271943,-75.7361687856,903157.094,274435.779,1249.862,-90.867,-11.513,0.000,20020306,215400,78840.000
FRF,-91,934,36.1803485143,-75.7360884877,903164.236,274438.381,1257.463,-90.868,-11.573,0.000,20020306,215400,78840.000
FRF,-91,934,36.1803703927,-75.7360060875,903171.564,274441.051,1265.263,-90.869,-11.643,0.000,20020306,215400,78840.000
FRF,-91,934,36.1803908794,-75.7359289620,903178.424,274443.551,1272.564,-90.869,-11.703,0.000,20020306,215400,78840.000
FRF,-91,934,36.1804116353,-75.7358507872,903185.377,274446.085,1279.964,-90.870,-11.773,0.000,20020306,215400,78840.000
FRF,-91,934,36.1804396896,-75.7357451362,903194.774,274449.508,1289.965,-90.871,-11.853,0.000,20020306,215400,78840.000
FRF,-91,934,36.1804537223,-75.7356923071,903199.472,274451.221,1294.966,-90.871,-11.893,0.000,20020306,215400,78840.000
FRF,-91,934,36.1804742060,-75.7356151920,903206.331,274453.721,1302.266,-90.871,-11.953,0.000,20020306,215400,78840.000
FRF,-91,934,36.1804960869,-75.7355327810,903213.661,274456.391,1310.067,-90.872,-12.013,0.000,20020306,215400,78840.000
FRF,-91,934,36.1805165620,-75.7354556623,903220.520,274458.890,1317.367,-90.873,-12.113,0.000,20020306,215400,78840.000
FRF,-91,934,36.1805364871,-75.7353806493,903227.191,274461.321,1324.468,-90.873,-12.153,0.000,20020306,215400,78840.000
FRF,-91,934,36.1805572427,-75.7353024742,903234.144,274463.855,1331.868,-90.874,-12.223,0.000,20020306,215400,78840.000
FRF,-91,934,36.1805794125,-75.7352190101,903241.568,274466.560,1339.769,-90.874,-12.293,0.000,20020306,215400,78840.000
FRF,-91,934,36.1806004485,-75.7351397786,903248.614,274469.127,1347.269,-90.875,-12.343,0.000,20020306,215400,78840.000
FRF,-91,934,36.1806206541,-75.7350637091,903255.380,274471.593,1354.470,-90.875,-12.403,0.000,20020306,215400,78840.000
FRF,-91,934,36.1806408483,-75.7349876466,903262.145,274474.058,1361.670,-90.876,-12.463,0.000,20020306,215400,78840.000
FRF,-91,934,36.1806691823,-75.7348809386,903271.636,274477.516,1371.771,-90.877,-12.523,0.000,20020306,215400,78840.000
FRF,-91,934,36.1806832119,-75.7348281197,903276.333,274479.228,1376.771,-90.877,-12.543,0.000,20020306,215400,78840.000
FRF,-91,934,36.1806972357,-75.7347752869,903281.032,274480.940,1381.772,-90.878,-12.613,0.000,20020306,215400,78840.000
FRF,-91,934,36.1807252948,-75.7346696491,903290.428,274484.364,1391.772,-90.878,-12.673,0.000,20020306,215400,78840.000
FRF,-91,934,36.1807460527,-75.7345914631,903297.382,274486.897,1399.173,-90.879,-12.713,0.000,20020306,215400,78840.000
FRF,-91,934,36.1807665357,-75.7345143475,903304.240,274489.397,1406.473,-90.879,-12.753,0.000,20020306,215400,78840.000
FRF,-91,934,36.1807957111,-75.7344044700,903314.013,274492.958,1416.874,-90.880,-12.803,0.000,20020306,215400,78840.000
FRF,-91,934,36.1808170300,-75.7343241711,903321.155,274495.560,1424.475,-90.881,-12.843,0.000,20020306,215400,78840.000
FRF,-91,934,36.1808304982,-75.7342734648,903325.665,274497.204,1429.275,-90.881,-12.893,0.000,20020306,215400,78840.000
FRF,-91,934,36.1808501335,-75.7341995041,903332.243,274499.600,1436.276,-90.882,-12.923,0.000,20020306,215400,78840.000
FRF,-91,934,36.1808711774,-75.7341202755,903339.289,274502.168,1443.776,-90.882,-12.943,0.000,20020306,215400,78840.000
FRF,-91,934,36.1808933379,-75.7340368073,903346.713,274504.873,1451.677,-90.883,-12.983,0.000,20020306,215400,78840.000
FRF,-91,934,36.1809202654,-75.7339353911,903355.733,274508.159,1461.277,-90.884,-13.043,0.000,20020306,215400,78840.000
FRF,-91,934,36.1809407508,-75.7338582646,903362.592,274510.659,1468.578,-90.884,-13.053,0.000,20020306,215400,78840.000
FRF,-91,934,36.1809612248,-75.7337811451,903369.451,274513.158,1475.878,-90.885,-13.093,0.000,20020306,215400,78840.000
FRF,-91,934,36.1809749761,-75.7337293717,903374.056,274514.837,1480.779,-90.885,-13.113,0.000,20020306,215400,78840.000
FRF,-91,934,36.1809960112,-75.7336501394,903381.103,274517.404,1488.279,-90.886,-13.143,0.000,20020306,215400,78840.000
FRF,-91,934,36.1810237829,-75.7335455432,903390.406,274520.793,1498.180,-90.887,-13.183,0.000,20020306,215400,78840.000
FRF,-91,934,36.1810380925,-75.7334916675,903395.197,274522.540,1503.280,-90.887,-13.193,0.000,20020306,215400,78840.000
FRF,-91,934,36.1810518437,-75.7334398940,903399.802,274524.218,1508.181,-90.887,-13.223,0.000,20020306,215400,78840.000
FRF,-91,934,36.1810784902,-75.7333395338,903408.728,274527.470,1517.681,-90.888,-13.243,0.000,20020306,215400,78840.000
FRF,-91,934,36.1810998084,-75.7332592344,903415.870,274530.072,1525.282,-90.889,-13.283,0.000,20020306,215400,78840.000
FRF,-91,934,36.1811219740,-75.7331757797,903423.292,274532.777,1533.182,-90.889,-13.303,0.000,20020306,215400,78840.000
FRF,-91,934,36.1811357165,-75.7331240026,903427.897,274534.455,1538.083,-90.890,-13.333,0.000,20020306,215400,78840.000
FRF,-91,934,36.1811699410,-75.7329951091,903439.361,274538.632,1550.284,-90.891,-13.363,0.000,20020306,215400,78840.000
