FRF,731,594,36.1842644161,-75.7507042279,901835.916,274829.543,143.399,731.508,-1.857,0.000,19901008,180400,65040.000
FRF,731,594,36.1842697311,-75.7506830144,901837.804,274830.195,145.396,731.474,-1.872,0.000,19901008,180400,65040.000
FRF,731,594,36.1842748396,-75.7506621855,901839.658,274830.823,147.353,731.429,-1.872,0.000,19901008,180400,65040.000
FRF,731,594,36.1842806400,-75.7506412152,901841.522,274831.528,149.346,731.453,-1.854,0.000,19901008,180400,65040.000
FRF,731,594,36.1842844980,-75.7506198454,901843.429,274832.019,151.306,731.261,-1.841,0.000,19901008,180400,65040.000
FRF,731,594,36.1842881317,-75.7506000696,901845.194,274832.480,153.122,731.090,-1.805,0.000,19901008,180400,65040.000
FRF,731,594,36.1842951324,-75.7505686228,901847.996,274833.349,156.052,730.947,-1.777,0.000,19901008,180400,65040.000
FRF,731,594,36.1843005901,-75.7505467652,901849.941,274834.019,158.109,730.910,-1.753,0.000,19901008,180400,65040.000
FRF,731,594,36.1843047737,-75.7505241701,901851.958,274834.549,160.185,730.718,-1.747,0.000,19901008,180400,65040.000
FRF,731,594,36.1843102237,-75.7505032335,901853.820,274835.215,162.163,730.706,-1.753,0.000,19901008,180400,65040.000
FRF,731,594,36.1843173596,-75.7504756318,901856.276,274836.088,164.769,730.685,-1.805,0.000,19901008,180400,65040.000
FRF,731,594,36.1843222098,-75.7504536689,901858.233,274836.690,166.814,730.581,-1.832,0.000,19901008,180400,65040.000
FRF,731,594,36.1843300400,-75.7504279155,901860.520,274837.635,169.286,730.685,-1.817,0.000,19901008,180400,65040.000
FRF,731,594,36.1843373646,-75.7504089537,901862.198,274838.503,171.160,730.926,-1.805,0.000,19901008,180400,65040.000
FRF,731,594,36.1843439560,-75.7503897890,901863.897,274839.290,173.026,731.084,-1.783,0.000,19901008,180400,65040.000
FRF,731,594,36.1843480118,-75.7503722429,901865.460,274839.792,174.666,731.020,-1.753,0.000,19901008,180400,65040.000
FRF,731,594,36.1843559107,-75.7503479797,901867.612,274840.739,177.013,731.173,-1.762,0.000,19901008,180400,65040.000
FRF,731,594,36.1843625249,-75.7503274086,901869.438,274841.533,179.000,731.294,-1.777,0.000,19901008,180400,65040.000
FRF,731,594,36.1843668885,-75.7503091681,901871.062,274842.071,180.710,731.243,-1.787,0.000,19901008,180400,65040.000
FRF,731,594,36.1843718364,-75.7502930473,901872.493,274842.667,182.259,731.313,-1.802,0.000,19901008,180400,65040.000
FRF,731,594,36.1843775387,-75.7502731954,901874.257,274843.358,184.153,731.358,-1.839,0.000,19901008,180400,65040.000
FRF,731,594,36.1843845990,-75.7502523017,901876.110,274844.202,186.183,731.517,-1.905,0.000,19901008,180400,65040.000
FRF,731,594,36.1843902862,-75.7502315429,901877.956,274844.894,188.154,731.535,-1.981,0.000,19901008,180400,65040.000
FRF,731,594,36.1843956709,-75.7502071405,901880.130,274845.563,190.426,731.419,-2.097,0.000,19901008,180400,65040.000
FRF,731,594,36.1844021409,-75.7501854347,901882.058,274846.345,192.505,731.493,-2.190,0.000,19901008,180400,65040.000
FRF,731,594,36.1844065308,-75.7501659530,901883.794,274846.889,194.322,731.410,-2.279,0.000,19901008,180400,65040.000
FRF,731,594,36.1844146840,-75.7501454076,901885.611,274847.854,196.360,731.694,-2.356,0.000,19901008,180400,65040.000
FRF,731,594,36.1844157015,-75.7501277677,901887.193,274848.018,197.903,731.307,-2.418,0.000,19901008,180400,65040.000
FRF,731,594,36.1844241413,-75.7501033956,901889.354,274849.026,200.278,731.514,-2.518,0.000,19901008,180400,65040.000
FRF,731,594,36.1844276121,-75.7500785936,901891.571,274849.484,202.518,731.185,-2.594,0.000,19901008,180400,65040.000
FRF,731,594,36.1844318899,-75.7500574638,901893.455,274850.021,204.472,731.044,-2.673,0.000,19901008,180400,65040.000
FRF,731,594,36.1844373915,-75.7500373319,901895.245,274850.690,206.383,731.060,-2.734,0.000,19901008,180400,65040.000
FRF,731,594,36.1844416085,-75.7500180728,901896.962,274851.215,208.175,730.965,-2.783,0.000,19901008,180400,65040.000
FRF,731,594,36.1844471291,-75.7499941581,901899.092,274851.897,210.410,730.877,-2.850,0.000,19901008,180400,65040.000
FRF,731,594,36.1844529563,-75.7499735145,901900.926,274852.604,212.376,730.913,-2.902,0.000,19901008,180400,65040.000
FRF,731,594,36.1844573859,-75.7499518494,901902.858,274853.159,214.381,730.773,-2.957,0.000,19901008,180400,65040.000
FRF,731,594,36.1844639929,-75.7499323400,901904.588,274853.949,216.277,730.923,-3.018,0.000,19901008,180400,65040.000
FRF,731,594,36.1844699727,-75.7499099447,901906.580,274854.679,218.398,730.926,-3.070,0.000,19901008,180400,65040.000
FRF,731,594,36.1844754409,-75.7498928292,901908.099,274855.335,220.050,731.023,-3.109,0.000,19901008,180400,65040.000
FRF,731,594,36.1844826731,-75.7498735726,901909.804,274856.194,221.946,731.246,-3.164,0.000,19901008,180400,65040.000
FRF,731,594,36.1844879700,-75.7498571016,901911.265,274856.830,223.537,731.343,-3.201,0.000,19901008,180400,65040.000
FRF,731,594,36.1844961020,-75.7498341376,901913.300,274857.800,225.781,731.557,-3.262,0.000,19901008,180400,65040.000
FRF,731,594,36.1845008576,-75.7498141720,901915.078,274858.386,227.652,731.499,-3.314,0.000,19901008,180400,65040.000
FRF,731,594,36.1845073197,-75.7497954931,901916.734,274859.158,229.472,731.657,-3.356,0.000,19901008,180400,65040.000
FRF,731,594,36.1845118271,-75.7497775680,901918.329,274859.710,231.160,731.630,-3.396,0.000,19901008,180400,65040.000
FRF,731,594,36.1845171506,-75.7497599261,901919.896,274860.353,232.852,731.697,-3.432,0.000,19901008,180400,65040.000
FRF,731,594,36.1845269840,-75.7497306308,901922.494,274861.529,235.696,731.913,-3.496,0.000,19901008,180400,65040.000
FRF,731,594,36.1845298383,-75.7497119671,901924.162,274861.901,237.390,731.691,-3.524,0.000,19901008,180400,65040.000
FRF,731,594,36.1845360506,-75.7496899816,901926.116,274862.655,239.484,731.730,-3.560,0.000,19901008,180400,65040.000
FRF,731,594,36.1845415715,-75.7496675996,901928.108,274863.333,241.588,731.685,-3.588,0.000,19901008,180400,65040.000
FRF,731,594,36.1845466872,-75.7496478849,901929.862,274863.958,243.450,731.672,-3.628,0.000,19901008,180400,65040.000
FRF,731,594,36.1845507753,-75.7496298956,901931.464,274864.465,245.129,731.599,-3.655,0.000,19901008,180400,65040.000
FRF,731,594,36.1845554892,-75.7496116211,901933.090,274865.041,246.854,731.584,-3.679,0.000,19901008,180400,65040.000
FRF,731,594,36.1845618723,-75.7495860664,901935.364,274865.824,249.259,731.541,-3.713,0.000,19901008,180400,65040.000
FRF,731,594,36.1845666480,-75.7495647401,901937.264,274866.417,251.247,731.447,-3.743,0.000,19901008,180400,65040.000
FRF,731,594,36.1845746312,-75.7495374107,901939.692,274867.383,253.859,731.523,-3.777,0.000,19901008,180400,65040.000
FRF,731,594,36.1845802448,-75.7495174996,901941.462,274868.064,255.755,731.557,-3.795,0.000,19901008,180400,65040.000
FRF,731,594,36.1845842898,-75.7494994226,901943.073,274868.566,257.440,731.477,-3.801,0.000,19901008,180400,65040.000
FRF,731,594,36.1845899629,-75.7494787517,901944.911,274869.256,259.403,731.496,-3.823,0.000,19901008,180400,65040.000
FRF,731,594,36.1845946760,-75.7494581606,901946.745,274869.839,261.326,731.416,-3.841,0.000,19901008,180400,65040.000
FRF,731,594,36.1846016859,-75.7494353862,901948.767,274870.684,263.515,731.517,-3.871,0.000,19901008,180400,65040.000
FRF,731,594,36.1846067494,-75.7494154749,901950.538,274871.304,265.392,731.493,-3.905,0.000,19901008,180400,65040.000
FRF,731,594,36.1846128951,-75.7493953812,901952.323,274872.044,267.322,731.578,-3.929,0.000,19901008,180400,65040.000
FRF,731,594,36.1846161198,-75.7493767151,901953.989,274872.457,269.029,731.395,-3.945,0.000,19901008,180400,65040.000
FRF,731,594,36.1846215350,-75.7493570864,901955.734,274873.115,270.894,731.416,-3.972,0.000,19901008,180400,65040.000
FRF,731,594,36.1846274317,-75.7493360028,901957.608,274873.832,272.900,731.447,-3.969,0.000,19901008,180400,65040.000
FRF,731,594,36.1846354494,-75.7493130042,901959.647,274874.788,275.143,731.648,-3.972,0.000,19901008,180400,65040.000
FRF,731,594,36.1846362763,-75.7492961880,901961.156,274874.930,276.609,731.264,-3.978,0.000,19901008,180400,65040.000
FRF,731,594,36.1846409050,-75.7492794117,901962.647,274875.492,278.203,731.282,-3.999,0.000,19901008,180400,65040.000
FRF,731,594,36.1846511602,-75.7492564872,901964.671,274876.697,280.517,731.721,-4.015,0.000,19901008,180400,65040.000
FRF,731,594,36.1846545103,-75.7492328882,901966.780,274877.138,282.650,731.413,-4.030,0.000,19901008,180400,65040.000
FRF,731,594,36.1846588571,-75.7492126402,901968.585,274877.680,284.531,731.304,-4.042,0.000,19901008,180400,65040.000
FRF,731,594,36.1846650950,-75.7491906651,901970.538,274878.437,286.625,731.346,-4.024,0.000,19901008,180400,65040.000
FRF,731,594,36.1846755763,-75.7491517929,901973.995,274879.713,290.310,731.362,-4.045,0.000,19901008,180400,65040.000
FRF,731,594,36.1846803837,-75.7491312750,901975.822,274880.307,292.230,731.294,-4.091,0.000,19901008,180400,65040.000
FRF,731,594,36.1846854744,-75.7491082276,901977.876,274880.939,294.376,731.185,-4.158,0.000,19901008,180400,65040.000
FRF,731,594,36.1846953249,-75.7490895383,901979.520,274882.087,296.314,731.700,-4.161,0.000,19901008,180400,65040.000
FRF,731,594,36.1847025049,-75.7490602346,901982.129,274882.970,299.067,731.636,-4.137,0.000,19901008,180400,65040.000
FRF,731,594,36.1847074679,-75.7490415578,901983.790,274883.575,300.835,731.636,-4.121,0.000,19901008,180400,65040.000
FRF,731,594,36.1847133791,-75.7490226677,901985.467,274884.286,302.654,731.730,-4.133,0.000,19901008,180400,65040.000
FRF,731,594,36.1847181039,-75.7490049943,901987.038,274884.862,304.328,731.733,-4.164,0.000,19901008,180400,65040.000
FRF,731,594,36.1847312468,-75.7489590325,901991.123,274886.455,308.711,731.831,-4.207,0.000,19901008,180400,65040.000
FRF,731,594,36.1847354538,-75.7489401670,901992.804,274886.977,310.469,731.746,-4.204,0.000,19901008,180400,65040.000
FRF,731,594,36.1847392951,-75.7489203581,901994.571,274887.462,312.295,731.596,-4.210,0.000,19901008,180400,65040.000
FRF,731,594,36.1847467160,-75.7488991771,901996.448,274888.347,314.362,731.785,-4.216,0.000,19901008,180400,65040.000
FRF,731,594,36.1847475933,-75.7488807786,901998.099,274888.499,315.965,731.362,-4.216,0.000,19901008,180400,65040.000
FRF,731,594,36.1847509193,-75.7488589831,902000.046,274888.932,317.943,731.102,-4.231,0.000,19901008,180400,65040.000
FRF,731,594,36.1847564805,-75.7488388401,902001.837,274889.608,319.857,731.124,-4.243,0.000,19901008,180400,65040.000
FRF,731,594,36.1847620166,-75.7488181137,902003.680,274890.283,321.820,731.127,-4.261,0.000,19901008,180400,65040.000
FRF,731,594,36.1847668439,-75.7488011252,902005.190,274890.868,323.439,731.160,-4.277,0.000,19901008,180400,65040.000
FRF,731,594,36.1847753309,-75.7487793224,902007.119,274891.874,325.596,731.444,-4.298,0.000,19901008,180400,65040.000
FRF,731,594,36.1847818286,-75.7487602951,902008.806,274892.650,327.447,731.596,-4.332,0.000,19901008,180400,65040.000
FRF,731,594,36.1847894873,-75.7487436794,902010.272,274893.549,329.132,731.938,-4.347,0.000,19901008,180400,65040.000
FRF,731,594,36.1847988262,-75.7487246310,902011.951,274894.640,331.083,732.389,-4.350,0.000,19901008,180400,65040.000
FRF,731,594,36.1848052969,-75.7487080964,902013.414,274895.407,332.720,732.608,-4.359,0.000,19901008,180400,65040.000
FRF,731,594,36.1848131015,-75.7486895040,902015.057,274896.327,334.579,732.910,-4.383,0.000,19901008,180400,65040.000
FRF,731,594,36.1848191936,-75.7486702542,902016.766,274897.059,336.435,733.013,-4.390,0.000,19901008,180400,65040.000
FRF,731,594,36.1848270234,-75.7486473200,902018.799,274897.995,338.666,733.196,-4.405,0.000,19901008,180400,65040.000
FRF,731,594,36.1848324729,-75.7486256344,902020.729,274898.664,340.708,733.163,-4.408,0.000,19901008,180400,65040.000
FRF,731,594,36.1848388226,-75.7486059857,902022.473,274899.426,342.607,733.282,-4.426,0.000,19901008,180400,65040.000
FRF,731,594,36.1848469549,-75.7485852679,902024.306,274900.389,344.659,733.559,-4.447,0.000,19901008,180400,65040.000
FRF,731,594,36.1848515818,-75.7485624307,902026.342,274900.969,346.771,733.407,-4.469,0.000,19901008,180400,65040.000
FRF,731,594,36.1848562529,-75.7485413546,902028.220,274901.549,348.734,733.309,-4.472,0.000,19901008,180400,65040.000
FRF,731,594,36.1848615048,-75.7485208408,902030.045,274902.192,350.669,733.288,-4.487,0.000,19901008,180400,65040.000
FRF,731,594,36.1848736179,-75.7484810022,902033.583,274903.653,354.493,733.449,-4.500,0.000,19901008,180400,65040.000
FRF,731,594,36.1848779930,-75.7484621462,902035.262,274904.194,356.256,733.382,-4.523,0.000,19901008,180400,65040.000
FRF,731,594,36.1848832900,-75.7484422122,902037.035,274904.840,358.143,733.382,-4.533,0.000,19901008,180400,65040.000
FRF,731,594,36.1848890084,-75.7484207991,902038.939,274905.537,360.171,733.385,-4.549,0.000,19901008,180400,65040.000
FRF,731,594,36.1848936101,-75.7484008764,902040.714,274906.106,362.033,733.312,-4.569,0.000,19901008,180400,65040.000
FRF,731,594,36.1848983601,-75.7483817157,902042.419,274906.689,363.835,733.276,-4.561,0.000,19901008,180400,65040.000
FRF,731,594,36.1849031041,-75.7483638628,902044.007,274907.268,365.525,733.276,-4.574,0.000,19901008,180400,65040.000
FRF,731,594,36.1849091462,-75.7483442652,902045.747,274907.996,367.409,733.364,-4.602,0.000,19901008,180400,65040.000
FRF,731,594,36.1849147573,-75.7483237914,902047.567,274908.678,369.353,733.382,-4.597,0.000,19901008,180400,65040.000
FRF,731,594,36.1849204715,-75.7483013237,902049.566,274909.378,371.471,733.355,-4.609,0.000,19901008,180400,65040.000
FRF,731,594,36.1849252827,-75.7482817900,902051.305,274909.969,373.307,733.315,-4.625,0.000,19901008,180400,65040.000
FRF,731,594,36.1849304152,-75.7482620468,902053.062,274910.597,375.172,733.303,-4.647,0.000,19901008,180400,65040.000
FRF,731,594,36.1849386934,-75.7482393875,902055.069,274911.582,377.395,733.541,-4.645,0.000,19901008,180400,65040.000
FRF,731,594,36.1849414799,-75.7482209420,902056.717,274911.945,379.068,733.318,-4.676,0.000,19901008,180400,65040.000
FRF,731,594,36.1849466013,-75.7481977783,902058.781,274912.581,381.225,733.209,-4.687,0.000,19901008,180400,65040.000
FRF,731,594,36.1849526172,-75.7481773160,902060.599,274913.309,383.182,733.270,-4.689,0.000,19901008,180400,65040.000
FRF,731,594,36.1849553296,-75.7481623970,902061.930,274913.653,384.551,733.138,-4.713,0.000,19901008,180400,65040.000
FRF,731,594,36.1849625335,-75.7481369284,902064.194,274914.527,386.977,733.184,-4.725,0.000,19901008,180400,65040.000
FRF,731,594,36.1849673593,-75.7481174824,902065.924,274915.120,388.806,733.148,-4.722,0.000,19901008,180400,65040.000
FRF,731,594,36.1849736410,-75.7480979466,902067.658,274915.874,390.693,733.263,-4.746,0.000,19901008,180400,65040.000
FRF,731,594,36.1849822661,-75.7480764804,902069.556,274916.894,392.826,733.571,-4.752,0.000,19901008,180400,65040.000
FRF,731,594,36.1849847786,-75.7480544261,902071.530,274917.238,394.798,733.218,-4.767,0.000,19901008,180400,65040.000
FRF,731,594,36.1849897253,-75.7480380941,902072.980,274917.834,396.365,733.282,-4.774,0.000,19901008,180400,65040.000
FRF,731,594,36.1849895630,-75.7480353143,902073.231,274917.824,396.597,733.187,-4.774,0.000,19901008,180400,65040.000
FRF,731,594,36.1849920958,-75.7480294946,902073.745,274918.123,397.182,733.291,-4.786,0.000,19901008,180400,65040.000
FRF,731,594,36.1849936856,-75.7480230830,902074.316,274918.318,397.785,733.279,-4.795,0.000,19901008,180400,65040.000
FRF,731,594,36.1849951827,-75.7480176634,902074.797,274918.500,398.300,733.285,-4.789,0.000,19901008,180400,65040.000
FRF,731,594,36.1849970146,-75.7480111976,902075.372,274918.722,398.916,733.297,-4.792,0.000,19901008,180400,65040.000
FRF,731,594,36.1849884163,-75.7480020119,902076.229,274917.795,399.404,732.133,-4.789,0.000,19901008,180400,65040.000
FRF,754,594,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901008,175600,64560.000
FRF,754,594,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901008,175600,64560.000
FRF,754,594,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901008,175600,64560.000
FRF,754,594,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901008,175600,64560.000
FRF,754,594,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901008,175600,64560.000
FRF,754,594,36.1842737508,-75.7514916534,901765.088,274828.261,76.414,754.557,2.061,0.000,19901008,175600,64560.000
FRF,754,594,36.1842762882,-75.7514819984,901765.947,274828.570,77.327,754.554,2.013,0.000,19901008,175600,64560.000
FRF,754,594,36.1842823731,-75.7514672383,901767.252,274829.289,78.799,754.782,1.844,0.000,19901008,175600,64560.000
FRF,754,594,36.1842855416,-75.7514515328,901768.652,274829.686,80.251,754.676,1.658,0.000,19901008,175600,64560.000
FRF,754,594,36.1842912830,-75.7514399211,901769.675,274830.357,81.442,754.956,1.579,0.000,19901008,175600,64560.000
FRF,754,594,36.1842934187,-75.7514324200,901770.342,274830.616,82.157,754.971,1.570,0.000,19901008,175600,64560.000
FRF,754,594,36.1842956886,-75.7514235576,901771.130,274830.894,82.993,754.962,1.491,0.000,19901008,175600,64560.000
FRF,754,594,36.1842993647,-75.7514114735,901772.204,274831.337,84.153,755.011,1.438,0.000,19901008,175600,64560.000
FRF,754,594,36.1843043132,-75.7513968855,901773.497,274831.929,85.571,755.124,1.462,0.000,19901008,175600,64560.000
FRF,754,594,36.1843101870,-75.7513792439,901775.062,274832.632,87.282,755.249,1.454,0.000,19901008,175600,64560.000
FRF,754,594,36.1843172043,-75.7513546945,901777.244,274833.483,89.623,755.301,1.238,0.000,19901008,175600,64560.000
FRF,754,594,36.1843247070,-75.7513289608,901779.530,274834.391,92.082,755.371,0.971,0.000,19901008,175600,64560.000
FRF,754,594,36.1843336241,-75.7513020443,901781.917,274835.459,94.691,755.557,0.706,0.000,19901008,175600,64560.000
FRF,754,594,36.1843418783,-75.7512760881,901784.221,274836.451,97.195,755.700,0.409,0.000,19901008,175600,64560.000
FRF,754,594,36.1843492963,-75.7512533853,901786.235,274837.340,99.392,755.846,0.207,0.000,19901008,175600,64560.000
FRF,754,594,36.1843564973,-75.7512312850,901788.196,274838.204,101.530,755.986,0.035,0.000,19901008,175600,64560.000
FRF,754,594,36.1843642679,-75.7512105381,901790.033,274839.127,103.572,756.224,-0.110,0.000,19901008,175600,64560.000
FRF,754,594,36.1843798236,-75.7511626743,901794.280,274840.993,108.201,756.523,-0.391,0.000,19901008,175600,64560.000
FRF,754,594,36.1843857651,-75.7511477041,901795.604,274841.696,109.686,756.730,-0.461,0.000,19901008,175600,64560.000
FRF,754,594,36.1843932258,-75.7511228776,901797.809,274842.596,112.066,756.821,-0.555,0.000,19901008,175600,64560.000
FRF,754,594,36.1843978163,-75.7511057466,901799.333,274843.156,113.689,756.825,-0.596,0.000,19901008,175600,64560.000
FRF,754,594,36.1844009560,-75.7510850106,901801.186,274843.565,115.570,756.575,-0.634,0.000,19901008,175600,64560.000
FRF,754,594,36.1844068589,-75.7510583375,901803.562,274844.298,118.054,756.450,-0.820,0.000,19901008,175600,64560.000
FRF,754,594,36.1844139477,-75.7510345890,901805.672,274845.154,120.329,756.532,-1.007,0.000,19901008,175600,64560.000
FRF,754,594,36.1844235079,-75.7510074295,901808.079,274846.294,122.981,756.779,-1.159,0.000,19901008,175600,64560.000
FRF,754,594,36.1844310390,-75.7509873344,901809.858,274847.189,124.959,757.010,-1.278,0.000,19901008,175600,64560.000
FRF,754,594,36.1844372166,-75.7509680141,901811.572,274847.931,126.824,757.120,-1.342,0.000,19901008,175600,64560.000
FRF,754,594,36.1844411695,-75.7509440036,901813.717,274848.440,129.013,756.864,-1.384,0.000,19901008,175600,64560.000
FRF,754,594,36.1844442047,-75.7509228042,901815.612,274848.839,130.930,756.590,-1.433,0.000,19901008,175600,64560.000
FRF,754,594,36.1844481829,-75.7509022668,901817.444,274849.341,132.823,756.434,-1.491,0.000,19901008,175600,64560.000
FRF,754,594,36.1844525298,-75.7508840897,901819.062,274849.876,134.527,756.383,-1.512,0.000,19901008,175600,64560.000
FRF,754,594,36.1844582620,-75.7508659814,901820.669,274850.565,136.273,756.480,-1.421,0.000,19901008,175600,64560.000
FRF,754,594,36.1844594576,-75.7508444241,901822.603,274850.761,138.157,756.002,-1.378,0.000,19901008,175600,64560.000
FRF,754,594,36.1844634871,-75.7508231587,901824.500,274851.271,140.114,755.831,-1.332,0.000,19901008,175600,64560.000
FRF,754,594,36.1844701172,-75.7507987451,901826.671,274852.078,142.430,755.846,-1.323,0.000,19901008,175600,64560.000
FRF,754,594,36.1844776476,-75.7507777958,901828.527,274852.975,144.481,756.053,-1.320,0.000,19901008,175600,64560.000
FRF,754,594,36.1844795359,-75.7507584138,901830.263,274853.241,146.203,755.709,-1.302,0.000,19901008,175600,64560.000
FRF,754,594,36.1844927003,-75.7507296466,901832.802,274854.786,149.117,756.291,-1.311,0.000,19901008,175600,64560.000
FRF,754,594,36.1844978595,-75.7507079489,901834.734,274855.422,151.150,756.227,-1.335,0.000,19901008,175600,64560.000
FRF,754,594,36.1845027471,-75.7506874869,901836.555,274856.024,153.068,756.169,-1.354,0.000,19901008,175600,64560.000
FRF,754,594,36.1845070645,-75.7506648171,901838.578,274856.570,155.155,755.989,-1.378,0.000,19901008,175600,64560.000
FRF,754,594,36.1845126376,-75.7506461296,901840.238,274857.243,156.945,756.053,-1.412,0.000,19901008,175600,64560.000
