FRF,-91,949,36.1771995295,-75.7479437282,902109.777,274054.154,135.183,-90.782,-1.203,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-1.243,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-1.323,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772065499,-75.7479173105,902112.127,274055.011,137.684,-90.782,-1.353,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-1.353,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-1.343,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.343,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-1.363,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772135675,-75.7478909034,902114.476,274055.867,140.184,-90.782,-1.383,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-1.403,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-1.413,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-1.443,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772205852,-75.7478644962,902116.825,274056.723,142.684,-90.782,-1.473,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772219887,-75.7478592148,902117.295,274056.894,143.184,-90.782,-1.503,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772236729,-75.7478528771,902117.858,274057.099,143.784,-90.782,-1.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772256378,-75.7478454831,902118.516,274057.339,144.484,-90.782,-1.553,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-1.613,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772301291,-75.7478285825,902120.019,274057.887,146.084,-90.782,-1.643,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.683,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772340590,-75.7478137945,902121.335,274058.366,147.484,-90.782,-1.753,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772365767,-75.7478042845,902122.181,274058.674,148.384,-90.783,-1.803,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-1.833,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.903,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772427522,-75.7477810462,902124.248,274059.427,150.584,-90.783,-1.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772452786,-75.7477715396,902125.093,274059.735,151.484,-90.783,-2.003,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-2.043,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772494919,-75.7477556847,902126.504,274060.249,152.985,-90.783,-2.123,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-2.193,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772553867,-75.7477335027,902128.477,274060.968,155.085,-90.783,-2.273,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-2.323,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-2.363,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772610007,-75.7477123770,902130.356,274061.653,157.085,-90.783,-2.403,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772632464,-75.7477039267,902131.107,274061.927,157.885,-90.783,-2.433,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772649306,-75.7476975890,902131.671,274062.133,158.485,-90.783,-2.463,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-2.483,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-2.523,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-2.523,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-2.523,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772741852,-75.7476627280,902134.772,274063.262,161.785,-90.784,-2.523,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-2.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772781151,-75.7476479400,902136.087,274063.741,163.185,-90.784,-2.533,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-2.543,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772817642,-75.7476342083,902137.309,274064.186,164.485,-90.784,-2.543,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-2.543,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772851354,-75.7476215222,902138.437,274064.598,165.686,-90.784,-2.553,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772871003,-75.7476141282,902139.095,274064.837,166.386,-90.784,-2.573,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772887846,-75.7476077905,902139.658,274065.043,166.986,-90.784,-2.583,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-2.593,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772921530,-75.7475951150,902140.786,274065.454,168.186,-90.784,-2.603,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-2.623,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-2.643,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772977670,-75.7475739893,902142.665,274066.138,170.186,-90.784,-2.673,0.000,20021223,171700,62220.000
FRF,-91,949,36.1772997319,-75.7475665953,902143.323,274066.378,170.886,-90.784,-2.693,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773016968,-75.7475592013,902143.980,274066.618,171.586,-90.784,-2.723,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-2.743,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-2.753,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773075916,-75.7475370192,902145.953,274067.337,173.686,-90.784,-2.773,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773098286,-75.7475285654,902146.705,274067.610,174.486,-90.785,-2.803,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773117935,-75.7475211714,902147.363,274067.850,175.186,-90.785,-2.833,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773140392,-75.7475127211,902148.115,274068.124,175.986,-90.785,-2.853,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773162848,-75.7475042708,902148.866,274068.398,176.786,-90.785,-2.873,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-2.903,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-2.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-2.953,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773244251,-75.7474736384,902151.591,274069.391,179.686,-90.785,-2.953,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773261121,-75.7474672902,902152.156,274069.596,180.287,-90.785,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-2.963,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-2.963,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-2.973,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773345331,-75.7474356015,902154.974,274070.624,183.287,-90.785,-2.983,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-3.013,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-3.033,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773401471,-75.7474144757,902156.853,274071.309,185.287,-90.785,-3.013,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773421121,-75.7474070817,902157.511,274071.548,185.987,-90.785,-3.013,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773440770,-75.7473996877,902158.169,274071.788,186.687,-90.785,-3.023,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-3.023,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773477175,-75.7473859524,902159.390,274072.232,187.987,-90.786,-3.013,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773499631,-75.7473775021,902160.142,274072.506,188.787,-90.786,-3.003,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-3.023,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773541736,-75.7473616578,902161.551,274073.020,190.287,-90.786,-3.023,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-3.013,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773581034,-75.7473468697,902162.867,274073.499,191.687,-90.786,-3.023,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-3.013,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773617525,-75.7473331380,902164.088,274073.944,192.987,-90.786,-2.983,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773637174,-75.7473257439,902164.746,274074.184,193.687,-90.786,-2.993,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773654044,-75.7473193956,902165.310,274074.390,194.288,-90.786,-2.973,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-2.963,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773710184,-75.7472982698,902167.190,274075.075,196.288,-90.786,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773729833,-75.7472908758,902167.847,274075.315,196.988,-90.786,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773749482,-75.7472834818,902168.505,274075.554,197.688,-90.786,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773769131,-75.7472760878,902169.163,274075.794,198.388,-90.786,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773791587,-75.7472676374,902169.914,274076.068,199.188,-90.786,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-2.953,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773830799,-75.7472528459,902171.230,274076.546,200.588,-90.787,-2.963,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773850448,-75.7472454519,902171.888,274076.786,201.288,-90.787,-2.993,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773872904,-75.7472370016,902172.639,274077.060,202.088,-90.787,-3.023,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773898167,-75.7472274950,902173.485,274077.368,202.988,-90.787,-3.043,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773917816,-75.7472201009,902174.142,274077.608,203.688,-90.787,-3.053,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-3.053,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773957114,-75.7472053129,902175.458,274078.087,205.088,-90.787,-3.053,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773973955,-75.7471989751,902176.022,274078.293,205.688,-90.787,-3.053,0.000,20021223,171700,62220.000
FRF,-91,949,36.1773993604,-75.7471915811,902176.679,274078.532,206.388,-90.787,-3.043,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774013253,-75.7471841870,902177.337,274078.772,207.088,-90.787,-3.033,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774032902,-75.7471767930,902177.995,274079.012,207.788,-90.787,-3.033,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774049772,-75.7471704447,902178.559,274079.218,208.389,-90.787,-3.033,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774066614,-75.7471641070,902179.123,274079.423,208.989,-90.787,-3.003,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774083456,-75.7471577692,902179.687,274079.629,209.589,-90.787,-2.973,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774103105,-75.7471503752,902180.344,274079.868,210.289,-90.787,-2.973,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774122754,-75.7471429811,902181.002,274080.108,210.989,-90.787,-2.953,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774145210,-75.7471345308,902181.754,274080.382,211.789,-90.787,-2.963,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-2.963,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-2.953,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774206878,-75.7471112889,902183.821,274081.134,213.989,-90.788,-2.953,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774229333,-75.7471028386,902184.573,274081.408,214.789,-90.788,-2.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774248982,-75.7470954446,902185.230,274081.648,215.489,-90.788,-2.913,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774268631,-75.7470880505,902185.888,274081.888,216.189,-90.788,-2.913,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774288280,-75.7470806565,902186.546,274082.127,216.889,-90.788,-2.913,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774313543,-75.7470711499,902187.391,274082.436,217.789,-90.788,-2.903,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774330385,-75.7470648121,902187.955,274082.641,218.389,-90.788,-2.913,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774352840,-75.7470563618,902188.707,274082.915,219.189,-90.788,-2.903,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774375296,-75.7470479115,902189.458,274083.189,219.989,-90.788,-2.913,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774394945,-75.7470405174,902190.116,274083.429,220.689,-90.788,-2.903,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774417401,-75.7470320671,902190.868,274083.703,221.489,-90.788,-2.923,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774434271,-75.7470257188,902191.432,274083.908,222.090,-90.788,-2.923,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774456726,-75.7470172684,902192.184,274084.182,222.890,-90.788,-2.923,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774479182,-75.7470088181,902192.936,274084.456,223.690,-90.788,-2.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774498831,-75.7470014241,902193.593,274084.696,224.390,-90.788,-2.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774518480,-75.7469940300,902194.251,274084.936,225.090,-90.788,-2.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774538043,-75.7469866325,902194.909,274085.175,225.790,-90.789,-2.943,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774557692,-75.7469792385,902195.567,274085.414,226.490,-90.789,-2.933,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774577340,-75.7469718444,902196.224,274085.654,227.190,-90.789,-2.913,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774596989,-75.7469644504,902196.882,274085.894,227.890,-90.789,-2.923,0.000,20021223,171700,62220.000
FRF,-91,949,36.1774616638,-75.7469570563,902197.540,274086.133,228.590,-90.789,-2.903,0.000,20021223,171700,62220.000
