FRF,671,128,36.1836701644,-75.7508084682,901828.702,274763.332,113.942,671.772,-1.146,0.000,19760521,150000,54000.00
FRF,663,128,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760521,150000,54000.00
FRF,663,128,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.694,0.000,19760521,150000,54000.00
FRF,663,128,36.1834826137,-75.7510892063,901804.143,274741.705,83.462,659.863,1.932,0.000,19760521,150000,54000.00
FRF,663,128,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.865,0.000,19760521,150000,54000.00
FRF,663,128,36.1835459325,-75.7508509448,901825.334,274749.429,106.017,659.863,-0.476,0.000,19760521,150000,54000.00
FRF,663,128,36.1835681802,-75.7507672284,901832.780,274752.143,113.942,659.863,-1.116,0.000,19760521,150000,54000.00
FRF,648,128,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760521,150000,54000.00
FRF,648,128,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.304,0.000,19760521,150000,54000.00
FRF,648,128,36.1833823222,-75.7510415261,901808.794,274730.723,84.070,647.952,2.145,0.000,19760521,150000,54000.00
FRF,648,128,36.1833866005,-75.7510254272,901810.226,274731.245,85.594,647.952,1.597,0.000,19760521,150000,54000.00
FRF,648,128,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.743,0.000,19760521,150000,54000.00
FRF,648,128,36.1834387966,-75.7508290189,901827.694,274737.612,104.187,647.952,-0.506,0.000,19760521,150000,54000.00
FRF,648,128,36.1834619006,-75.7507420807,901835.427,274740.430,112.418,647.952,-1.116,0.000,19760521,150000,54000.00
FRF,640,128,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760521,140000,50400.00
FRF,640,128,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.633,0.000,19760521,140000,50400.00
FRF,640,128,36.1832718670,-75.7510325184,901810.005,274718.500,81.022,636.053,2.054,0.000,19760521,140000,50400.00
FRF,640,128,36.1832812799,-75.7509970989,901813.155,274719.648,84.376,636.053,1.475,0.000,19760521,140000,50400.00
FRF,640,128,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.774,0.000,19760521,140000,50400.00
FRF,640,128,36.1833326198,-75.7508039126,901830.337,274725.910,102.663,636.053,-0.293,0.000,19760521,140000,50400.00
FRF,640,128,36.1833582896,-75.7507073194,901838.928,274729.041,111.808,636.053,-0.964,0.000,19760521,140000,50400.00
FRF,612,128,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760521,150000,54000.00
FRF,612,128,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,2.755,0.000,19760521,150000,54000.00
FRF,612,128,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,1.688,0.000,19760521,150000,54000.00
FRF,612,128,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.408,0.000,19760521,150000,54000.00
FRF,612,128,36.1831193071,-75.7507568807,901835.340,274702.392,99.310,612.243,-0.323,0.000,19760521,150000,54000.00
FRF,612,128,36.1831407014,-75.7506763760,901842.501,274705.001,106.931,612.243,-0.964,0.000,19760521,150000,54000.00
FRF,565,128,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760521,150000,54000.00
FRF,565,128,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.389,0.000,19760521,150000,54000.00
FRF,565,128,36.1826557181,-75.7508011932,901833.040,274650.847,79.499,564.603,1.993,0.000,19760521,150000,54000.00
FRF,565,128,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.987,0.000,19760521,150000,54000.00
FRF,565,128,36.1827019260,-75.7506273184,901848.505,274656.484,95.958,564.603,0.621,0.000,19760521,150000,54000.00
FRF,565,128,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.476,0.000,19760521,150000,54000.00
FRF,565,128,36.1827524090,-75.7504373552,901865.400,274662.642,113.942,564.603,-1.055,0.000,19760521,150000,54000.00
FRF,469,128,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760521,150000,54000.00
FRF,469,128,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760521,150000,54000.00
FRF,469,128,36.1818563776,-75.7504102096,901871.095,274563.349,85.291,469.363,1.475,0.000,19760521,150000,54000.00
FRF,469,128,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.505,0.000,19760521,150000,54000.00
FRF,469,128,36.1818846129,-75.7503039631,901880.545,274566.793,95.349,469.363,1.414,0.000,19760521,150000,54000.00
FRF,469,128,36.1819350955,-75.7501140016,901897.441,274572.951,113.331,469.363,-0.171,0.000,19760521,150000,54000.00
FRF,469,128,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.964,0.000,19760521,150000,54000.00
FRF,274,128,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760521,150000,54000.00
FRF,274,128,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.389,0.000,19760521,150000,54000.00
FRF,274,128,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19760521,150000,54000.00
FRF,274,128,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.445,0.000,19760521,150000,54000.00
FRF,274,128,36.1803087672,-75.7494350030,901964.396,274394.585,115.160,278.853,-1.025,0.000,19760521,150000,54000.00
FRF,-102,128,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760521,150000,54000.00
FRF,-102,128,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.719,0.000,19760521,150000,54000.00
FRF,-102,128,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,0.621,0.000,19760521,150000,54000.00
FRF,-102,128,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.835,0.000,19760521,150000,54000.00
FRF,-102,128,36.1769972287,-75.7482993146,902078.541,274030.671,97.786,-102.147,0.957,0.000,19760521,150000,54000.00
FRF,-102,128,36.1770459988,-75.7481157961,902094.864,274036.620,115.160,-102.147,-0.872,0.000,19760521,150000,54000.00
FRF,-102,128,36.1770614011,-75.7480578379,902100.019,274038.499,120.647,-102.147,-1.695,0.000,19760521,150000,54000.00
FRF,-864,128,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760521,150000,54000.00
FRF,-864,128,36.1704244129,-75.7458382014,902323.732,273308.981,81.023,-864.167,1.871,0.000,19760521,150000,54000.00
FRF,-864,128,36.1704440919,-75.7457641509,902330.320,273311.381,88.033,-864.167,1.475,0.000,19760521,150000,54000.00
FRF,-864,128,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.475,0.000,19760521,150000,54000.00
FRF,-864,128,36.1704817348,-75.7456225033,902342.920,273315.974,101.445,-864.167,-0.476,0.000,19760521,150000,54000.00
FRF,-864,128,36.1705005576,-75.7455516742,902349.220,273318.270,108.151,-864.167,-1.329,0.000,19760521,150000,54000.00
