FRF,777,599,36.1847771852,-75.7503660707,901864.456,274887.407,190.028,776.100,-2.173,0.000,19901013,151400,54840.000
FRF,777,599,36.1847802817,-75.7503487800,901865.999,274887.801,191.613,775.942,-2.173,0.000,19901013,151400,54840.000
FRF,777,599,36.1847834956,-75.7503316538,901867.527,274888.208,193.188,775.801,-2.170,0.000,19901013,151400,54840.000
FRF,777,599,36.1847886048,-75.7503166744,901868.855,274888.818,194.645,775.920,-2.167,0.000,19901013,151400,54840.000
FRF,777,599,36.1847918477,-75.7502989399,901870.438,274889.230,196.273,775.765,-2.161,0.000,19901013,151400,54840.000
FRF,777,599,36.1847950377,-75.7502808330,901872.054,274889.637,197.931,775.594,-2.146,0.000,19901013,151400,54840.000
FRF,777,599,36.1847985627,-75.7502659267,901873.382,274890.072,199.327,775.548,-2.131,0.000,19901013,151400,54840.000
FRF,777,599,36.1848020053,-75.7502616799,901873.751,274890.467,199.809,775.792,-2.115,0.000,19901013,151400,54840.000
FRF,823,599,36.1847948061,-75.7519510841,901721.891,274884.695,55.154,822.372,7.037,0.000,19901013,152100,55260.000
FRF,823,599,36.1848206304,-75.7518572658,901730.232,274887.836,64.066,822.466,4.428,0.000,19901013,152100,55260.000
FRF,823,599,36.1848393175,-75.7517808824,901737.031,274890.133,71.241,822.296,2.853,0.000,19901013,152100,55260.000
FRF,823,599,36.1848613106,-75.7516974477,901744.453,274892.817,79.133,822.277,2.017,0.000,19901013,152100,55260.000
FRF,823,599,36.1848626180,-75.7516923141,901744.910,274892.978,79.617,822.271,2.008,0.000,19901013,152100,55260.000
FRF,823,599,36.1848658580,-75.7516766608,901746.305,274893.383,81.067,822.174,1.831,0.000,19901013,152100,55260.000
FRF,823,599,36.1848693078,-75.7516593257,901747.851,274893.817,82.668,822.052,1.618,0.000,19901013,152100,55260.000
FRF,823,599,36.1848740309,-75.7516396978,901749.599,274894.398,84.509,822.000,1.419,0.000,19901013,152100,55260.000
FRF,823,599,36.1848801479,-75.7516159307,901751.713,274895.146,86.752,821.979,1.111,0.000,19901013,152100,55260.000
FRF,823,599,36.1848860940,-75.7515928782,901753.764,274895.874,88.928,821.960,0.826,0.000,19901013,152100,55260.000
FRF,823,599,36.1848930249,-75.7515695103,901755.840,274896.711,91.165,822.036,0.538,0.000,19901013,152100,55260.000
FRF,823,599,36.1849005847,-75.7515494502,901757.616,274897.609,93.141,822.271,0.328,0.000,19901013,152100,55260.000
FRF,823,599,36.1849069664,-75.7515305398,901759.293,274898.372,94.978,822.414,0.176,0.000,19901013,152100,55260.000
FRF,823,599,36.1849146860,-75.7515119482,901760.936,274899.283,96.834,822.707,0.011,0.000,19901013,152100,55260.000
FRF,823,599,36.1849220946,-75.7514925639,901762.652,274900.162,98.747,822.945,-0.147,0.000,19901013,152100,55260.000
FRF,823,599,36.1849299032,-75.7514684981,901764.787,274901.098,101.074,823.094,-0.327,0.000,19901013,152100,55260.000
FRF,823,599,36.1849356814,-75.7514447927,901766.898,274901.809,103.300,823.039,-0.536,0.000,19901013,152100,55260.000
FRF,823,599,36.1849403059,-75.7514233584,901768.808,274902.385,105.292,822.926,-0.719,0.000,19901013,152100,55260.000
FRF,823,599,36.1849480000,-75.7513913728,901771.656,274903.332,108.292,822.841,-1.003,0.000,19901013,152100,55260.000
FRF,823,599,36.1849510536,-75.7513726023,901773.332,274903.726,110.002,822.637,-1.091,0.000,19901013,152100,55260.000
FRF,823,599,36.1849559477,-75.7513544006,901774.951,274904.323,111.727,822.643,-1.076,0.000,19901013,152100,55260.000
FRF,823,599,36.1849609201,-75.7513351544,901776.663,274904.931,113.544,822.628,-1.110,0.000,19901013,152100,55260.000
FRF,823,599,36.1849633772,-75.7513253732,901777.534,274905.232,114.465,822.613,-1.125,0.000,19901013,152100,55260.000
FRF,823,599,36.1849680404,-75.7513057562,901779.280,274905.807,116.303,822.555,-1.161,0.000,19901013,152100,55260.000
FRF,823,599,36.1849746398,-75.7512743924,901782.076,274906.631,119.212,822.372,-1.251,0.000,19901013,152100,55260.000
FRF,823,599,36.1849798370,-75.7512550499,901783.796,274907.264,121.045,822.378,-1.347,0.000,19901013,152100,55260.000
FRF,823,599,36.1849842452,-75.7512336801,901785.701,274907.816,123.024,822.244,-1.440,0.000,19901013,152100,55260.000
FRF,823,599,36.1849901047,-75.7512082411,901787.967,274908.541,125.401,822.149,-1.539,0.000,19901013,152100,55260.000
FRF,823,599,36.1849939182,-75.7511878242,901789.789,274909.024,127.278,821.979,-1.643,0.000,19901013,152100,55260.000
FRF,823,599,36.1849982129,-75.7511673094,901791.618,274909.561,129.180,821.857,-1.698,0.000,19901013,152100,55260.000
FRF,823,599,36.1850022743,-75.7511518127,901792.996,274910.057,130.646,821.851,-1.753,0.000,19901013,152100,55260.000
FRF,823,599,36.1850075237,-75.7511312745,901794.824,274910.699,132.582,821.829,-1.817,0.000,19901013,152100,55260.000
FRF,823,599,36.1850127341,-75.7511102760,901796.693,274911.339,134.557,821.790,-1.853,0.000,19901013,152100,55260.000
FRF,823,599,36.1850186307,-75.7510898007,901798.512,274912.053,136.511,821.838,-1.920,0.000,19901013,152100,55260.000
FRF,823,599,36.1850249303,-75.7510745890,901799.857,274912.797,138.029,822.076,-1.945,0.000,19901013,152100,55260.000
FRF,823,599,36.1850310991,-75.7510509480,901801.960,274913.550,140.263,822.064,-1.993,0.000,19901013,152100,55260.000
FRF,823,599,36.1850369511,-75.7510328529,901803.565,274914.253,142.012,822.174,-2.048,0.000,19901013,152100,55260.000
FRF,823,599,36.1850424694,-75.7510076269,901805.813,274914.939,144.359,822.049,-2.109,0.000,19901013,152100,55260.000
FRF,823,599,36.1850479891,-75.7509877127,901807.584,274915.610,146.252,822.073,-2.158,0.000,19901013,152100,55260.000
FRF,823,599,36.1850521385,-75.7509672094,901809.412,274916.130,148.148,821.936,-2.195,0.000,19901013,152100,55260.000
FRF,823,599,36.1850564942,-75.7509504980,901810.899,274916.662,149.727,821.927,-2.228,0.000,19901013,152100,55260.000
FRF,823,599,36.1850605160,-75.7509329731,901812.460,274917.160,151.364,821.860,-2.237,0.000,19901013,152100,55260.000
FRF,823,599,36.1850644943,-75.7509138629,901814.163,274917.658,153.135,821.744,-2.286,0.000,19901013,152100,55260.000
FRF,823,599,36.1850680086,-75.7508892187,901816.366,274918.120,155.363,821.424,-2.298,0.000,19901013,152100,55260.000
FRF,823,599,36.1850757069,-75.7508554681,901819.373,274919.073,158.514,821.290,-2.338,0.000,19901013,152100,55260.000
FRF,823,599,36.1850807139,-75.7508356275,901821.138,274919.687,160.383,821.262,-2.347,0.000,19901013,152100,55260.000
FRF,823,599,36.1850846834,-75.7508164435,901822.848,274920.183,162.160,821.143,-2.356,0.000,19901013,152100,55260.000
FRF,823,599,36.1850913493,-75.7507973555,901824.540,274920.979,164.022,821.311,-2.365,0.000,19901013,152100,55260.000
FRF,823,599,36.1850987784,-75.7507788570,901826.176,274921.857,165.860,821.576,-2.374,0.000,19901013,152100,55260.000
FRF,823,599,36.1851076638,-75.7507645857,901827.427,274922.885,167.387,822.113,-2.387,0.000,19901013,152100,55260.000
FRF,823,599,36.1851159738,-75.7507475547,901828.928,274923.856,169.130,822.512,-2.396,0.000,19901013,152100,55260.000
FRF,823,599,36.1851254858,-75.7507317819,901830.312,274924.958,170.807,823.073,-2.384,0.000,19901013,152100,55260.000
FRF,823,599,36.1851342415,-75.7507178560,901831.532,274925.970,172.300,823.606,-2.356,0.000,19901013,152100,55260.000
FRF,823,599,36.1851411088,-75.7507056114,901832.608,274926.767,173.584,823.987,-2.335,0.000,19901013,152100,55260.000
FRF,823,599,36.1851473298,-75.7506906956,901833.926,274927.501,175.074,824.225,-2.320,0.000,19901013,152100,55260.000
FRF,823,599,36.1851504785,-75.7506736365,901835.449,274927.901,176.641,824.079,-2.295,0.000,19901013,152100,55260.000
FRF,823,599,36.1851523504,-75.7506593836,901836.723,274928.150,177.924,823.877,-2.249,0.000,19901013,152100,55260.000
FRF,823,599,36.1851525626,-75.7506491275,901837.644,274928.204,178.808,823.612,-2.234,0.000,19901013,152100,55260.000
FRF,823,599,36.1851523898,-75.7506387859,901838.575,274928.215,179.686,823.304,-2.219,0.000,19901013,152100,55260.000
FRF,823,599,36.1851514526,-75.7506240405,901839.904,274928.155,180.914,822.792,-2.201,0.000,19901013,152100,55260.000
FRF,823,599,36.1851510319,-75.7506144176,901840.771,274928.136,181.722,822.478,-2.176,0.000,19901013,152100,55260.000
FRF,823,599,36.1851508674,-75.7506061501,901841.514,274928.142,182.423,822.229,-2.158,0.000,19901013,152100,55260.000
FRF,823,599,36.1851519349,-75.7505994922,901842.109,274928.280,183.029,822.155,-2.158,0.000,19901013,152100,55260.000
FRF,823,599,36.1851515577,-75.7505914545,901842.833,274928.262,183.703,821.890,-2.134,0.000,19901013,152100,55260.000
FRF,823,599,36.1851531136,-75.7505822448,901843.656,274928.462,184.544,821.796,-2.118,0.000,19901013,152100,55260.000
FRF,823,599,36.1851545509,-75.7505725894,901844.518,274928.650,185.419,821.677,-2.100,0.000,19901013,152100,55260.000
FRF,823,599,36.1851567742,-75.7505642228,901845.262,274928.921,186.211,821.677,-2.082,0.000,19901013,152100,55260.000
FRF,823,599,36.1851589830,-75.7505529491,901846.268,274929.199,187.251,821.594,-2.082,0.000,19901013,152100,55260.000
FRF,823,599,36.1851621853,-75.7505477510,901846.724,274929.570,187.806,821.786,-2.079,0.000,19901013,152100,55260.000
FRF,823,599,36.1851655560,-75.7505390997,901847.489,274929.969,188.662,821.899,-2.073,0.000,19901013,152100,55260.000
FRF,823,599,36.1851687985,-75.7505297531,901848.318,274930.356,189.573,821.979,-2.067,0.000,19901013,152100,55260.000
FRF,823,599,36.1851721111,-75.7505194288,901849.234,274930.754,190.570,822.039,-2.067,0.000,19901013,152100,55260.000
FRF,823,599,36.1851749955,-75.7505103235,901850.042,274931.100,191.448,822.088,-2.057,0.000,19901013,152100,55260.000
FRF,823,599,36.1851790960,-75.7505052430,901850.484,274931.570,192.024,822.378,-2.045,0.000,19901013,152100,55260.000
FRF,823,599,36.1851826144,-75.7504964642,901851.260,274931.986,192.896,822.503,-2.042,0.000,19901013,152100,55260.000
FRF,823,599,36.1851865151,-75.7504871030,901852.088,274932.446,193.831,822.652,-2.033,0.000,19901013,152100,55260.000
FRF,823,599,36.1851891957,-75.7504811558,901852.613,274932.761,194.432,822.768,-2.024,0.000,19901013,152100,55260.000
FRF,823,599,36.1851899664,-75.7504779344,901852.900,274932.856,194.734,822.759,-2.036,0.000,19901013,152100,55260.000
FRF,823,599,36.1851927046,-75.7504700217,901853.601,274933.183,195.505,822.826,-2.039,0.000,19901013,152100,55260.000
FRF,869,599,36.1851965186,-75.7520903253,901707.914,274928.837,57.138,868.631,6.873,0.000,19901013,152700,55620.000
FRF,869,599,36.1852121929,-75.7520293827,901713.336,274930.755,62.889,868.576,4.901,0.000,19901013,152700,55620.000
FRF,869,599,36.1852299346,-75.7519744002,901718.215,274932.884,68.202,868.906,3.892,0.000,19901013,152700,55620.000
FRF,869,599,36.1852310374,-75.7519247858,901722.672,274933.152,72.481,867.632,2.968,0.000,19901013,152700,55620.000
FRF,869,599,36.1852712945,-75.7518057075,901733.231,274937.968,84.051,868.540,1.934,0.000,19901013,152700,55620.000
FRF,869,599,36.1852736720,-75.7517938350,901734.290,274938.266,85.148,868.458,1.793,0.000,19901013,152700,55620.000
FRF,869,599,36.1852758839,-75.7517819074,901735.354,274938.547,86.244,868.357,1.635,0.000,19901013,152700,55620.000
FRF,869,599,36.1852792254,-75.7517645518,901736.903,274938.968,87.843,868.223,1.408,0.000,19901013,152700,55620.000
FRF,869,599,36.1852830697,-75.7517468030,901738.484,274939.447,89.493,868.131,1.168,0.000,19901013,152700,55620.000
FRF,869,599,36.1852866328,-75.7517292914,901740.046,274939.894,91.113,868.016,0.924,0.000,19901013,152700,55620.000
FRF,869,599,36.1852889214,-75.7517158621,901741.245,274940.187,92.340,867.881,0.826,0.000,19901013,152700,55620.000
FRF,869,599,36.1852919070,-75.7517035571,901742.340,274940.554,93.495,867.851,0.644,0.000,19901013,152700,55620.000
FRF,869,599,36.1852949519,-75.7516897083,901743.574,274940.933,94.784,867.784,0.495,0.000,19901013,152700,55620.000
FRF,869,599,36.1852982311,-75.7516752992,901744.858,274941.339,96.129,867.726,0.324,0.000,19901013,152700,55620.000
FRF,869,599,36.1853007519,-75.7516622095,901746.026,274941.657,97.335,867.625,0.203,0.000,19901013,152700,55620.000
FRF,869,599,36.1853032885,-75.7516495240,901747.157,274941.975,98.507,867.537,0.118,0.000,19901013,152700,55620.000
FRF,869,599,36.1853065116,-75.7516338988,901748.550,274942.379,99.954,867.439,0.003,0.000,19901013,152700,55620.000
FRF,869,599,36.1853095619,-75.7516178528,901749.981,274942.764,101.431,867.311,-0.134,0.000,19901013,152700,55620.000
FRF,869,599,36.1853127202,-75.7516031491,901751.292,274943.158,102.797,867.232,-0.236,0.000,19901013,152700,55620.000
FRF,869,599,36.1853172781,-75.7515814303,901753.228,274943.727,104.811,867.104,-0.433,0.000,19901013,152700,55620.000
FRF,869,599,36.1853217332,-75.7515596700,901755.168,274944.285,106.825,866.964,-0.624,0.000,19901013,152700,55620.000
FRF,869,599,36.1853288748,-75.7515291923,901757.882,274945.167,109.677,866.863,-0.851,0.000,19901013,152700,55620.000
FRF,869,599,36.1853343385,-75.7515045290,901760.080,274945.846,111.974,866.748,-1.113,0.000,19901013,152700,55620.000
FRF,869,599,36.1853440986,-75.7514916059,901761.206,274946.966,113.416,867.415,-1.280,0.000,19901013,152700,55620.000
FRF,869,599,36.1853460724,-75.7514736154,901762.817,274947.238,115.022,867.119,-1.186,0.000,19901013,152700,55620.000
FRF,869,599,36.1853497358,-75.7514576535,901764.238,274947.691,116.513,867.058,-1.198,0.000,19901013,152700,55620.000
FRF,869,599,36.1853530787,-75.7514399710,901765.816,274948.114,118.140,866.915,-1.216,0.000,19901013,152700,55620.000
FRF,869,599,36.1853560999,-75.7514301371,901766.689,274948.478,119.085,866.958,-1.247,0.000,19901013,152700,55620.000
FRF,869,599,36.1853607011,-75.7514113957,901768.357,274949.044,120.846,866.918,-1.268,0.000,19901013,152700,55620.000
FRF,869,599,36.1853652414,-75.7513959523,901769.729,274949.593,122.323,866.964,-1.306,0.000,19901013,152700,55620.000
FRF,869,599,36.1853718084,-75.7513763446,901771.468,274950.379,124.226,867.107,-1.390,0.000,19901013,152700,55620.000
FRF,869,599,36.1853767782,-75.7513578575,901773.112,274950.984,125.978,867.113,-1.466,0.000,19901013,152700,55620.000
FRF,869,599,36.1853827616,-75.7513384116,901774.839,274951.705,127.847,867.199,-1.567,0.000,19901013,152700,55620.000
FRF,869,599,36.1853889414,-75.7513181910,901776.634,274952.450,129.790,867.284,-1.660,0.000,19901013,152700,55620.000
FRF,869,599,36.1853947104,-75.7513035486,901777.930,274953.133,131.240,867.482,-1.721,0.000,19901013,152700,55620.000
FRF,869,599,36.1854017581,-75.7512872707,901779.368,274953.962,132.875,867.769,-1.804,0.000,19901013,152700,55620.000
FRF,869,599,36.1854076521,-75.7512689819,901780.990,274954.670,134.642,867.878,-1.888,0.000,19901013,152700,55620.000
FRF,869,599,36.1854135799,-75.7512506015,901782.621,274955.381,136.418,867.988,-1.973,0.000,19901013,152700,55620.000
FRF,869,599,36.1854192624,-75.7512335726,901784.132,274956.062,138.070,868.110,-2.034,0.000,19901013,152700,55620.000
FRF,869,599,36.1854257095,-75.7512118106,901786.065,274956.841,140.153,868.180,-2.112,0.000,19901013,152700,55620.000
FRF,869,599,36.1854301859,-75.7511946449,901787.592,274957.388,141.775,868.171,-2.182,0.000,19901013,152700,55620.000
FRF,869,599,36.1854363552,-75.7511789242,901788.983,274958.118,143.332,868.381,-2.228,0.000,19901013,152700,55620.000
FRF,869,599,36.1854408474,-75.7511621276,901790.477,274958.666,144.923,868.384,-2.292,0.000,19901013,152700,55620.000
FRF,869,599,36.1854454257,-75.7511419731,901792.272,274959.233,146.804,868.302,-2.338,0.000,19901013,152700,55620.000
FRF,869,599,36.1854496529,-75.7511280291,901793.510,274959.743,148.142,868.357,-2.390,0.000,19901013,152700,55620.000
FRF,869,599,36.1854526625,-75.7511103873,901795.085,274960.128,149.754,868.180,-2.432,0.000,19901013,152700,55620.000
FRF,869,599,36.1854552110,-75.7510928748,901796.651,274960.463,151.339,867.958,-2.472,0.000,19901013,152700,55620.000
FRF,869,599,36.1854574255,-75.7510745137,901798.293,274960.762,152.985,867.677,-2.499,0.000,19901013,152700,55620.000
FRF,869,599,36.1854608922,-75.7510621107,901799.396,274961.183,154.165,867.695,-2.515,0.000,19901013,152700,55620.000
FRF,869,599,36.1854640592,-75.7510537981,901800.132,274961.559,154.985,867.796,-2.524,0.000,19901013,152700,55620.000
FRF,869,599,36.1854664194,-75.7510454518,901800.873,274961.845,155.780,867.811,-2.527,0.000,19901013,152700,55620.000
FRF,869,599,36.1854682246,-75.7510330203,901801.984,274962.082,156.905,867.653,-2.527,0.000,19901013,152700,55620.000
FRF,869,599,36.1854711778,-75.7510232993,901802.848,274962.438,157.838,867.692,-2.539,0.000,19901013,152700,55620.000
FRF,869,599,36.1854735981,-75.7510142988,901803.648,274962.733,158.691,867.695,-2.545,0.000,19901013,152700,55620.000
FRF,869,599,36.1854779139,-75.7510081940,901804.181,274963.230,159.362,867.979,-2.542,0.000,19901013,152700,55620.000
FRF,869,599,36.1854805923,-75.7509974727,901805.135,274963.558,160.371,867.961,-2.536,0.000,19901013,152700,55620.000
FRF,869,599,36.1854830214,-75.7509871186,901806.058,274963.858,161.340,867.927,-2.542,0.000,19901013,152700,55620.000
FRF,869,599,36.1854857426,-75.7509770932,901806.949,274964.189,162.291,867.933,-2.542,0.000,19901013,152700,55620.000
FRF,869,599,36.1854885740,-75.7509668667,901807.858,274964.533,163.263,867.945,-2.524,0.000,19901013,152700,55620.000
FRF,869,599,36.1854912429,-75.7509566096,901808.771,274964.860,164.232,867.939,-2.512,0.000,19901013,152700,55620.000
FRF,869,599,36.1854937069,-75.7509471236,901809.614,274965.161,165.128,867.933,-2.512,0.000,19901013,152700,55620.000
FRF,869,599,36.1854997764,-75.7509292801,901811.197,274965.887,166.863,868.073,-2.484,0.000,19901013,152700,55620.000
FRF,869,599,36.1855032250,-75.7509187300,901812.133,274966.300,167.884,868.141,-2.469,0.000,19901013,152700,55620.000
FRF,869,599,36.1855060233,-75.7509080572,901813.082,274966.642,168.893,868.137,-2.451,0.000,19901013,152700,55620.000
FRF,869,599,36.1855084599,-75.7508981390,901813.965,274966.941,169.825,868.116,-2.441,0.000,19901013,152700,55620.000
FRF,869,599,36.1855108474,-75.7508880839,901814.860,274967.236,170.767,868.086,-2.426,0.000,19901013,152700,55620.000
FRF,869,599,36.1855134234,-75.7508816382,901815.430,274967.540,171.407,868.177,-2.414,0.000,19901013,152700,55620.000
FRF,914,599,36.1855787433,-75.7522798785,901689.485,274970.669,54.148,914.245,6.666,0.000,19901013,153300,55980.000
