FRF,1,556,36.1777690019,-75.7490405813,902009.086,274114.079,61.100,0.000,5.730,0.000,19890719,000000,0.000
FRF,1,556,36.1777827569,-75.7489888232,902013.690,274115.757,66.000,0.000,4.120,0.000,19890719,000000,0.000
FRF,1,556,36.1777962312,-75.7489381213,902018.200,274117.401,70.800,0.000,2.890,0.000,19890719,000000,0.000
FRF,1,556,36.1778108283,-75.7488831942,902023.086,274119.181,76.000,0.000,2.170,0.000,19890719,140400,50640.000
FRF,1,556,36.1778554615,-75.7487152440,902038.024,274124.626,91.900,0.000,1.650,0.000,19890719,140400,50640.000
FRF,1,556,36.1778821291,-75.7486148963,902046.950,274127.879,101.400,0.000,1.970,0.000,19890719,140400,50640.000
FRF,1,556,36.1779329376,-75.7484237073,902063.956,274134.077,119.500,0.000,-0.500,0.000,19890719,140400,50640.000
FRF,1,556,36.1779980619,-75.7481786471,902085.753,274142.022,142.700,0.000,-0.920,0.000,19890719,140400,50640.000
FRF,1,556,36.1780876070,-75.7478416886,902115.724,274152.945,174.600,0.000,-2.590,0.000,19890719,140400,50640.000
FRF,1,556,36.1781836073,-75.7474804345,902147.857,274164.657,208.800,0.000,-3.590,0.000,19890719,140400,50640.000
FRF,1,556,36.1782776416,-75.7471265736,902179.331,274176.128,242.300,0.000,-3.770,0.000,19890719,140400,50640.000
FRF,1,556,36.1784536374,-75.7464642706,902238.241,274197.599,305.000,0.000,-3.540,0.000,19890719,140400,50640.000
FRF,1,556,36.1785636680,-75.7460501977,902275.071,274211.022,344.200,0.000,-3.750,0.000,19890719,140400,50640.000
FRF,1,556,36.1786854860,-75.7455917586,902315.847,274225.884,387.600,0.000,-3.990,0.000,19890719,140400,50640.000
FRF,1,556,36.1788426680,-75.7450002221,902368.461,274245.060,443.600,0.000,-4.360,0.000,19890719,140400,50640.000
FRF,1,556,36.1790430708,-75.7442460098,902435.544,274269.510,515.000,0.000,-4.830,0.000,19890719,140400,50640.000
FRF,1,556,36.1792774296,-75.7433639780,902513.996,274298.104,598.500,0.000,-5.780,0.000,19890719,140400,50640.000
FRF,1,556,36.1795190791,-75.7424544764,902594.891,274327.587,684.600,0.000,-6.650,0.000,19890719,140400,50640.000
FRF,1,556,36.1798002933,-75.7413960251,902689.033,274361.899,784.800,0.000,-7.440,0.000,19890719,140400,50640.000
FRF,1,556,36.1800455764,-75.7404727791,902771.149,274391.828,872.200,0.000,-7.990,0.000,19890719,140400,50640.000
FRF,1,556,36.1801353808,-75.7401347472,902801.214,274402.786,904.200,0.000,-8.250,0.000,19890719,140400,50640.000
FRF,1006,556,36.1863492490,-75.7526493664,901653.470,275055.034,49.200,1005.842,5.780,0.000,19890719,000000,0.000
FRF,1006,556,36.1863618825,-75.7526018288,901657.698,275056.575,53.700,1005.842,6.270,0.000,19890719,000000,0.000
FRF,1006,556,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.670,0.000,19890719,000000,0.000
FRF,1006,556,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,6.180,0.000,19890719,000000,0.000
FRF,1006,556,36.1864160659,-75.7523979456,901675.831,275063.184,73.000,1005.842,3.770,0.000,19890719,000000,0.000
FRF,1006,556,36.1864289801,-75.7523493516,901680.153,275064.759,77.600,1005.842,2.790,0.000,19890719,000000,0.000
FRF,1006,556,36.1864665994,-75.7522077951,901692.743,275069.348,91.000,1005.842,1.700,0.000,19890719,152500,55500.000
FRF,1006,556,36.1865050608,-75.7520630693,901705.615,275074.039,104.700,1005.842,2.140,0.000,19890719,152500,55500.000
FRF,1006,556,36.1865687884,-75.7518232679,901726.943,275081.813,127.400,1005.842,-0.480,0.000,19890719,152500,55500.000
FRF,1006,556,36.1866473945,-75.7515274771,901753.250,275091.401,155.400,1005.842,-1.570,0.000,19890719,152500,55500.000
FRF,1006,556,36.1867226311,-75.7512443625,901778.429,275100.578,182.200,1005.842,-3.080,0.000,19890719,152500,55500.000
FRF,1006,556,36.1868017973,-75.7509464577,901804.924,275110.235,210.400,1005.842,-3.530,0.000,19890719,152500,55500.000
FRF,1006,556,36.1869480563,-75.7503960718,901853.875,275128.076,262.500,1005.842,-4.280,0.000,19890719,152500,55500.000
FRF,1006,556,36.1870931899,-75.7498499096,901902.449,275145.780,314.200,1005.842,-3.590,0.000,19890719,152500,55500.000
FRF,1006,556,36.1871978980,-75.7494558687,901937.494,275158.552,351.500,1005.842,-3.660,0.000,19890719,152500,55500.000
FRF,1006,556,36.1873270268,-75.7489699187,901980.713,275174.304,397.500,1005.842,-4.040,0.000,19890719,152500,55500.000
FRF,1006,556,36.1875117337,-75.7482747963,902042.535,275196.837,463.300,1005.842,-4.950,0.000,19890719,152500,55500.000
FRF,1006,556,36.1876630333,-75.7477053851,902093.176,275215.294,517.200,1005.842,-5.470,0.000,19890719,152500,55500.000
FRF,1006,556,36.1878376280,-75.7470482882,902151.615,275236.593,579.400,1005.842,-5.920,0.000,19890719,152500,55500.000
FRF,1006,556,36.1880237275,-75.7463478748,902213.907,275259.297,645.700,1005.842,-6.370,0.000,19890719,152500,55500.000
FRF,1006,556,36.1882117877,-75.7456400631,902276.856,275282.240,712.700,1005.842,-6.840,0.000,19890719,152500,55500.000
FRF,1006,556,36.1884251048,-75.7448371681,902348.261,275308.265,788.700,1005.842,-7.340,0.000,19890719,152500,55500.000
FRF,1006,556,36.1885390589,-75.7444082514,902386.407,275322.168,829.300,1005.842,-7.650,0.000,19890719,152500,55500.000
FRF,1006,556,36.1886807977,-75.7438747450,902433.854,275339.461,879.800,1005.842,-7.940,0.000,19890719,152500,55500.000
FRF,1006,556,36.1888180435,-75.7433581400,902479.797,275356.206,928.700,1005.842,-8.140,0.000,19890719,152500,55500.000
FRF,1006,556,36.1889101008,-75.7430116227,902510.614,275367.438,961.500,1005.842,-8.400,0.000,19890719,152500,55500.000
FRF,1097,556,36.1871191050,-75.7530156976,901617.742,275139.337,44.500,1097.282,5.650,0.000,19890719,000000,0.000
FRF,1097,556,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890719,000000,0.000
FRF,1097,556,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890719,000000,0.000
FRF,1097,556,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890719,000000,0.000
FRF,1097,556,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890719,000000,0.000
FRF,1097,556,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.800,0.000,19890719,000000,0.000
FRF,1097,556,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.830,0.000,19890719,000000,0.000
FRF,1097,556,36.1872232617,-75.7526237735,901652.599,275152.041,81.600,1097.282,2.500,0.000,19890719,155600,57360.000
FRF,1097,556,36.1872305611,-75.7525963071,901655.042,275152.931,84.200,1097.282,2.160,0.000,19890719,155600,57360.000
FRF,1097,556,36.1872667770,-75.7524600314,901667.162,275157.349,97.100,1097.282,1.370,0.000,19890719,155600,57360.000
FRF,1097,556,36.1873139416,-75.7522825558,901682.946,275163.102,113.900,1097.282,2.020,0.000,19890719,155600,57360.000
FRF,1097,556,36.1873580179,-75.7521167004,901697.697,275168.478,129.600,1097.282,-0.190,0.000,19890719,155600,57360.000
FRF,1097,556,36.1874534689,-75.7517575226,901729.642,275180.121,163.600,1097.282,-1.770,0.000,19890719,155600,57360.000
FRF,1097,556,36.1875623941,-75.7513476363,901766.096,275193.407,202.400,1097.282,-3.370,0.000,19890719,155600,57360.000
FRF,1097,556,36.1876887231,-75.7508722513,901808.375,275208.817,247.400,1097.282,-4.310,0.000,19890719,155600,57360.000
FRF,1097,556,36.1878428420,-75.7502922795,901859.956,275227.616,302.300,1097.282,-3.600,0.000,19890719,155600,57360.000
FRF,1097,556,36.1879829221,-75.7497651266,901906.839,275244.704,352.200,1097.282,-3.650,0.000,19890719,155600,57360.000
FRF,1097,556,36.1881384393,-75.7491798685,901958.890,275263.675,407.600,1097.282,-4.280,0.000,19890719,155600,57360.000
FRF,1097,556,36.1883147261,-75.7485164324,902017.893,275285.180,470.400,1097.282,-4.960,0.000,19890719,155600,57360.000
FRF,1097,556,36.1885148691,-75.7477631965,902084.882,275309.595,541.700,1097.282,-5.590,0.000,19890719,155600,57360.000
FRF,1097,556,36.1887335333,-75.7469402318,902158.073,275336.271,619.600,1097.282,-6.200,0.000,19890719,155600,57360.000
FRF,1097,556,36.1889578057,-75.7460961337,902233.142,275363.631,699.500,1097.282,-6.720,0.000,19890719,155600,57360.000
FRF,1097,556,36.1891422155,-75.7454020470,902294.870,275386.129,765.200,1097.282,-7.170,0.000,19890719,155600,57360.000
FRF,1097,556,36.1892738542,-75.7449065707,902338.934,275402.190,812.100,1097.282,-7.400,0.000,19890719,155600,57360.000
