FRF,-91,885,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-0.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771695026,-75.7480567542,902099.724,274050.491,124.483,-90.781,-0.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771709061,-75.7480514727,902100.194,274050.662,124.983,-90.781,-0.933,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771725903,-75.7480451350,902100.758,274050.868,125.583,-90.781,-0.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.053,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-1.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771782044,-75.7480240093,902102.637,274051.553,127.583,-90.781,-1.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,-1.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771810115,-75.7480134465,902103.576,274051.895,128.583,-90.781,-1.073,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-1.093,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-1.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771849414,-75.7479986585,902104.892,274052.374,129.983,-90.781,-1.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-1.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771874677,-75.7479891519,902105.737,274052.683,130.883,-90.781,-1.143,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-1.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771902748,-75.7479785891,902106.677,274053.025,131.883,-90.781,-1.173,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.203,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-1.153,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-1.143,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-1.143,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771972924,-75.7479521820,902109.026,274053.881,134.383,-90.781,-1.143,0.000,19990826,181200,65520.000
FRF,-91,885,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-1.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.173,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772037401,-75.7479278839,902111.187,274054.668,136.683,-90.782,-1.173,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.183,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-1.183,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772073920,-75.7479141417,902112.409,274055.113,137.984,-90.782,-1.193,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772087956,-75.7479088602,902112.879,274055.284,138.484,-90.782,-1.203,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.213,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-1.223,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.233,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-1.253,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772158132,-75.7478824531,902115.228,274056.141,140.984,-90.782,-1.253,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772172167,-75.7478771717,902115.698,274056.312,141.484,-90.782,-1.263,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-1.283,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-1.293,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-1.323,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-1.323,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772242343,-75.7478507645,902118.046,274057.168,143.984,-90.782,-1.333,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772253571,-75.7478465394,902118.422,274057.305,144.384,-90.782,-1.343,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-1.363,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772281642,-75.7478359765,902119.362,274057.647,145.384,-90.782,-1.363,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772312519,-75.7478243574,902120.395,274058.024,146.484,-90.782,-1.393,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-1.413,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.433,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772365767,-75.7478042845,902122.181,274058.674,148.384,-90.783,-1.443,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-1.453,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-1.463,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772410680,-75.7477873839,902123.684,274059.222,149.984,-90.783,-1.463,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772421908,-75.7477831587,902124.060,274059.359,150.384,-90.783,-1.493,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-1.503,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772449978,-75.7477725959,902124.999,274059.701,151.384,-90.783,-1.543,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-1.553,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-1.563,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772494919,-75.7477556847,902126.504,274060.249,152.985,-90.783,-1.613,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-1.663,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772522989,-75.7477451219,902127.443,274060.592,153.985,-90.783,-1.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-1.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772551060,-75.7477345590,902128.383,274060.934,154.985,-90.783,-1.703,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-1.723,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-1.733,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-1.753,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-1.773,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-1.783,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772643692,-75.7476997015,902131.483,274062.064,158.285,-90.783,-1.823,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-1.853,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-1.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-1.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-1.953,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772694218,-75.7476806884,902133.174,274062.680,160.085,-90.783,-1.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-1.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772716589,-75.7476722346,902133.926,274062.953,160.885,-90.784,-1.943,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772750273,-75.7476595592,902135.054,274063.364,162.085,-90.784,-1.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-2.013,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-2.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772783958,-75.7476468837,902136.181,274063.775,163.285,-90.784,-2.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772797993,-75.7476416023,902136.651,274063.947,163.785,-90.784,-2.043,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772826063,-75.7476310394,902137.590,274064.289,164.785,-90.784,-2.073,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772837291,-75.7476268142,902137.966,274064.426,165.185,-90.784,-2.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-2.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-2.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772873810,-75.7476130719,902139.189,274064.871,166.486,-90.784,-2.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772885039,-75.7476088468,902139.564,274065.008,166.886,-90.784,-2.093,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772893460,-75.7476056779,902139.846,274065.111,167.186,-90.784,-2.103,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772913109,-75.7475982839,902140.504,274065.351,167.886,-90.784,-2.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772943986,-75.7475866647,902141.537,274065.728,168.986,-90.784,-2.243,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772955214,-75.7475824396,902141.913,274065.865,169.386,-90.784,-2.293,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-2.373,0.000,19990826,181200,65520.000
FRF,-91,885,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-2.333,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773005740,-75.7475634264,902143.604,274066.481,171.186,-90.784,-2.283,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773016968,-75.7475592013,902143.980,274066.618,171.586,-90.784,-2.283,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773031004,-75.7475539198,902144.450,274066.789,172.086,-90.784,-2.303,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-2.403,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-2.373,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-2.443,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773106707,-75.7475253966,902146.987,274067.713,174.786,-90.785,-2.483,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773120742,-75.7475201151,902147.457,274067.884,175.286,-90.785,-2.473,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773134778,-75.7475148337,902147.927,274068.055,175.786,-90.785,-2.463,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-2.473,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773160041,-75.7475053271,902148.772,274068.363,176.686,-90.785,-2.473,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773171269,-75.7475011019,902149.148,274068.500,177.086,-90.785,-2.463,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-2.453,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773221795,-75.7474820888,902150.839,274069.117,178.886,-90.785,-2.553,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773235830,-75.7474768073,902151.309,274069.288,179.386,-90.785,-2.603,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-2.583,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773263928,-75.7474662339,902152.250,274069.631,180.387,-90.785,-2.553,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773286384,-75.7474577836,902153.001,274069.905,181.187,-90.785,-2.613,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-2.673,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773314454,-75.7474472207,902153.941,274070.247,182.187,-90.785,-2.583,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773342524,-75.7474366578,902154.880,274070.590,183.187,-90.785,-2.633,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-2.703,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773370594,-75.7474260949,902155.820,274070.932,184.187,-90.785,-2.683,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-2.623,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-2.643,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-2.713,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773437963,-75.7474007440,902158.075,274071.754,186.587,-90.785,-2.813,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773457526,-75.7473933465,902158.733,274071.993,187.287,-90.786,-2.793,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773471561,-75.7473880650,902159.202,274072.164,187.787,-90.786,-2.763,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773482789,-75.7473838399,902159.578,274072.301,188.187,-90.786,-2.733,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773491210,-75.7473806710,902159.860,274072.404,188.487,-90.786,-2.753,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773513666,-75.7473722207,902160.612,274072.677,189.287,-90.786,-2.843,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-2.863,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-2.833,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-2.843,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773575420,-75.7473489823,902162.679,274073.431,191.487,-90.786,-2.903,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773592262,-75.7473426446,902163.243,274073.636,192.087,-90.786,-2.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-2.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773620332,-75.7473320817,902164.182,274073.979,193.087,-90.786,-2.883,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773631560,-75.7473278565,902164.558,274074.116,193.487,-90.786,-2.913,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773642816,-75.7473236208,902164.935,274074.253,193.888,-90.786,-2.943,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773654044,-75.7473193956,902165.310,274074.390,194.288,-90.786,-2.963,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773665272,-75.7473151705,902165.686,274074.527,194.688,-90.786,-2.963,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773676500,-75.7473109453,902166.062,274074.664,195.088,-90.786,-2.933,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773687728,-75.7473067202,902166.438,274074.801,195.488,-90.786,-2.973,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773701763,-75.7473014387,902166.908,274074.972,195.988,-90.786,-3.003,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773718605,-75.7472951010,902167.471,274075.178,196.588,-90.786,-2.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773727026,-75.7472919321,902167.753,274075.280,196.888,-90.786,-3.003,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773741061,-75.7472866507,902168.223,274075.452,197.388,-90.786,-2.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773757903,-75.7472803129,902168.787,274075.657,197.988,-90.786,-2.993,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-2.983,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773788780,-75.7472686937,902169.820,274076.034,199.088,-90.786,-3.013,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773800008,-75.7472644686,902170.196,274076.171,199.488,-90.786,-3.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-3.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773819571,-75.7472570711,902170.854,274076.409,200.188,-90.787,-3.013,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-3.033,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773842027,-75.7472486208,902171.606,274076.683,200.988,-90.787,-3.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-3.093,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773864483,-75.7472401704,902172.357,274076.957,201.788,-90.787,-3.063,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773878518,-75.7472348890,902172.827,274077.129,202.288,-90.787,-3.073,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773895360,-75.7472285512,902173.391,274077.334,202.888,-90.787,-3.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773912202,-75.7472222135,902173.955,274077.539,203.488,-90.787,-3.133,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-3.123,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773951500,-75.7472074254,902175.270,274078.019,204.888,-90.787,-3.163,0.000,19990826,181200,65520.000
FRF,-91,885,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-3.143,0.000,19990826,181200,65520.000
FRF,-91,885,36.1774004832,-75.7471873559,902177.055,274078.669,206.788,-90.787,-3.193,0.000,19990826,181200,65520.000
