FRF,-91,937,36.1770910231,-75.7483923221,902069.837,274040.799,93.084,-89.653,1.604,0.000,20020418,155057,57057.000
FRF,-91,937,36.1770926956,-75.7483873133,902070.281,274040.999,93.570,-89.617,1.564,0.000,20020418,155056,57056.000
FRF,-91,937,36.1770927111,-75.7483805816,902070.887,274041.020,94.146,-89.804,1.514,0.000,20020418,155055,57055.000
FRF,-91,937,36.1770943836,-75.7483755727,902071.331,274041.221,94.632,-89.768,1.484,0.000,20020418,155054,57054.000
FRF,-91,937,36.1770944030,-75.7483705037,902071.787,274041.238,95.066,-89.908,1.433,0.000,20020418,155053,57053.000
FRF,-91,937,36.1770960278,-75.7483656744,902072.215,274041.432,95.535,-89.872,1.404,0.000,20020418,155052,57052.000
FRF,-91,937,36.1770959983,-75.7483591118,902072.805,274041.448,96.095,-90.059,1.365,0.000,20020418,155051,57051.000
FRF,-91,937,36.1770975978,-75.7483543424,902073.228,274041.640,96.558,-90.024,1.327,0.000,20020418,155050,57050.000
FRF,-91,937,36.1770974794,-75.7483497558,902073.641,274041.640,96.946,-90.165,1.300,0.000,20020418,155049,57049.000
FRF,-91,937,36.1770991969,-75.7483445779,902074.100,274041.846,97.448,-90.129,1.259,0.000,20020418,155048,57048.000
FRF,-91,937,36.1770990383,-75.7483385011,902074.647,274041.846,97.962,-90.316,1.233,0.000,20020418,155047,57047.000
FRF,-91,937,36.1770989734,-75.7483337490,902075.075,274041.853,98.366,-90.456,1.205,0.000,20020418,155046,57046.000
FRF,-91,937,36.1771006095,-75.7483288774,902075.507,274042.049,98.839,-90.420,1.186,0.000,20020418,155045,57045.000
FRF,-91,937,36.1771005362,-75.7483241570,902075.932,274042.055,99.240,-90.560,1.168,0.000,20020418,155044,57044.000
FRF,-91,937,36.1771004489,-75.7483194894,902076.352,274042.059,99.636,-90.700,1.141,0.000,20020418,155043,57043.000
FRF,-91,937,36.1771020316,-75.7483148185,902076.766,274042.248,100.090,-90.664,1.114,0.000,20020418,155042,57042.000
FRF,-91,937,36.1771019667,-75.7483100664,902077.193,274042.255,100.494,-90.804,1.086,0.000,20020418,155041,57041.000
FRF,-91,937,36.1771036869,-75.7483048428,902077.657,274042.461,101.000,-90.769,1.034,0.000,20020418,155040,57040.000
FRF,-91,937,36.1771036445,-75.7483000062,902078.092,274042.470,101.412,-90.909,0.986,0.000,20020418,155039,57039.000
FRF,-91,937,36.1771052513,-75.7482935670,902078.665,274042.668,102.018,-90.920,0.938,0.000,20020418,155038,57038.000
FRF,-91,937,36.1771068790,-75.7482887272,902079.094,274042.862,102.488,-90.884,0.899,0.000,20020418,155037,57037.000
FRF,-91,937,36.1771083971,-75.7482842992,902079.487,274043.044,102.919,-90.848,0.874,0.000,20020418,155036,57036.000
FRF,-91,937,36.1771100781,-75.7482792586,902079.934,274043.245,103.408,-90.812,0.824,0.000,20020418,155035,57035.000
FRF,-91,937,36.1771116719,-75.7482745104,902080.355,274043.436,103.869,-90.777,0.786,0.000,20020418,155034,57034.000
FRF,-91,937,36.1771132153,-75.7482699874,902080.756,274043.620,104.309,-90.741,0.751,0.000,20020418,155033,57033.000
FRF,-91,937,36.1771132374,-75.7482649078,902081.213,274043.638,104.744,-90.881,0.700,0.000,20020418,155032,57032.000
FRF,-91,937,36.1771149493,-75.7482597510,902081.670,274043.843,105.244,-90.845,0.639,0.000,20020418,155031,57031.000
FRF,-91,937,36.1771164439,-75.7482537344,902082.206,274044.026,105.810,-90.856,0.605,0.000,20020418,155030,57030.000
FRF,-91,937,36.1771181640,-75.7482485108,902082.669,274044.232,106.316,-90.821,0.543,0.000,20020418,155029,57029.000
FRF,-91,937,36.1771197663,-75.7482437659,902083.090,274044.424,106.777,-90.785,0.495,0.000,20020418,155028,57028.000
FRF,-91,937,36.1771213030,-75.7482375909,902083.640,274044.613,107.358,-90.796,0.461,0.000,20020418,155027,57027.000
FRF,-91,937,36.1771213813,-75.7482323000,902084.115,274044.637,107.813,-90.936,0.408,0.000,20020418,155026,57026.000
FRF,-91,937,36.1771230258,-75.7482273968,902084.550,274044.834,108.289,-90.900,0.359,0.000,20020418,155025,57025.000
FRF,-91,937,36.1771247066,-75.7482223210,902085.000,274045.035,108.781,-90.865,0.308,0.000,20020418,155024,57024.000
FRF,-91,937,36.1771264174,-75.7482154910,902085.608,274045.245,109.424,-90.876,0.256,0.000,20020418,155023,57023.000
FRF,-91,937,36.1771264983,-75.7482101545,902086.088,274045.270,109.883,-91.017,0.193,0.000,20020418,155022,57022.000
FRF,-91,937,36.1771282298,-75.7482049238,902086.552,274045.477,110.390,-90.981,0.140,0.000,20020418,155021,57021.000
FRF,-91,937,36.1771300455,-75.7481993762,902087.044,274045.695,110.927,-90.945,0.085,0.000,20020418,155020,57020.000
FRF,-91,937,36.1771317779,-75.7481957836,902087.361,274045.898,111.294,-90.863,0.033,0.000,20020418,155019,57019.000
FRF,-91,937,36.1771319348,-75.7481901970,902087.862,274045.931,111.777,-91.003,-0.023,0.000,20020418,155018,57018.000
FRF,-91,937,36.1771336635,-75.7481849768,902088.325,274046.139,112.283,-90.967,-0.065,0.000,20020418,155017,57017.000
FRF,-91,937,36.1771338148,-75.7481794114,902088.825,274046.172,112.764,-91.107,-0.120,0.000,20020418,155016,57016.000
FRF,-91,937,36.1771356058,-75.7481706018,902089.611,274046.396,113.579,-91.165,-0.224,0.000,20020418,155014,57014.000
FRF,-91,937,36.1771372483,-75.7481623873,902090.343,274046.603,114.338,-91.222,-0.303,0.000,20020418,155012,57012.000
FRF,-91,937,36.1771388796,-75.7481591749,902090.626,274046.793,114.669,-91.140,-0.352,0.000,20020418,155011,57011.000
FRF,-91,937,36.1771388906,-75.7481541376,902091.079,274046.809,115.100,-91.280,-0.392,0.000,20020418,155010,57010.000
FRF,-91,937,36.1771406623,-75.7481503971,902091.409,274047.017,115.481,-91.198,-0.445,0.000,20020418,155009,57009.000
FRF,-91,937,36.1771424600,-75.7481432396,902092.046,274047.237,116.155,-91.209,-0.519,0.000,20020418,155007,57007.000
FRF,-91,937,36.1771442235,-75.7481395659,902092.370,274047.443,116.530,-91.126,-0.552,0.000,20020418,155006,57006.000
FRF,-91,937,36.1771442541,-75.7481344547,902092.829,274047.462,116.968,-91.266,-0.593,0.000,20020418,155005,57005.000
FRF,-91,937,36.1771459696,-75.7481309254,902093.141,274047.663,117.329,-91.184,-0.634,0.000,20020418,155004,57004.000
FRF,-91,937,36.1771475785,-75.7481277975,902093.416,274047.850,117.652,-91.102,-0.663,0.000,20020418,155003,57003.000
FRF,-91,937,36.1771474639,-75.7481199137,902094.125,274047.861,118.322,-91.335,-0.709,0.000,20020418,155001,57001.000
FRF,-91,937,36.1771490981,-75.7481166908,902094.409,274048.051,118.654,-91.253,-0.738,0.000,20020418,155000,57000.000
FRF,-91,937,36.1771491716,-75.7481080992,902095.181,274048.085,119.391,-91.486,-0.800,0.000,20020418,154958,56998.000
FRF,-91,937,36.1771507111,-75.7481019136,902095.732,274048.274,119.973,-91.497,-0.827,0.000,20020418,154956,56996.000
FRF,-91,937,36.1771522741,-75.7480973166,902096.140,274048.461,120.420,-91.461,-0.843,0.000,20020418,154955,56995.000
FRF,-91,937,36.1771538979,-75.7480908141,902096.718,274048.660,121.032,-91.472,-0.882,0.000,20020418,154953,56993.000
FRF,-91,937,36.1771554580,-75.7480861925,902097.128,274048.847,121.481,-91.437,-0.899,0.000,20020418,154952,56992.000
FRF,-91,937,36.1771570472,-75.7480831386,902097.397,274049.032,121.797,-91.355,-0.926,0.000,20020418,154951,56991.000
FRF,-91,937,36.1771570834,-75.7480780062,902097.858,274049.051,122.237,-91.495,-0.968,0.000,20020418,154950,56990.000
FRF,-91,937,36.1771587877,-75.7480745192,902098.166,274049.250,122.594,-91.413,-1.009,0.000,20020418,154949,56989.000
FRF,-91,937,36.1771605596,-75.7480708138,902098.492,274049.458,122.972,-91.330,-1.052,0.000,20020418,154948,56988.000
FRF,-91,937,36.1771624032,-75.7480651254,902098.997,274049.679,123.522,-91.295,-1.128,0.000,20020418,154947,56987.000
FRF,-91,937,36.1771640887,-75.7480583905,902099.597,274049.886,124.156,-91.306,-1.178,0.000,20020418,154946,56986.000
FRF,-91,937,36.1771657461,-75.7480517612,902100.187,274050.089,124.780,-91.317,-1.218,0.000,20020418,154945,56985.000
FRF,-91,937,36.1771673260,-75.7480471009,902100.600,274050.278,125.233,-91.281,-1.235,0.000,20020418,154944,56984.000
FRF,-91,937,36.1771690760,-75.7480401230,902101.221,274050.493,125.890,-91.292,-1.288,0.000,20020418,154943,56983.000
FRF,-91,937,36.1771692206,-75.7480329054,902101.869,274050.530,126.512,-91.479,-1.352,0.000,20020418,154942,56982.000
FRF,-91,937,36.1771709886,-75.7480275374,902102.346,274050.742,127.032,-91.443,-1.414,0.000,20020418,154941,56981.000
FRF,-91,937,36.1771728312,-75.7480202110,902102.998,274050.968,127.722,-91.454,-1.479,0.000,20020418,154940,56980.000
FRF,-91,937,36.1771761682,-75.7480152199,902103.434,274051.353,128.264,-91.242,-1.509,0.000,20020418,154939,56979.000
FRF,-91,937,36.1771779210,-75.7480082315,902104.056,274051.568,128.922,-91.253,-1.571,0.000,20020418,154938,56978.000
FRF,-91,937,36.1771813813,-75.7480027405,902104.537,274051.968,129.511,-91.042,-1.624,0.000,20020418,154937,56977.000
FRF,-91,937,36.1771831342,-75.7479957521,902105.159,274052.183,130.169,-91.053,-1.676,0.000,20020418,154936,56976.000
FRF,-91,937,36.1771849751,-75.7479901094,902105.660,274052.403,130.715,-91.017,-1.740,0.000,20020418,154935,56975.000
FRF,-91,937,36.1771867532,-75.7479830259,902106.291,274052.621,131.382,-91.028,-1.792,0.000,20020418,154934,56974.000
FRF,-91,937,36.1771883696,-75.7479782282,902106.716,274052.815,131.848,-90.992,-1.821,0.000,20020418,154933,56973.000
FRF,-91,937,36.1771901786,-75.7479710285,902107.357,274053.037,132.526,-91.003,-1.864,0.000,20020418,154932,56972.000
FRF,-91,937,36.1771935378,-75.7479659178,902107.804,274053.424,133.079,-90.792,-1.905,0.000,20020418,154931,56971.000
FRF,-91,937,36.1771952216,-75.7479608667,902108.252,274053.626,133.569,-90.756,-1.935,0.000,20020418,154930,56970.000
FRF,-91,937,36.1771969473,-75.7479556219,902108.717,274053.833,134.077,-90.721,-1.976,0.000,20020418,154929,56969.000
FRF,-91,937,36.1771986507,-75.7479504968,902109.172,274054.037,134.574,-90.685,-1.997,0.000,20020418,154928,56968.000
FRF,-91,937,36.1772003989,-75.7479451676,902109.645,274054.246,135.090,-90.650,-2.038,0.000,20020418,154927,56967.000
FRF,-91,937,36.1772021236,-75.7479382848,902110.257,274054.458,135.738,-90.661,-2.069,0.000,20020418,154926,56966.000
FRF,-91,937,36.1772054408,-75.7479333325,902110.691,274054.840,136.276,-90.450,-2.089,0.000,20020418,154925,56965.000
FRF,-91,937,36.1772072368,-75.7479278588,902111.176,274055.056,136.806,-90.414,-2.121,0.000,20020418,154924,56964.000
FRF,-91,937,36.1772106512,-75.7479208988,902111.790,274055.455,137.519,-90.249,-2.162,0.000,20020418,154923,56963.000
FRF,-91,937,36.1772123659,-75.7479157315,902112.248,274055.660,138.020,-90.213,-2.193,0.000,20020418,154922,56962.000
FRF,-91,937,36.1772157840,-75.7479103989,902112.715,274056.055,138.594,-90.002,-2.214,0.000,20020418,154921,56961.000
FRF,-91,937,36.1772188506,-75.7478984671,902113.777,274056.430,139.720,-90.013,-2.253,0.000,20020418,154920,56960.000
FRF,-91,937,36.1772205203,-75.7478934687,902114.220,274056.630,140.205,-89.977,-2.273,0.000,20020418,154919,56959.000
FRF,-91,937,36.1772238487,-75.7478884742,902114.657,274057.014,140.747,-89.766,-2.293,0.000,20020418,154918,56958.000
FRF,-91,937,36.1772255173,-75.7478818027,902115.251,274057.219,141.375,-89.777,-2.343,0.000,20020418,154917,56957.000
FRF,-91,937,36.1772288531,-75.7478751384,902115.838,274057.608,142.060,-89.612,-2.353,0.000,20020418,154916,56956.000
FRF,-91,937,36.1772305228,-75.7478701400,902116.281,274057.808,142.545,-89.576,-2.383,0.000,20020418,154915,56955.000
FRF,-91,937,36.1772338512,-75.7478651455,902116.718,274058.192,143.087,-89.365,-2.413,0.000,20020418,154914,56954.000
FRF,-91,937,36.1772355198,-75.7478584740,902117.312,274058.397,143.715,-89.376,-2.433,0.000,20020418,154913,56953.000
FRF,-91,937,36.1772371895,-75.7478534756,902117.756,274058.597,144.200,-89.340,-2.453,0.000,20020418,154912,56952.000
FRF,-91,937,36.1772405254,-75.7478468113,902118.343,274058.986,144.885,-89.175,-2.473,0.000,20020418,154911,56951.000
FRF,-91,937,36.1772421837,-75.7478418201,902118.785,274059.185,145.369,-89.140,-2.493,0.000,20020418,154910,56950.000
FRF,-91,937,36.1772455196,-75.7478351558,902119.372,274059.574,146.054,-88.975,-2.503,0.000,20020418,154909,56949.000
FRF,-91,937,36.1772471882,-75.7478284843,902119.966,274059.779,146.682,-88.986,-2.523,0.000,20020418,154908,56948.000
FRF,-91,937,36.1772488579,-75.7478234859,902120.410,274059.979,147.167,-88.950,-2.543,0.000,20020418,154907,56947.000
FRF,-91,937,36.1772521862,-75.7478184914,902120.847,274060.363,147.709,-88.739,-2.543,0.000,20020418,154906,56946.000
FRF,-91,937,36.1772538549,-75.7478118198,902121.440,274060.568,148.337,-88.750,-2.533,0.000,20020418,154905,56945.000
FRF,-91,937,36.1772555246,-75.7478068215,902121.884,274060.768,148.822,-88.714,-2.543,0.000,20020418,154904,56944.000
FRF,-91,937,36.1772591075,-75.7477929109,902123.121,274061.206,150.135,-88.726,-2.536,0.000,20020418,154903,56943.000
FRF,-91,937,36.1772614059,-75.7477855465,902123.775,274061.483,150.844,-88.690,-2.512,0.000,20020418,154902,56942.000
FRF,-91,937,36.1772653872,-75.7477764176,902124.582,274061.951,151.762,-88.526,-2.504,0.000,20020418,154901,56941.000
FRF,-91,937,36.1772674359,-75.7477699932,902125.152,274062.197,152.382,-88.490,-2.502,0.000,20020418,154900,56940.000
FRF,-91,937,36.1772711282,-75.7477619875,902125.858,274062.630,153.194,-88.325,-2.479,0.000,20020418,154859,56939.000
FRF,-91,937,36.1772728204,-75.7477569046,902126.309,274062.833,153.687,-88.289,-2.459,0.000,20020418,154858,56938.000
FRF,-91,937,36.1772746153,-75.7477497577,902126.945,274063.053,154.360,-88.300,-2.454,0.000,20020418,154857,56937.000
FRF,-91,937,36.1772779044,-75.7477449111,902127.369,274063.432,154.888,-88.089,-2.435,0.000,20020418,154856,56936.000
FRF,-91,937,36.1772812890,-75.7477397404,902127.822,274063.823,155.447,-87.877,-2.423,0.000,20020418,154855,56935.000
FRF,-91,937,36.1772829492,-75.7477331006,902128.413,274064.026,156.072,-87.888,-2.424,0.000,20020418,154854,56934.000
FRF,-91,937,36.1772848761,-75.7477254572,902129.093,274064.262,156.792,-87.899,-2.403,0.000,20020418,154853,56933.000
FRF,-91,937,36.1772863183,-75.7477212793,902129.463,274064.435,157.199,-87.864,-2.392,0.000,20020418,154852,56932.000
FRF,-91,937,36.1772898562,-75.7477138545,902130.118,274064.849,157.956,-87.699,-2.354,0.000,20020418,154851,56931.000
FRF,-91,937,36.1772973722,-75.7477119450,902130.262,274065.688,158.379,-86.960,-2.215,0.000,20020418,154849,56929.000
FRF,-91,937,36.1773018850,-75.7477087746,902130.531,274066.198,158.806,-86.573,-2.160,0.000,20020418,154848,56928.000
FRF,-91,937,36.1773032805,-75.7477064495,902130.735,274066.360,159.053,-86.491,-2.077,0.000,20020418,154847,56927.000
FRF,-91,937,36.1773025410,-75.7477025944,902131.084,274066.289,159.357,-86.677,-1.934,0.000,20020418,154846,56926.000
FRF,-91,937,36.1773021967,-75.7476985013,902131.454,274066.263,159.695,-86.828,-1.743,0.000,20020418,154844,56924.000
FRF,-91,937,36.1773021952,-75.7476918330,902132.053,274066.282,160.265,-87.015,-1.663,0.000,20020418,154843,56923.000
FRF,-91,937,36.1773038611,-75.7476851720,902132.646,274066.487,160.892,-87.026,-1.623,0.000,20020418,154842,56922.000
FRF,-91,937,36.1773055297,-75.7476785004,902133.240,274066.691,161.520,-87.037,-1.593,0.000,20020418,154841,56921.000
FRF,-91,937,36.1773071955,-75.7476718394,902133.833,274066.896,162.147,-87.048,-1.573,0.000,20020418,154840,56920.000
FRF,-91,937,36.1773088555,-75.7476651644,902134.427,274067.100,162.775,-87.060,-1.543,0.000,20020418,154839,56919.000
FRF,-91,937,36.1773121903,-75.7476568269,902135.164,274067.494,163.603,-86.942,-1.523,0.000,20020418,154838,56918.000
FRF,-91,937,36.1773155258,-75.7476451675,902136.201,274067.898,164.715,-86.917,-1.483,0.000,20020418,154837,56917.000
FRF,-91,937,36.1773188566,-75.7476351674,902137.088,274068.297,165.685,-86.846,-1.473,0.000,20020418,154836,56916.000
FRF,-91,937,36.1773221921,-75.7476235080,902138.124,274068.701,166.797,-86.821,-1.473,0.000,20020418,154835,56915.000
FRF,-91,937,36.1773255268,-75.7476151705,902138.861,274069.096,167.625,-86.703,-1.473,0.000,20020418,154834,56914.000
FRF,-91,937,36.1773288588,-75.7476068435,902139.598,274069.490,168.452,-86.585,-1.483,0.000,20020418,154833,56913.000
FRF,-91,937,36.1773305235,-75.7475985093,902140.341,274069.699,169.222,-86.643,-1.513,0.000,20020418,154832,56912.000
FRF,-91,937,36.1773338668,-75.7475901752,902141.078,274070.094,170.050,-86.524,-1.523,0.000,20020418,154831,56911.000
FRF,-91,937,36.1773355326,-75.7475835142,902141.671,274070.299,170.677,-86.535,-1.543,0.000,20020418,154830,56910.000
FRF,-91,937,36.1773388598,-75.7475768465,902142.259,274070.687,171.362,-86.371,-1.573,0.000,20020418,154829,56909.000
FRF,-91,937,36.1773405331,-75.7475685157,902143.002,274070.898,172.132,-86.428,-1.583,0.000,20020418,154828,56908.000
FRF,-91,937,36.1773421989,-75.7475618547,902143.594,274071.102,172.759,-86.439,-1.613,0.000,20020418,154827,56907.000
FRF,-91,937,36.1773455347,-75.7475551904,902144.182,274071.491,173.444,-86.274,-1.643,0.000,20020418,154826,56906.000
FRF,-91,937,36.1773472033,-75.7475485188,902144.775,274071.696,174.072,-86.285,-1.663,0.000,20020418,154825,56905.000
FRF,-91,937,36.1773472019,-75.7475418505,902145.375,274071.716,174.642,-86.472,-1.683,0.000,20020418,154824,56904.000
FRF,-91,937,36.1773488677,-75.7475351895,902145.968,274071.920,175.269,-86.483,-1.693,0.000,20020418,154823,56903.000
FRF,-91,937,36.1773505363,-75.7475285179,902146.562,274072.125,175.897,-86.494,-1.713,0.000,20020418,154822,56902.000
FRF,-91,937,36.1773521964,-75.7475218429,902147.156,274072.329,176.525,-86.506,-1.723,0.000,20020418,154821,56901.000
FRF,-91,937,36.1773521949,-75.7475151746,902147.755,274072.348,177.095,-86.693,-1.743,0.000,20020418,154820,56900.000
FRF,-91,937,36.1773538607,-75.7475085136,902148.348,274072.552,177.722,-86.704,-1.753,0.000,20020418,154819,56899.000
FRF,-91,937,36.1773538632,-75.7475035079,902148.798,274072.567,178.150,-86.844,-1.763,0.000,20020418,154818,56898.000
FRF,-91,937,36.1773555290,-75.7474968469,902149.391,274072.772,178.777,-86.855,-1.763,0.000,20020418,154817,56897.000
FRF,-91,937,36.1773555362,-75.7474901821,902149.990,274072.792,179.347,-87.041,-1.773,0.000,20020418,154816,56896.000
FRF,-91,937,36.1773572020,-75.7474835211,902150.583,274072.997,179.974,-87.052,-1.793,0.000,20020418,154815,56895.000
FRF,-91,937,36.1773572005,-75.7474768528,902151.183,274073.016,180.544,-87.239,-1.803,0.000,20020418,154814,56894.000
FRF,-91,937,36.1773588663,-75.7474701917,902151.776,274073.220,181.171,-87.250,-1.813,0.000,20020418,154813,56893.000
FRF,-91,937,36.1773588638,-75.7474618502,902152.526,274073.245,181.884,-87.484,-1.833,0.000,20020418,154812,56892.000
FRF,-91,937,36.1773588635,-75.7474568552,902152.975,274073.259,182.311,-87.624,-1.833,0.000,20020418,154811,56891.000
FRF,-91,937,36.1773605321,-75.7474501836,902153.569,274073.464,182.939,-87.635,-1.833,0.000,20020418,154810,56890.000
FRF,-91,937,36.1773621979,-75.7474435226,902154.161,274073.669,183.566,-87.646,-1.843,0.000,20020418,154809,56889.000
FRF,-91,937,36.1773622050,-75.7474368577,902154.761,274073.689,184.136,-87.832,-1.853,0.000,20020418,154808,56888.000
FRF,-91,937,36.1773638708,-75.7474301967,902155.354,274073.893,184.763,-87.843,-1.863,0.000,20020418,154807,56887.000
FRF,-91,937,36.1773638694,-75.7474235284,902155.953,274073.913,185.333,-88.030,-1.893,0.000,20020418,154806,56886.000
FRF,-91,937,36.1773655341,-75.7474151942,902156.696,274074.122,186.103,-88.088,-1.903,0.000,20020418,154805,56885.000
FRF,-91,937,36.1773655412,-75.7474085293,902157.296,274074.142,186.673,-88.274,-1.913,0.000,20020418,154804,56884.000
FRF,-91,937,36.1773672070,-75.7474018683,902157.889,274074.347,187.300,-88.285,-1.913,0.000,20020418,154803,56883.000
FRF,-91,937,36.1773688756,-75.7473951967,902158.482,274074.552,187.928,-88.296,-1.933,0.000,20020418,154802,56882.000
FRF,-91,937,36.1773688617,-75.7473868623,902159.232,274074.575,188.640,-88.531,-1.943,0.000,20020418,154801,56881.000
FRF,-91,937,36.1773705314,-75.7473818640,902159.675,274074.774,189.125,-88.495,-1.963,0.000,20020418,154800,56880.000
FRF,-91,937,36.1773705300,-75.7473751957,902160.275,274074.794,189.695,-88.682,-1.973,0.000,20020418,154759,56879.000
FRF,-91,937,36.1773721958,-75.7473685346,902160.868,274074.998,190.322,-88.693,-1.993,0.000,20020418,154758,56878.000
FRF,-91,937,36.1773738644,-75.7473618631,902161.461,274075.203,190.950,-88.704,-2.013,0.000,20020418,154757,56877.000
FRF,-91,937,36.1773738687,-75.7473552088,902162.060,274075.223,191.519,-88.890,-2.013,0.000,20020418,154756,56876.000
FRF,-91,937,36.1773755373,-75.7473485372,902162.653,274075.428,192.147,-88.901,-2.033,0.000,20020418,154755,56875.000
FRF,-91,937,36.1773755387,-75.7473418583,902163.254,274075.448,192.718,-89.088,-2.043,0.000,20020418,154754,56874.000
FRF,-91,937,36.1773772044,-75.7473351973,902163.847,274075.652,193.345,-89.099,-2.043,0.000,20020418,154753,56873.000
FRF,-91,937,36.1773788691,-75.7473268631,902164.590,274075.861,194.115,-89.157,-2.063,0.000,20020418,154752,56872.000
FRF,-91,937,36.1773805349,-75.7473202020,902165.183,274076.066,194.742,-89.168,-2.063,0.000,20020418,154751,56871.000
FRF,-91,937,36.1773822035,-75.7473135305,902165.777,274076.270,195.370,-89.179,-2.093,0.000,20020418,154750,56870.000
FRF,-91,937,36.1773822106,-75.7473068656,902166.376,274076.291,195.940,-89.365,-2.113,0.000,20020418,154749,56869.000
FRF,-91,937,36.1773838764,-75.7473002046,902166.969,274076.495,196.567,-89.376,-2.113,0.000,20020418,154748,56868.000
FRF,-91,937,36.1773855422,-75.7472935436,902167.562,274076.700,197.194,-89.387,-2.133,0.000,20020418,154747,56867.000
FRF,-91,937,36.1773855408,-75.7472868753,902168.161,274076.719,197.764,-89.574,-2.143,0.000,20020418,154746,56866.000
FRF,-91,937,36.1773872094,-75.7472802037,902168.755,274076.924,198.392,-89.585,-2.153,0.000,20020418,154745,56865.000
FRF,-91,937,36.1773888752,-75.7472735427,902169.348,274077.128,199.019,-89.596,-2.163,0.000,20020418,154744,56864.000
FRF,-91,937,36.1773905409,-75.7472668816,902169.941,274077.332,199.646,-89.607,-2.183,0.000,20020418,154743,56863.000
FRF,-91,937,36.1773922095,-75.7472602101,902170.535,274077.537,200.274,-89.618,-2.193,0.000,20020418,154742,56862.000
FRF,-91,937,36.1773922006,-75.7472552115,902170.984,274077.551,200.701,-89.759,-2.193,0.000,20020418,154741,56861.000
FRF,-91,937,36.1773938739,-75.7472468807,902171.727,274077.761,201.471,-89.816,-2.203,0.000,20020418,154740,56860.000
FRF,-91,937,36.1773955425,-75.7472402091,902172.321,274077.966,202.099,-89.827,-2.223,0.000,20020418,154739,56859.000
FRF,-91,937,36.1773972082,-75.7472335481,902172.914,274078.170,202.726,-89.838,-2.243,0.000,20020418,154738,56858.000
FRF,-91,937,36.1773988740,-75.7472268871,902173.507,274078.374,203.353,-89.849,-2.253,0.000,20020418,154737,56857.000
FRF,-91,937,36.1773988765,-75.7472218815,902173.957,274078.390,203.781,-89.989,-2.263,0.000,20020418,154736,56856.000
FRF,-91,937,36.1774005423,-75.7472152204,902174.549,274078.594,204.408,-90.000,-2.273,0.000,20020418,154735,56855.000
FRF,-91,937,36.1774022109,-75.7472085488,902175.143,274078.799,205.036,-90.011,-2.293,0.000,20020418,154734,56854.000
FRF,-91,937,36.1774038766,-75.7472018878,902175.736,274079.003,205.663,-90.022,-2.293,0.000,20020418,154733,56853.000
FRF,-91,937,36.1774055378,-75.7471968860,902176.180,274079.202,206.148,-89.987,-2.303,0.000,20020418,154732,56852.000
