FRF,709,716,36.1838797314,-75.7512666520,901786.747,274785.225,82.027,706.706,2.893,0.000,19941004,164700,60420.000
FRF,709,716,36.1838818804,-75.7512617418,901787.181,274785.477,82.521,706.795,2.921,0.000,19941004,164700,60420.000
FRF,709,716,36.1838847716,-75.7512571434,901787.584,274785.812,83.014,706.971,2.935,0.000,19941004,164700,60420.000
FRF,709,716,36.1838879749,-75.7512521916,901788.018,274786.182,83.548,707.170,2.967,0.000,19941004,164700,60420.000
FRF,709,716,36.1838912719,-75.7512457451,901788.585,274786.566,84.213,707.337,2.961,0.000,19941004,164700,60420.000
FRF,709,716,36.1838952968,-75.7512388793,901789.188,274787.033,84.939,707.569,2.924,0.000,19941004,164700,60420.000
FRF,709,716,36.1838994036,-75.7512311341,901789.869,274787.511,85.743,707.785,2.869,0.000,19941004,164700,60420.000
FRF,709,716,36.1839039739,-75.7512210027,901790.764,274788.048,86.767,707.983,2.769,0.000,19941004,164700,60420.000
FRF,709,716,36.1839077859,-75.7512122258,901791.539,274788.496,87.649,708.139,2.679,0.000,19941004,164700,60420.000
FRF,709,716,36.1839119948,-75.7512022407,901792.421,274788.992,88.648,708.303,2.580,0.000,19941004,164700,60420.000
FRF,709,716,36.1839159700,-75.7511915293,901793.370,274789.465,89.701,708.422,2.432,0.000,19941004,164700,60420.000
FRF,709,716,36.1839201956,-75.7511807319,901794.325,274789.965,90.770,708.565,2.270,0.000,19941004,164700,60420.000
FRF,709,716,36.1839239743,-75.7511707600,901795.208,274790.414,91.753,708.684,2.123,0.000,19941004,164700,60420.000
FRF,709,716,36.1839269555,-75.7511616120,901796.020,274790.771,92.638,708.742,2.009,0.000,19941004,164700,60420.000
FRF,709,716,36.1839296378,-75.7511532674,901796.760,274791.093,93.444,708.791,1.918,0.000,19941004,164700,60420.000
FRF,709,716,36.1839317936,-75.7511457979,901797.424,274791.354,94.157,708.809,1.852,0.000,19941004,164700,60420.000
FRF,709,716,36.1839336861,-75.7511387835,901798.048,274791.585,94.822,708.812,1.797,0.000,19941004,164700,60420.000
FRF,709,716,36.1839355040,-75.7511316219,901798.685,274791.808,95.497,708.803,1.757,0.000,19941004,164700,60420.000
FRF,709,716,36.1839409326,-75.7511117297,901800.454,274792.468,97.385,708.818,1.650,0.000,19941004,164700,60420.000
FRF,709,716,36.1839427640,-75.7511050883,901801.044,274792.691,98.016,708.825,1.618,0.000,19941004,164700,60420.000
FRF,709,716,36.1839447164,-75.7510980629,901801.669,274792.928,98.684,708.834,1.583,0.000,19941004,164700,60420.000
FRF,709,716,36.1839467538,-75.7510909316,901802.302,274793.175,99.364,708.849,1.544,0.000,19941004,164700,60420.000
FRF,709,716,36.1839489573,-75.7510832825,901802.982,274793.442,100.094,708.867,1.501,0.000,19941004,164700,60420.000
FRF,709,716,36.1839512347,-75.7510756048,901803.664,274793.717,100.829,708.892,1.462,0.000,19941004,164700,60420.000
FRF,709,716,36.1839536529,-75.7510674692,901804.387,274794.009,101.608,708.919,1.399,0.000,19941004,164700,60420.000
FRF,709,716,36.1839559205,-75.7510594717,901805.098,274794.284,102.370,708.934,1.350,0.000,19941004,164700,60420.000
FRF,709,716,36.1839582910,-75.7510515509,901805.801,274794.570,103.129,708.962,1.298,0.000,19941004,164700,60420.000
FRF,709,716,36.1839607569,-75.7510432357,901806.540,274794.868,103.925,708.989,1.249,0.000,19941004,164700,60420.000
FRF,709,716,36.1839632341,-75.7510349135,901807.279,274795.168,104.722,709.017,1.189,0.000,19941004,164700,60420.000
FRF,709,716,36.1839655863,-75.7510267045,901808.008,274795.453,105.505,709.035,1.136,0.000,19941004,164700,60420.000
FRF,709,716,36.1839679651,-75.7510187168,901808.718,274795.740,106.270,709.062,1.081,0.000,19941004,164700,60420.000
FRF,709,716,36.1839702722,-75.7510106065,901809.439,274796.020,107.043,709.078,1.029,0.000,19941004,164700,60420.000
FRF,709,716,36.1839728171,-75.7510021010,901810.194,274796.327,107.858,709.108,0.974,0.000,19941004,164700,60420.000
FRF,709,716,36.1839754060,-75.7509932156,901810.984,274796.640,108.707,709.132,0.897,0.000,19941004,164700,60420.000
FRF,709,716,36.1839780180,-75.7509843863,901811.768,274796.956,109.552,709.160,0.810,0.000,19941004,164700,60420.000
FRF,709,716,36.1839805451,-75.7509757333,901812.537,274797.262,110.379,709.184,0.735,0.000,19941004,164700,60420.000
FRF,709,716,36.1839832028,-75.7509669459,901813.317,274797.582,111.222,709.218,0.656,0.000,19941004,164700,60420.000
FRF,709,716,36.1839861114,-75.7509581780,901814.095,274797.931,112.072,709.279,0.573,0.000,19941004,164700,60420.000
FRF,709,716,36.1839889532,-75.7509490907,901814.902,274798.273,112.947,709.324,0.498,0.000,19941004,164700,60420.000
FRF,709,716,36.1839916394,-75.7509403031,901815.682,274798.596,113.791,709.361,0.423,0.000,19941004,164700,60420.000
FRF,709,716,36.1839943302,-75.7509312483,901816.486,274798.921,114.658,709.391,0.341,0.000,19941004,164700,60420.000
FRF,709,716,36.1839969642,-75.7509222290,901817.287,274799.240,115.520,709.416,0.258,0.000,19941004,164700,60420.000
FRF,709,716,36.1839994255,-75.7509135026,901818.063,274799.539,116.351,709.431,0.185,0.000,19941004,164700,60420.000
FRF,709,716,36.1840020230,-75.7509046206,901818.852,274799.853,117.200,709.456,0.104,0.000,19941004,164700,60420.000
FRF,709,716,36.1840043755,-75.7508957683,901819.640,274800.140,118.038,709.456,0.038,0.000,19941004,164700,60420.000
FRF,709,716,36.1840068654,-75.7508870417,901820.415,274800.442,118.870,709.474,-0.036,0.000,19941004,164700,60420.000
FRF,709,716,36.1840087900,-75.7508788001,901821.149,274800.679,119.641,709.446,-0.109,0.000,19941004,164700,60420.000
FRF,709,716,36.1840106811,-75.7508707205,901821.869,274800.913,120.397,709.419,-0.162,0.000,19941004,164700,60420.000
FRF,709,716,36.1840125468,-75.7508627008,901822.583,274801.143,121.147,709.391,-0.207,0.000,19941004,164700,60420.000
FRF,709,716,36.1840144696,-75.7508547159,901823.294,274801.380,121.896,709.370,-0.253,0.000,19941004,164700,60420.000
FRF,709,716,36.1840162186,-75.7508467427,901824.004,274801.598,122.638,709.331,-0.304,0.000,19941004,164700,60420.000
FRF,709,716,36.1840178263,-75.7508390515,901824.690,274801.799,123.351,709.285,-0.351,0.000,19941004,164700,60420.000
FRF,709,716,36.1840195476,-75.7508312541,901825.385,274802.012,124.077,709.248,-0.391,0.000,19941004,164700,60420.000
FRF,709,716,36.1840213693,-75.7508236495,901826.062,274802.237,124.790,709.227,-0.430,0.000,19941004,164700,60420.000
FRF,709,716,36.1840232248,-75.7508159182,901826.750,274802.465,125.515,709.206,-0.462,0.000,19941004,164700,60420.000
FRF,709,716,36.1840248128,-75.7508083009,901827.429,274802.664,126.221,709.160,-0.495,0.000,19941004,164700,60420.000
FRF,709,716,36.1840264261,-75.7508005886,901828.117,274802.866,126.936,709.114,-0.533,0.000,19941004,164700,60420.000
FRF,709,716,36.1840284126,-75.7507921499,901828.868,274803.111,127.726,709.087,-0.579,0.000,19941004,164700,60420.000
FRF,709,716,36.1840350589,-75.7507653915,901831.250,274803.927,130.243,709.038,-0.752,0.000,19941004,164700,60420.000
FRF,709,716,36.1840371916,-75.7507557249,901832.111,274804.192,131.143,708.992,-0.821,0.000,19941004,164700,60420.000
FRF,709,716,36.1840395944,-75.7507473257,901832.857,274804.483,131.944,709.010,-0.886,0.000,19941004,164700,60420.000
FRF,709,716,36.1840416584,-75.7507390236,901833.596,274804.736,132.725,708.995,-0.932,0.000,19941004,164700,60420.000
FRF,709,716,36.1840433616,-75.7507310084,901834.311,274804.949,133.469,708.950,-0.976,0.000,19941004,164700,60420.000
FRF,709,716,36.1840452161,-75.7507230309,901835.021,274805.178,134.215,708.922,-1.022,0.000,19941004,164700,60420.000
FRF,709,716,36.1840477114,-75.7507149617,901835.738,274805.478,134.991,708.959,-1.096,0.000,19941004,164700,60420.000
FRF,709,716,36.1840502275,-75.7507070997,901836.435,274805.780,135.750,709.004,-1.155,0.000,19941004,164700,60420.000
FRF,709,716,36.1840521637,-75.7506995998,901837.103,274806.017,136.458,708.998,-1.194,0.000,19941004,164700,60420.000
FRF,709,716,36.1840542113,-75.7506928938,901837.698,274806.264,137.102,709.026,-1.209,0.000,19941004,164700,60420.000
FRF,709,716,36.1840561095,-75.7506858582,901838.324,274806.495,137.769,709.029,-1.239,0.000,19941004,164700,60420.000
FRF,709,716,36.1840579975,-75.7506784325,901838.985,274806.727,138.469,709.020,-1.243,0.000,19941004,164700,60420.000
FRF,709,716,36.1840599814,-75.7506707531,901839.668,274806.969,139.194,709.014,-1.268,0.000,19941004,164700,60420.000
FRF,709,716,36.1840620120,-75.7506626480,901840.389,274807.218,139.957,709.001,-1.290,0.000,19941004,164700,60420.000
FRF,709,716,36.1840644009,-75.7506543368,901841.128,274807.508,140.750,709.020,-1.339,0.000,19941004,164700,60420.000
FRF,709,716,36.1840669982,-75.7506454197,901841.920,274807.822,141.602,709.044,-1.386,0.000,19941004,164700,60420.000
FRF,709,716,36.1840694138,-75.7506352592,901842.825,274808.120,142.554,709.014,-1.464,0.000,19941004,164700,60420.000
FRF,709,716,36.1840729764,-75.7506211754,901844.078,274808.556,143.881,708.995,-1.554,0.000,19941004,164700,60420.000
FRF,709,716,36.1840756710,-75.7506123561,901844.861,274808.881,144.728,709.032,-1.618,0.000,19941004,164700,60420.000
FRF,709,716,36.1840778862,-75.7506033780,901845.660,274809.153,145.572,709.014,-1.679,0.000,19941004,164700,60420.000
FRF,709,716,36.1840800787,-75.7505951278,901846.394,274809.421,146.353,709.014,-1.737,0.000,19941004,164700,60420.000
FRF,709,716,36.1840820378,-75.7505869704,901847.120,274809.662,147.118,708.992,-1.773,0.000,19941004,164700,60420.000
FRF,709,716,36.1840838168,-75.7505800622,901847.735,274809.880,147.770,708.986,-1.795,0.000,19941004,164700,60420.000
FRF,709,716,36.1840855809,-75.7505729958,901848.364,274810.096,148.435,708.974,-1.807,0.000,19941004,164700,60420.000
FRF,709,716,36.1840868886,-75.7505665403,901848.939,274810.260,149.032,708.931,-1.816,0.000,19941004,164700,60420.000
FRF,709,716,36.1840886084,-75.7505591051,901849.602,274810.473,149.727,708.904,-1.819,0.000,19941004,164700,60420.000
FRF,709,716,36.1840903869,-75.7505520913,901850.226,274810.691,150.388,708.895,-1.828,0.000,19941004,164700,60420.000
FRF,709,716,36.1840916455,-75.7505447503,901850.881,274810.852,151.059,708.822,-1.834,0.000,19941004,164700,60420.000
FRF,709,716,36.1840938096,-75.7505372491,901851.548,274811.114,151.775,708.840,-1.828,0.000,19941004,164700,60420.000
FRF,709,716,36.1840956151,-75.7505291348,901852.271,274811.338,152.531,708.803,-1.828,0.000,19941004,164700,60420.000
FRF,709,716,36.1840978837,-75.7505207048,901853.020,274811.614,153.330,708.806,-1.821,0.000,19941004,164700,60420.000
FRF,709,716,36.1841002193,-75.7505125944,901853.741,274811.897,154.104,708.825,-1.836,0.000,19941004,164700,60420.000
FRF,709,716,36.1841024277,-75.7505054620,901854.374,274812.163,154.790,708.858,-1.839,0.000,19941004,164700,60420.000
FRF,709,716,36.1841037952,-75.7504976035,901855.076,274812.338,155.509,708.782,-1.842,0.000,19941004,164700,60420.000
FRF,709,716,36.1841064391,-75.7504896177,901855.784,274812.655,156.283,708.837,-1.845,0.000,19941004,164700,60420.000
FRF,709,716,36.1841088278,-75.7504812713,901856.526,274812.944,157.079,708.855,-1.851,0.000,19941004,164700,60420.000
FRF,709,716,36.1841111554,-75.7504726195,901857.295,274813.228,157.899,708.858,-1.857,0.000,19941004,164700,60420.000
FRF,709,716,36.1841134823,-75.7504651840,901857.955,274813.508,158.615,708.895,-1.869,0.000,19941004,164700,60420.000
FRF,709,716,36.1841159893,-75.7504564995,901858.727,274813.811,159.444,708.916,-1.866,0.000,19941004,164700,60420.000
FRF,709,716,36.1841187362,-75.7504479119,901859.489,274814.141,160.273,708.965,-1.884,0.000,19941004,164700,60420.000
FRF,709,716,36.1841212858,-75.7504391743,901860.265,274814.450,161.108,708.989,-1.899,0.000,19941004,164700,60420.000
FRF,709,716,36.1841293993,-75.7504144247,901862.461,274815.422,163.504,709.151,-1.936,0.000,19941004,164700,60420.000
FRF,709,716,36.1841316930,-75.7504065430,901863.161,274815.700,164.257,709.172,-1.945,0.000,19941004,164700,60420.000
FRF,709,716,36.1841345768,-75.7503987244,901863.854,274816.043,165.025,709.257,-1.963,0.000,19941004,164700,60420.000
FRF,709,716,36.1841371935,-75.7503896630,901864.659,274816.360,165.890,709.279,-1.969,0.000,19941004,164700,60420.000
FRF,709,716,36.1841395898,-75.7503810741,901865.423,274816.651,166.707,709.291,-1.987,0.000,19941004,164700,60420.000
FRF,709,716,36.1841418155,-75.7503725916,901866.177,274816.923,167.509,709.288,-2.008,0.000,19941004,164700,60420.000
FRF,709,716,36.1841442893,-75.7503641393,901866.928,274817.222,168.317,709.312,-2.023,0.000,19941004,164700,60420.000
FRF,709,716,36.1841464432,-75.7503554991,901867.697,274817.486,169.130,709.297,-2.026,0.000,19941004,164700,60420.000
FRF,709,716,36.1841487038,-75.7503472062,901868.434,274817.761,169.917,709.303,-2.041,0.000,19941004,164700,60420.000
FRF,709,716,36.1841506620,-75.7503380891,901869.247,274818.005,170.764,709.254,-2.047,0.000,19941004,164700,60420.000
FRF,709,716,36.1841528521,-75.7503299549,901869.970,274818.272,171.535,709.257,-2.059,0.000,19941004,164700,60420.000
FRF,709,716,36.1841541879,-75.7503220017,901870.680,274818.444,172.261,709.175,-2.075,0.000,19941004,164700,60420.000
FRF,709,716,36.1841564112,-75.7503136353,901871.425,274818.715,173.053,709.175,-2.080,0.000,19941004,164700,60420.000
FRF,709,716,36.1841582008,-75.7503058304,901872.120,274818.936,173.782,709.145,-2.090,0.000,19941004,164700,60420.000
FRF,709,716,36.1841605950,-75.7502967142,901872.931,274819.229,174.644,709.142,-2.099,0.000,19941004,164700,60420.000
FRF,709,716,36.1841627527,-75.7502883446,901873.675,274819.493,175.434,709.135,-2.120,0.000,19941004,164700,60420.000
FRF,709,716,36.1841649154,-75.7502797782,901874.438,274819.758,176.241,709.123,-2.123,0.000,19941004,164700,60420.000
FRF,709,716,36.1841673717,-75.7502712134,901875.199,274820.055,177.058,709.142,-2.150,0.000,19941004,164700,60420.000
FRF,709,716,36.1841693476,-75.7502629926,901875.931,274820.299,177.829,709.120,-2.156,0.000,19941004,164700,60420.000
FRF,709,716,36.1841720358,-75.7502539835,901876.731,274820.623,178.692,709.151,-2.174,0.000,19941004,164700,60420.000
FRF,709,716,36.1841739776,-75.7502457840,901877.461,274820.863,179.460,709.126,-2.186,0.000,19941004,164700,60420.000
FRF,709,716,36.1841757997,-75.7502368576,901878.257,274821.091,180.286,709.068,-2.195,0.000,19941004,164700,60420.000
FRF,709,716,36.1841779899,-75.7502287585,901878.977,274821.358,181.054,709.072,-2.207,0.000,19941004,164700,60420.000
FRF,709,716,36.1841793239,-75.7502203483,901879.728,274821.531,181.819,708.977,-2.225,0.000,19941004,164700,60420.000
FRF,709,716,36.1841817046,-75.7502121391,901880.458,274821.819,182.603,708.998,-2.244,0.000,19941004,164700,60420.000
FRF,709,716,36.1841835085,-75.7502036381,901881.216,274822.044,183.392,708.950,-2.250,0.000,19941004,164700,60420.000
FRF,709,716,36.1841852712,-75.7501948281,901882.001,274822.265,184.206,708.889,-2.277,0.000,19941004,164700,60420.000
FRF,709,716,36.1841869633,-75.7501861766,901882.773,274822.479,185.004,708.825,-2.280,0.000,19941004,164700,60420.000
FRF,709,716,36.1841886241,-75.7501775359,901883.544,274822.688,185.800,708.758,-2.289,0.000,19941004,164700,60420.000
FRF,709,716,36.1841900183,-75.7501692203,901884.286,274822.867,186.559,708.672,-2.298,0.000,19941004,164700,60420.000
FRF,709,716,36.1841919769,-75.7501602086,901885.089,274823.111,187.397,708.626,-2.319,0.000,19941004,164700,60420.000
FRF,709,716,36.1841940728,-75.7501513578,901885.878,274823.370,188.226,708.599,-2.325,0.000,19941004,164700,60420.000
FRF,709,716,36.1841956816,-75.7501432342,901886.602,274823.572,188.976,708.541,-2.340,0.000,19941004,164700,60420.000
FRF,709,716,36.1841974343,-75.7501347827,901887.355,274823.791,189.759,708.489,-2.340,0.000,19941004,164700,60420.000
FRF,709,716,36.1841993787,-75.7501265024,901888.093,274824.031,190.534,708.462,-2.352,0.000,19941004,164700,60420.000
FRF,709,716,36.1842020806,-75.7501180838,901888.840,274824.356,191.347,708.511,-2.367,0.000,19941004,164700,60420.000
FRF,709,716,36.1842036473,-75.7501094401,901889.611,274824.555,192.140,708.434,-2.379,0.000,19941004,164700,60420.000
FRF,709,716,36.1842062642,-75.7501011275,901890.349,274824.869,192.941,708.477,-2.385,0.000,19941004,164700,60420.000
FRF,709,716,36.1842084827,-75.7500929931,901891.073,274825.139,193.713,708.483,-2.406,0.000,19941004,164700,60420.000
FRF,709,716,36.1842105098,-75.7500847228,901891.809,274825.389,194.490,708.465,-2.403,0.000,19941004,164700,60420.000
FRF,709,716,36.1842169852,-75.7500601414,901893.995,274826.179,196.815,708.459,-2.436,0.000,19941004,164700,60420.000
FRF,709,716,36.1842198954,-75.7500517953,901894.735,274826.526,197.629,708.532,-2.445,0.000,19941004,164700,60420.000
FRF,709,716,36.1842219503,-75.7500426354,901895.551,274826.781,198.483,708.492,-2.451,0.000,19941004,164700,60420.000
FRF,709,716,36.1842242941,-75.7500330659,901896.403,274827.069,199.382,708.471,-2.451,0.000,19941004,164700,60420.000
FRF,709,716,36.1842265361,-75.7500236658,901897.240,274827.346,200.263,708.444,-2.460,0.000,19941004,164700,60420.000
FRF,709,716,36.1842286660,-75.7500147585,901898.033,274827.608,201.098,708.419,-2.472,0.000,19941004,164700,60420.000
FRF,709,716,36.1842306504,-75.7500057924,901898.832,274827.855,201.933,708.377,-2.469,0.000,19941004,164700,60420.000
FRF,709,716,36.1842327898,-75.7499964210,901899.667,274828.120,202.808,708.340,-2.469,0.000,19941004,164700,60420.000
FRF,709,716,36.1842348755,-75.7499871449,901900.493,274828.378,203.673,708.300,-2.475,0.000,19941004,164700,60420.000
FRF,709,716,36.1842371023,-75.7499782300,901901.286,274828.651,204.512,708.285,-2.487,0.000,19941004,164700,60420.000
FRF,709,716,36.1842384861,-75.7499694539,901902.070,274828.831,205.310,708.185,-2.484,0.000,19941004,164700,60420.000
FRF,709,716,36.1842409854,-75.7499602631,901902.888,274829.135,206.182,708.191,-2.486,0.000,19941004,164700,60420.000
FRF,709,716,36.1842433308,-75.7499510803,901903.705,274829.422,207.048,708.181,-2.489,0.000,19941004,164700,60420.000
FRF,709,716,36.1842457169,-75.7499421012,901904.503,274829.713,207.898,708.181,-2.480,0.000,19941004,164700,60420.000
FRF,709,716,36.1842480284,-75.7499329748,901905.315,274829.996,208.758,708.169,-2.480,0.000,19941004,164700,60420.000
FRF,709,716,36.1842505590,-75.7499237733,901906.134,274830.304,209.632,708.178,-2.492,0.000,19941004,164700,60420.000
FRF,709,716,36.1842534606,-75.7499147101,901906.938,274830.653,210.507,708.230,-2.480,0.000,19941004,164700,60420.000
FRF,709,716,36.1842559840,-75.7499058567,901907.725,274830.959,211.351,708.248,-2.482,0.000,19941004,164700,60420.000
FRF,709,716,36.1842586894,-75.7498968897,901908.521,274831.285,212.211,708.282,-2.470,0.000,19941004,164700,60420.000
FRF,709,716,36.1842615312,-75.7498878374,901909.324,274831.627,213.083,708.328,-2.467,0.000,19941004,164700,60420.000
FRF,709,716,36.1842644477,-75.7498789323,901910.115,274831.976,213.945,708.386,-2.470,0.000,19941004,164700,60420.000
FRF,709,716,36.1842666993,-75.7498712090,901910.801,274832.249,214.683,708.407,-2.460,0.000,19941004,164700,60420.000
FRF,709,716,36.1842690256,-75.7498622408,901911.599,274832.533,215.530,708.401,-2.442,0.000,19941004,164700,60420.000
FRF,709,716,36.1842713527,-75.7498534834,901912.377,274832.817,216.359,708.401,-2.451,0.000,19941004,164700,60420.000
FRF,709,716,36.1842739447,-75.7498439441,901913.226,274833.133,217.264,708.407,-2.442,0.000,19941004,164700,60420.000
FRF,709,716,36.1842762574,-75.7498351341,901914.009,274833.415,218.097,708.404,-2.444,0.000,19941004,164700,60420.000
FRF,709,716,36.1842774783,-75.7498255434,901914.867,274833.579,218.959,708.264,-2.435,0.000,19941004,164700,60420.000
FRF,709,716,36.1842800025,-75.7498169009,901915.635,274833.884,219.785,708.288,-2.429,0.000,19941004,164700,60420.000
FRF,709,716,36.1842817385,-75.7498071206,901916.508,274834.106,220.681,708.197,-2.417,0.000,19941004,164700,60420.000
FRF,709,716,36.1842835785,-75.7497976984,901917.348,274834.337,221.550,708.127,-2.419,0.000,19941004,164700,60420.000
FRF,709,716,36.1842858116,-75.7497889381,901918.128,274834.611,222.376,708.117,-2.401,0.000,19941004,164700,60420.000
FRF,709,716,36.1842871537,-75.7497804259,901918.888,274834.785,223.150,708.020,-2.395,0.000,19941004,164700,60420.000
FRF,709,716,36.1842892080,-75.7497718390,901919.653,274835.038,223.955,707.996,-2.398,0.000,19941004,164700,60420.000
FRF,709,716,36.1842917311,-75.7497622016,901920.510,274835.346,224.866,707.992,-2.385,0.000,19941004,164700,60420.000
FRF,709,716,36.1842943164,-75.7497531509,901921.314,274835.659,225.729,708.011,-2.370,0.000,19941004,164700,60420.000
FRF,709,716,36.1842967452,-75.7497448675,901922.050,274835.953,226.521,708.035,-2.355,0.000,19941004,164700,60420.000
FRF,709,716,36.1842988079,-75.7497362489,901922.818,274836.207,227.329,708.011,-2.351,0.000,19941004,164700,60420.000
FRF,709,716,36.1843016583,-75.7497279138,901923.557,274836.548,228.140,708.078,-2.351,0.000,19941004,164700,60420.000
FRF,709,716,36.1843039855,-75.7497191564,901924.336,274836.832,228.969,708.078,-2.333,0.000,19941004,164700,60420.000
FRF,709,716,36.1843061674,-75.7497104106,901925.114,274837.100,229.792,708.063,-2.324,0.000,19941004,164700,60420.000
FRF,709,716,36.1843172573,-75.7496739957,901928.348,274838.437,233.288,708.212,-2.292,0.000,19941004,164700,60420.000
FRF,709,716,36.1843193188,-75.7496672017,901928.951,274838.685,233.940,708.239,-2.283,0.000,19941004,164700,60420.000
FRF,709,716,36.1843216380,-75.7496585815,901929.718,274838.968,234.757,708.242,-2.262,0.000,19941004,164700,60420.000
FRF,709,716,36.1843242299,-75.7496490421,901930.566,274839.283,235.662,708.248,-2.262,0.000,19941004,164700,60420.000
FRF,709,716,36.1843267461,-75.7496398231,901931.386,274839.590,236.537,708.255,-2.258,0.000,19941004,164700,60420.000
FRF,709,716,36.1843295010,-75.7496304198,901932.221,274839.923,237.436,708.282,-2.246,0.000,19941004,164700,60420.000
FRF,709,716,36.1843314085,-75.7496214928,901933.017,274840.161,238.265,708.233,-2.240,0.000,19941004,164700,60420.000
FRF,709,716,36.1843340203,-75.7496140555,901933.676,274840.472,238.991,708.300,-2.237,0.000,19941004,164700,60420.000
FRF,709,716,36.1843354220,-75.7496047836,901934.504,274840.655,239.832,708.188,-2.236,0.000,19941004,164700,60420.000
FRF,709,716,36.1843385016,-75.7495953361,901935.342,274841.024,240.746,708.248,-2.230,0.000,19941004,164700,60420.000
FRF,709,716,36.1843400678,-75.7495858733,901936.187,274841.226,241.609,708.148,-2.233,0.000,19941004,164700,60420.000
FRF,709,716,36.1843430452,-75.7495765249,901937.017,274841.584,242.511,708.200,-2.233,0.000,19941004,164700,60420.000
FRF,709,716,36.1843453049,-75.7495665938,901937.902,274841.864,243.438,708.160,-2.221,0.000,19941004,164700,60420.000
FRF,709,716,36.1843479149,-75.7495573074,901938.727,274842.180,244.322,708.175,-2.227,0.000,19941004,164700,60420.000
FRF,709,716,36.1843493519,-75.7495504012,901939.343,274842.360,244.962,708.133,-2.223,0.000,19941004,164700,60420.000
FRF,709,716,36.1843518506,-75.7495424970,901940.044,274842.660,245.724,708.175,-2.220,0.000,19941004,164700,60420.000
FRF,709,716,36.1843543646,-75.7495327156,901940.915,274842.968,246.647,708.166,-2.229,0.000,19941004,164700,60420.000
FRF,709,716,36.1843573171,-75.7495235677,901941.726,274843.322,247.531,708.221,-2.232,0.000,19941004,164700,60420.000
FRF,709,716,36.1843599198,-75.7495138805,901942.588,274843.640,248.449,708.224,-2.232,0.000,19941004,164700,60420.000
FRF,709,716,36.1843625294,-75.7495059160,901943.295,274843.953,249.220,708.276,-2.247,0.000,19941004,164700,60420.000
FRF,709,716,36.1843656531,-75.7494975158,901944.038,274844.324,250.046,708.370,-2.241,0.000,19941004,164700,60420.000
FRF,709,716,36.1843686314,-75.7494883783,901944.849,274844.681,250.930,708.428,-2.253,0.000,19941004,164700,60420.000
FRF,709,716,36.1843724143,-75.7494794960,901945.634,274845.127,251.820,708.578,-2.252,0.000,19941004,164700,60420.000
FRF,709,716,36.1843752879,-75.7494698599,901946.490,274845.474,252.743,708.611,-2.268,0.000,19941004,164700,60420.000
FRF,709,716,36.1843786340,-75.7494607659,901947.295,274845.872,253.636,708.709,-2.280,0.000,19941004,164700,60420.000
FRF,709,716,36.1843815533,-75.7494518502,901948.086,274846.222,254.499,708.767,-2.295,0.000,19941004,164700,60420.000
FRF,709,716,36.1843846166,-75.7494426067,901948.906,274846.589,255.395,708.831,-2.304,0.000,19941004,164700,60420.000
FRF,709,716,36.1843876375,-75.7494341650,901949.654,274846.948,256.221,708.913,-2.319,0.000,19941004,164700,60420.000
