FRF,229,642,36.1800366310,-75.7486868439,902032.652,274366.608,169.716,229.192,-2.869,0.000,19920529,135800,50280.000
FRF,229,642,36.1801175494,-75.7483945504,902058.639,274376.443,197.499,229.534,-3.268,0.000,19920529,135800,50280.000
FRF,229,642,36.1801530143,-75.7482541343,902071.134,274380.790,210.728,229.339,-3.605,0.000,19920529,135800,50280.000
FRF,229,642,36.1801790892,-75.7481644351,902079.105,274383.946,219.297,229.575,-3.323,0.000,19920529,135800,50280.000
FRF,229,642,36.1802118925,-75.7480255398,902091.474,274387.994,232.304,229.142,-2.701,0.000,19920529,135800,50280.000
FRF,229,642,36.1802529975,-75.7478726057,902105.074,274393.003,246.798,229.191,-2.442,0.000,19920529,135800,50280.000
FRF,229,642,36.1803179532,-75.7476284178,902126.793,274400.926,269.917,229.198,-2.978,0.000,19920529,135800,50280.000
FRF,229,642,36.1803872323,-75.7473626399,902150.438,274409.393,295.031,229.056,-3.551,0.000,19920529,135800,50280.000
FRF,229,642,36.1805382276,-75.7467936589,902201.046,274427.816,348.888,229.035,-3.948,0.000,19920529,135800,50280.000
FRF,229,642,36.1807203755,-75.7461162071,902261.293,274450.013,413.094,229.260,-4.383,0.000,19920529,135800,50280.000
FRF,229,642,36.1808215932,-75.7457189730,902296.640,274462.410,450.549,228.803,-4.670,0.000,19920529,135800,50280.000
FRF,229,642,36.1809305368,-75.7452653882,902337.025,274475.830,493.088,227.582,-5.112,0.000,19920529,135800,50280.000
FRF,274,642,36.1800955745,-75.7501087901,901904.590,274368.957,50.201,275.252,6.684,0.000,19920529,134000,49200.000
FRF,274,642,36.1800959267,-75.7500979010,901905.568,274369.029,51.144,274.984,6.659,0.000,19920529,134000,49200.000
FRF,274,642,36.1800986708,-75.7500801881,901907.151,274369.385,52.753,274.777,6.903,0.000,19920529,134000,49200.000
FRF,274,642,36.1801028140,-75.7500680595,901908.226,274369.880,53.933,274.874,6.891,0.000,19920529,134000,49200.000
FRF,274,642,36.1801058072,-75.7500562613,901909.276,274370.247,55.045,274.859,6.675,0.000,19920529,134000,49200.000
FRF,274,642,36.1801105407,-75.7500399845,901910.722,274370.820,56.600,274.902,6.501,0.000,19920529,134000,49200.000
FRF,274,642,36.1801144090,-75.7500268205,901911.892,274371.288,57.859,274.941,6.541,0.000,19920529,134000,49200.000
FRF,274,642,36.1801172312,-75.7500150234,901912.942,274371.635,58.965,274.908,6.413,0.000,19920529,134000,49200.000
FRF,274,642,36.1801204583,-75.7500018809,901914.112,274372.032,60.200,274.880,6.099,0.000,19920529,134000,49200.000
FRF,274,642,36.1801233507,-75.7499898197,901915.186,274372.388,61.331,274.847,5.821,0.000,19920529,134000,49200.000
FRF,274,642,36.1801265533,-75.7499804809,901916.014,274372.771,62.240,274.923,5.553,0.000,19920529,134000,49200.000
FRF,274,642,36.1801253681,-75.7499720937,901916.773,274372.664,62.916,274.563,5.260,0.000,19920529,134000,49200.000
FRF,274,642,36.1801279805,-75.7499641190,901917.480,274372.977,63.688,274.615,4.925,0.000,19920529,134000,49200.000
FRF,274,642,36.1801309317,-75.7499567257,901918.134,274373.326,64.422,274.719,4.645,0.000,19920529,134000,49200.000
FRF,274,642,36.1801342942,-75.7499453577,901919.144,274373.733,65.510,274.755,4.419,0.000,19920529,134000,49200.000
FRF,274,642,36.1801396777,-75.7499277410,901920.708,274374.382,67.202,274.829,4.242,0.000,19920529,134000,49200.000
FRF,274,642,36.1801462359,-75.7499201217,901921.370,274375.132,68.080,275.307,4.197,0.000,19920529,134000,49200.000
FRF,274,642,36.1801490058,-75.7499066657,901922.569,274375.478,69.326,275.222,4.160,0.000,19920529,134000,49200.000
FRF,274,642,36.1801533787,-75.7498893189,901924.113,274376.014,70.960,275.197,4.038,0.000,19920529,134000,49200.000
FRF,274,642,36.1801576599,-75.7498725667,901925.604,274376.539,72.540,275.179,3.928,0.000,19920529,134000,49200.000
FRF,274,642,36.1801622716,-75.7498564629,901927.035,274377.097,74.076,275.214,3.822,0.000,19920529,134000,49200.000
FRF,274,642,36.1801651452,-75.7498411888,901928.398,274377.461,75.481,275.089,3.718,0.000,19920529,134000,49200.000
FRF,274,642,36.1801694337,-75.7498262294,901929.727,274377.981,76.908,275.122,3.560,0.000,19920529,134000,49200.000
FRF,274,642,36.1801729400,-75.7498116439,901931.026,274378.413,78.276,275.083,3.392,0.000,19920529,134000,49200.000
FRF,274,642,36.1801766124,-75.7497986815,901932.178,274378.858,79.511,275.107,3.264,0.000,19920529,134000,49200.000
FRF,274,642,36.1801800696,-75.7497853513,901933.364,274379.281,80.770,275.098,3.081,0.000,19920529,134000,49200.000
FRF,274,642,36.1801836372,-75.7497718201,901934.568,274379.716,82.050,275.095,2.929,0.000,19920529,134000,49200.000
FRF,274,642,36.1801875072,-75.7497576858,901935.824,274380.187,83.392,275.107,2.807,0.000,19920529,134000,49200.000
FRF,274,642,36.1801911700,-75.7497430466,901937.127,274380.636,84.770,275.083,2.609,0.000,19920529,134000,49200.000
FRF,274,642,36.1802153111,-75.7496442481,901945.923,274383.605,94.050,274.860,1.369,0.000,19920529,134000,49200.000
FRF,274,642,36.1802394718,-75.7495397370,901955.232,274386.592,103.819,274.479,0.340,0.000,19920529,134000,49200.000
FRF,274,642,36.1802868723,-75.7493652266,901970.750,274392.363,120.375,274.587,-1.764,0.000,19920529,134000,49200.000
FRF,274,642,36.1803253818,-75.7492205313,901983.619,274397.060,134.075,274.593,-2.457,0.000,19920529,134000,49200.000
FRF,274,642,36.1803761256,-75.7490328316,902000.311,274403.240,151.874,274.684,-2.936,0.000,19920529,134000,49200.000
FRF,274,642,36.1804420562,-75.7487719581,902023.527,274411.321,176.453,274.326,-3.115,0.000,19920529,134000,49200.000
FRF,274,642,36.1804817013,-75.7486277685,902036.347,274416.142,190.149,274.466,-2.850,0.000,19920529,134000,49200.000
FRF,274,642,36.1805101535,-75.7485289814,902045.125,274419.589,199.577,274.698,-2.530,0.000,19920529,134000,49200.000
FRF,274,642,36.1805661824,-75.7483109671,902064.523,274426.445,220.150,274.497,-2.256,0.000,19920529,134000,49200.000
FRF,274,642,36.1806563328,-75.7479566602,902096.051,274437.486,253.553,274.075,-2.414,0.000,19920529,134000,49200.000
FRF,274,642,36.1807446262,-75.7476449909,902123.752,274448.197,283.247,274.652,-3.146,0.000,19920529,134000,49200.000
FRF,274,642,36.1808690219,-75.7471517732,902167.645,274463.446,329.708,273.949,-3.841,0.000,19920529,134000,49200.000
FRF,274,642,36.1809711288,-75.7467803649,902200.667,274475.865,364.986,274.309,-3.999,0.000,19920529,134000,49200.000
FRF,274,642,36.1811306441,-75.7462103557,902251.336,274495.236,419.225,275.158,-4.393,0.000,19920529,134000,49200.000
FRF,274,642,36.1812472254,-75.7457493403,902292.362,274509.524,462.663,274.534,-4.780,0.000,19920529,134000,49200.000
FRF,274,642,36.1813750860,-75.7452662474,902335.331,274525.129,508.378,274.481,-5.246,0.000,19920529,134000,49200.000
FRF,274,642,36.1814941776,-75.7448248223,902374.586,274539.638,550.228,274.671,-5.728,0.000,19920529,134000,49200.000
FRF,366,642,36.1808777765,-75.7504140896,901874.300,274454.807,51.140,366.284,6.358,0.000,19920528,201200,72720.000
FRF,366,642,36.1808797109,-75.7504019217,901875.387,274455.058,52.247,366.147,6.431,0.000,19920528,201200,72720.000
FRF,366,642,36.1808826193,-75.7503952247,901875.979,274455.400,52.920,366.266,6.507,0.000,19920528,201200,72720.000
FRF,366,642,36.1808838004,-75.7503856417,901876.836,274455.559,53.780,366.122,6.629,0.000,19920528,201200,72720.000
FRF,366,642,36.1808884678,-75.7503770005,901877.596,274456.102,54.680,366.372,6.577,0.000,19920528,201200,72720.000
FRF,366,642,36.1808913079,-75.7503689188,901878.312,274456.441,55.469,366.445,6.489,0.000,19920528,201200,72720.000
FRF,366,642,36.1808951845,-75.7503535822,901879.677,274456.916,56.914,366.424,6.449,0.000,19920528,201200,72720.000
FRF,366,642,36.1808967750,-75.7503444572,901880.492,274457.119,57.749,366.336,6.440,0.000,19920528,201200,72720.000
FRF,366,642,36.1808993753,-75.7503348865,901881.343,274457.436,58.657,366.342,6.318,0.000,19920528,201200,72720.000
FRF,366,642,36.1809020472,-75.7503253681,901882.189,274457.760,59.563,366.357,6.147,0.000,19920528,201200,72720.000
FRF,366,642,36.1809049296,-75.7503164848,901882.977,274458.106,60.422,366.412,5.894,0.000,19920528,201200,72720.000
FRF,366,642,36.1809070441,-75.7503065655,901883.861,274458.370,61.343,366.357,5.687,0.000,19920528,201200,72720.000
FRF,366,642,36.1809092175,-75.7502992438,901884.512,274458.632,62.044,366.381,5.355,0.000,19920528,201200,72720.000
FRF,366,642,36.1809114238,-75.7502873730,901885.571,274458.912,63.135,366.281,4.998,0.000,19920528,201200,72720.000
FRF,366,642,36.1809146579,-75.7502759529,901886.586,274459.304,64.223,366.302,4.797,0.000,19920528,201200,72720.000
FRF,366,642,36.1809176289,-75.7502635958,901887.686,274459.670,65.382,366.269,4.590,0.000,19920528,201200,72720.000
FRF,366,642,36.1809216681,-75.7502496819,901888.923,274460.159,66.711,366.305,4.380,0.000,19920528,201200,72720.000
FRF,366,642,36.1809258107,-75.7502359853,901890.139,274460.659,68.025,366.358,4.267,0.000,19920528,201200,72720.000
FRF,366,642,36.1809303815,-75.7502210698,901891.463,274461.210,69.458,366.422,4.160,0.000,19920528,201200,72720.000
FRF,366,642,36.1809334857,-75.7502071053,901892.708,274461.595,70.759,366.358,4.050,0.000,19920528,201200,72720.000
FRF,366,642,36.1809348274,-75.7501935630,901893.920,274461.784,71.963,366.120,3.950,0.000,19920528,201200,72720.000
FRF,366,642,36.1809385160,-75.7501803614,901895.094,274462.232,73.219,366.139,3.770,0.000,19920528,201200,72720.000
FRF,366,642,36.1809435911,-75.7501639768,901896.549,274462.843,74.795,366.215,3.627,0.000,19920528,201200,72720.000
FRF,366,642,36.1809475201,-75.7501496207,901897.825,274463.321,76.158,366.227,3.535,0.000,19920528,201200,72720.000
FRF,366,642,36.1809513973,-75.7501351382,901899.113,274463.793,77.530,366.230,3.419,0.000,19920528,201200,72720.000
FRF,366,642,36.1809549808,-75.7501199053,901900.470,274464.236,78.956,366.181,3.288,0.000,19920528,201200,72720.000
FRF,366,642,36.1809592519,-75.7501041550,901901.870,274464.756,80.450,366.190,3.163,0.000,19920528,201200,72720.000
FRF,366,642,36.1809633413,-75.7500899806,901903.130,274465.251,81.803,366.224,3.032,0.000,19920528,201200,72720.000
FRF,366,642,36.1809670551,-75.7500773975,901904.248,274465.700,83.007,366.263,2.923,0.000,19920528,201200,72720.000
FRF,366,642,36.1810200072,-75.7498843539,901921.412,274472.141,101.339,366.437,2.025,0.000,19920528,201200,72720.000
FRF,366,642,36.1810785008,-75.7496536478,901941.942,274479.307,123.082,366.140,0.086,0.000,19920528,201200,72720.000
FRF,366,642,36.1811084629,-75.7495361915,901952.394,274482.976,134.158,366.008,-1.359,0.000,19920528,201200,72720.000
FRF,366,642,36.1811321983,-75.7494329579,901961.589,274485.913,143.803,365.618,-2.006,0.000,19920528,201200,72720.000
FRF,366,642,36.1811687764,-75.7492983129,901973.562,274490.366,156.577,365.702,-1.701,0.000,19920528,201200,72720.000
FRF,366,642,36.1812335269,-75.7490569405,901995.028,274498.258,179.448,365.766,-1.354,0.000,19920528,201200,72720.000
FRF,366,642,36.1813188715,-75.7487018807,902026.641,274508.769,212.749,364.816,-1.790,0.000,19920528,201200,72720.000
FRF,366,642,36.1813869908,-75.7484869045,902045.722,274516.957,233.480,365.975,-2.442,0.000,19920528,201200,72720.000
FRF,366,642,36.1814852847,-75.7481257558,902077.835,274528.922,267.749,366.220,-2.436,0.000,19920528,201200,72720.000
FRF,366,642,36.1815880813,-75.7477290274,902113.131,274541.491,305.215,365.943,-2.960,0.000,19920528,201200,72720.000
FRF,366,642,36.1817585549,-75.7470991620,902169.142,274562.253,364.949,366.270,-3.652,0.000,19920528,201200,72720.000
FRF,366,642,36.1819483450,-75.7463936955,902231.879,274585.381,431.813,366.516,-4.451,0.000,19920528,201200,72720.000
FRF,366,642,36.1820762136,-75.7459140410,902274.539,274600.976,477.234,366.560,-4.972,0.000,19920528,201200,72720.000
FRF,366,642,36.1822897123,-75.7451146379,902345.635,274627.011,552.947,366.675,-5.853,0.000,19920528,201200,72720.000
FRF,366,642,36.1825363602,-75.7441970508,902427.236,274657.071,639.908,366.975,-6.764,0.000,19920528,201200,72720.000
FRF,366,642,36.1827880979,-75.7432407497,902512.298,274687.811,730.354,366.728,-7.392,0.000,19920528,201200,72720.000
FRF,366,642,36.1830234059,-75.7424335677,902584.013,274716.290,807.485,368.927,-7.834,0.000,19920528,201200,72720.000
FRF,366,642,36.1831887464,-75.7417852030,902641.703,274736.540,868.622,368.198,-8.126,0.000,19920528,201200,72720.000
FRF,366,642,36.1832812818,-75.7412495532,902689.525,274748.384,917.608,362.950,-8.407,0.000,19920528,201200,72720.000
FRF,411,642,36.1812714198,-75.7505700568,901858.848,274498.004,51.414,412.161,6.233,0.000,19920528,190000,68400.000
FRF,411,642,36.1812744246,-75.7505568945,901860.020,274498.376,52.643,412.109,6.193,0.000,19920528,190000,68400.000
FRF,411,642,36.1812776923,-75.7505432067,901861.239,274498.779,53.926,412.070,6.211,0.000,19920528,190000,68400.000
FRF,411,642,36.1812817139,-75.7505348190,901861.979,274499.250,54.782,412.259,6.233,0.000,19920528,190000,68400.000
FRF,411,642,36.1812850089,-75.7505229556,901863.033,274499.650,55.910,412.274,6.266,0.000,19920528,190000,68400.000
FRF,411,642,36.1812869211,-75.7505144402,901863.792,274499.887,56.704,412.237,6.202,0.000,19920528,190000,68400.000
FRF,411,642,36.1812878352,-75.7505029710,901864.820,274500.023,57.716,412.012,6.224,0.000,19920528,190000,68400.000
FRF,411,642,36.1812915650,-75.7504936113,901865.648,274500.464,58.645,412.143,6.172,0.000,19920528,190000,68400.000
FRF,411,642,36.1812957929,-75.7504798790,901866.867,274500.973,59.965,412.204,5.797,0.000,19920528,190000,68400.000
FRF,411,642,36.1812990373,-75.7504702762,901867.719,274501.361,60.898,412.277,5.523,0.000,19920528,190000,68400.000
FRF,411,642,36.1813006459,-75.7504614041,901868.510,274501.566,61.712,412.198,5.355,0.000,19920528,190000,68400.000
FRF,411,642,36.1813052172,-75.7504536598,901869.190,274502.095,62.532,412.463,5.169,0.000,19920528,190000,68400.000
FRF,411,642,36.1813053588,-75.7504407435,901870.351,274502.149,63.641,412.116,4.940,0.000,19920528,190000,68400.000
FRF,411,642,36.1813087994,-75.7504310446,901871.210,274502.559,64.589,412.207,4.782,0.000,19920528,190000,68400.000
FRF,411,642,36.1813122223,-75.7504211982,901872.083,274502.968,65.549,412.292,4.669,0.000,19920528,190000,68400.000
FRF,411,642,36.1813147634,-75.7504103518,901873.049,274503.282,66.564,412.256,4.770,0.000,19920528,190000,68400.000
FRF,411,642,36.1813171177,-75.7503941772,901874.495,274503.590,68.028,412.051,4.812,0.000,19920528,190000,68400.000
FRF,411,642,36.1813197009,-75.7503803531,901875.728,274503.918,69.299,411.936,4.895,0.000,19920528,190000,68400.000
FRF,411,642,36.1813246999,-75.7503663242,901876.972,274504.513,70.671,412.070,4.855,0.000,19920528,190000,68400.000
FRF,411,642,36.1813277792,-75.7503539523,901878.073,274504.891,71.835,412.048,4.651,0.000,19920528,190000,68400.000
FRF,411,642,36.1813324777,-75.7503374857,901879.536,274505.461,73.405,412.082,4.346,0.000,19920528,190000,68400.000
FRF,411,642,36.1813324571,-75.7503246090,901880.694,274505.496,74.505,411.719,4.096,0.000,19920528,190000,68400.000
FRF,411,642,36.1813377887,-75.7503068308,901882.273,274506.140,76.209,411.783,3.837,0.000,19920528,190000,68400.000
FRF,411,642,36.1813440900,-75.7502892223,901883.833,274506.891,77.932,411.954,3.575,0.000,19920528,190000,68400.000
FRF,411,642,36.1813492670,-75.7502726683,901885.303,274507.514,79.526,412.036,3.389,0.000,19920528,190000,68400.000
FRF,411,642,36.1813541531,-75.7502567805,901886.714,274508.102,81.053,412.106,3.169,0.000,19920528,190000,68400.000
FRF,411,642,36.1813587057,-75.7502408632,901888.128,274508.654,82.571,412.140,3.011,0.000,19920528,190000,68400.000
FRF,411,642,36.1813636002,-75.7502270494,901889.352,274509.237,83.921,412.269,2.859,0.000,19920528,190000,68400.000
FRF,411,642,36.1813728696,-75.7502154374,901890.363,274510.300,85.234,412.921,2.829,0.000,19920528,190000,68400.000
FRF,411,642,36.1814230957,-75.7500290468,901906.939,274516.419,102.903,412.994,2.008,0.000,19920528,190000,68400.000
FRF,411,642,36.1814519952,-75.7499320772,901915.552,274519.909,112.191,413.324,1.293,0.000,19920528,190000,68400.000
FRF,411,642,36.1814895297,-75.7497758487,901929.462,274524.532,126.843,412.904,-0.405,0.000,19920528,190000,68400.000
FRF,411,642,36.1815144306,-75.7496802921,901937.963,274527.575,135.872,412.852,-1.725,0.000,19920528,190000,68400.000
FRF,411,642,36.1815479689,-75.7495444173,901950.057,274531.695,148.646,412.581,-2.131,0.000,19920528,190000,68400.000
FRF,411,642,36.1815877697,-75.7493990370,901962.984,274536.537,162.449,412.704,-1.339,0.000,19920528,190000,68400.000
FRF,411,642,36.1816743575,-75.7490847326,901990.928,274547.066,192.309,413.027,-1.488,0.000,19920528,190000,68400.000
FRF,411,642,36.1817935059,-75.7486384741,902030.617,274561.594,234.574,413.086,-1.927,0.000,19920528,190000,68400.000
FRF,411,642,36.1818522913,-75.7483748590,902054.105,274568.890,259.140,411.898,-3.012,0.000,19920528,190000,68400.000
FRF,411,642,36.1819178896,-75.7481413144,902074.864,274576.853,281.371,412.271,-4.002,0.000,19920528,190000,68400.000
FRF,411,642,36.1819610502,-75.7480159742,902085.976,274582.009,293.577,413.310,-3.701,0.000,19920528,190000,68400.000
FRF,411,642,36.1820472379,-75.7476292453,902120.433,274592.707,329.614,411.562,-3.527,0.000,19920528,190000,68400.000
FRF,411,642,36.1821310005,-75.7473677383,902143.640,274602.767,354.863,413.067,-3.506,0.000,19920528,190000,68400.000
FRF,411,642,36.1822749326,-75.7467718607,902196.691,274620.486,410.774,411.548,-3.935,0.000,19920528,190000,68400.000
FRF,411,642,36.1824032300,-75.7463138676,902237.402,274636.065,454.358,412.244,-4.716,0.000,19920528,190000,68400.000
FRF,411,642,36.1825501703,-75.7457315229,902289.225,274654.078,509.216,411.422,-5.697,0.000,19920528,190000,68400.000
FRF,411,642,36.1826842948,-75.7452309503,902333.742,274670.428,556.641,411.540,-6.099,0.000,19920528,190000,68400.000
FRF,411,642,36.1828870066,-75.7444591287,902402.397,274695.186,629.623,411.291,-6.791,0.000,19920528,190000,68400.000
FRF,411,642,36.1830774985,-75.7437478060,902465.657,274718.411,697.011,411.449,-7.261,0.000,19920528,190000,68400.000
FRF,411,642,36.1831993794,-75.7433110556,902504.480,274733.216,738.557,412.065,-7.468,0.000,19920528,190000,68400.000
FRF,457,642,36.1816599338,-75.7507552100,901840.790,274540.547,49.016,458.315,5.900,0.000,19920528,193000,70200.000
FRF,457,642,36.1816615396,-75.7507435291,901841.834,274540.759,50.070,458.157,6.089,0.000,19920528,193000,70200.000
FRF,457,642,36.1816626618,-75.7507341678,901842.672,274540.911,50.909,458.013,6.312,0.000,19920528,193000,70200.000
FRF,457,642,36.1816686971,-75.7507283375,901843.174,274541.598,51.616,458.486,6.580,0.000,19920528,193000,70200.000
FRF,457,642,36.1816685919,-75.7507199188,901843.931,274541.611,52.332,458.239,6.778,0.000,19920528,193000,70200.000
FRF,457,642,36.1816700190,-75.7507084464,901844.958,274541.803,53.362,458.068,6.766,0.000,19920528,193000,70200.000
FRF,457,642,36.1816721154,-75.7506982741,901845.865,274542.066,54.304,458.004,6.669,0.000,19920528,193000,70200.000
FRF,457,642,36.1816741678,-75.7506870897,901846.863,274542.326,55.331,457.907,6.592,0.000,19920528,193000,70200.000
FRF,457,642,36.1816783176,-75.7506723313,901848.175,274542.830,56.736,457.931,6.443,0.000,19920528,193000,70200.000
FRF,457,642,36.1816808068,-75.7506599314,901849.281,274543.142,57.882,457.846,6.230,0.000,19920528,193000,70200.000
FRF,457,642,36.1816839691,-75.7506511727,901850.057,274543.519,58.740,457.934,6.306,0.000,19920528,193000,70200.000
FRF,457,642,36.1816875805,-75.7506386183,901851.172,274543.956,59.938,457.963,6.190,0.000,19920528,193000,70200.000
FRF,457,642,36.1816934598,-75.7506308413,901851.850,274544.631,60.806,458.365,5.998,0.000,19920528,193000,70200.000
FRF,457,642,36.1816951196,-75.7506198140,901852.835,274544.848,61.806,458.231,5.894,0.000,19920528,193000,70200.000
FRF,457,642,36.1816975737,-75.7506071892,901853.962,274545.157,62.970,458.136,5.870,0.000,19920528,193000,70200.000
FRF,457,642,36.1816990547,-75.7505956568,901854.993,274545.355,64.007,457.969,5.873,0.000,19920528,193000,70200.000
FRF,457,642,36.1817023607,-75.7505801477,901856.375,274545.768,65.448,457.883,5.788,0.000,19920528,193000,70200.000
FRF,457,642,36.1817043311,-75.7505669881,901857.551,274546.025,66.640,457.722,5.663,0.000,19920528,193000,70200.000
FRF,457,642,36.1817085065,-75.7505522401,901858.862,274546.531,68.045,457.749,5.382,0.000,19920528,193000,70200.000
FRF,457,642,36.1817108463,-75.7505409379,901859.870,274546.824,69.092,457.679,5.190,0.000,19920528,193000,70200.000
FRF,457,642,36.1817126850,-75.7505297723,901860.867,274547.061,70.110,457.560,5.035,0.000,19920528,193000,70200.000
FRF,457,642,36.1817150971,-75.7505229799,901861.469,274547.348,70.774,457.624,4.764,0.000,19920528,193000,70200.000
FRF,457,642,36.1817169212,-75.7505180788,901861.903,274547.565,71.256,457.679,4.255,0.000,19920528,193000,70200.000
FRF,457,642,36.1817208583,-75.7505050126,901863.064,274548.040,72.509,457.728,3.700,0.000,19920528,193000,70200.000
FRF,457,642,36.1817251343,-75.7504855323,901864.800,274548.572,74.322,457.633,3.505,0.000,19920528,193000,70200.000
FRF,457,642,36.1817332420,-75.7504755797,901865.665,274549.500,75.453,458.209,3.328,0.000,19920528,193000,70200.000
FRF,457,642,36.1817386672,-75.7504548443,901867.509,274550.163,77.413,458.200,3.139,0.000,19920528,193000,70200.000
FRF,457,642,36.1817420202,-75.7504361606,901869.177,274550.590,79.126,458.030,3.060,0.000,19920528,193000,70200.000
FRF,457,642,36.1817472762,-75.7504165969,901870.917,274551.230,80.980,458.036,2.889,0.000,19920528,193000,70200.000
FRF,457,642,36.1817520777,-75.7503994932,901872.437,274551.813,82.608,458.063,2.740,0.000,19920528,193000,70200.000
FRF,457,642,36.1817571334,-75.7503797198,901874.197,274552.432,84.473,458.042,2.529,0.000,19920528,193000,70200.000
FRF,457,642,36.1817614889,-75.7503630091,901875.683,274552.964,86.052,458.033,2.438,0.000,19920528,193000,70200.000
FRF,457,642,36.1817986827,-75.7502260149,901887.865,274557.493,99.048,458.116,1.944,0.000,19920528,193000,70200.000
FRF,457,642,36.1818484999,-75.7500237468,901905.870,274563.613,118.060,457.701,0.401,0.000,19920528,193000,70200.000
FRF,457,642,36.1818823363,-75.7499079497,901916.158,274567.707,129.129,458.024,-1.079,0.000,19920528,193000,70200.000
FRF,457,642,36.1819254074,-75.7497564742,901929.621,274572.929,143.565,458.321,-1.881,0.000,19920528,193000,70200.000
FRF,457,642,36.1819608020,-75.7496081534,901942.827,274577.292,157.467,457.897,-1.482,0.000,19920528,193000,70200.000
FRF,457,642,36.1820709516,-75.7492046861,901978.702,274590.696,195.763,458.206,-2.485,0.000,19920528,193000,70200.000
FRF,457,642,36.1821635118,-75.7488438131,902010.811,274602.024,229.810,457.854,-2.914,0.000,19920528,193000,70200.000
FRF,457,642,36.1822274027,-75.7485987093,902032.616,274609.832,252.970,457.723,-2.591,0.000,19920528,193000,70200.000
FRF,457,642,36.1823157321,-75.7482526432,902063.409,274620.647,285.605,457.340,-3.378,0.000,19920528,193000,70200.000
FRF,457,642,36.1824164197,-75.7479401179,902091.142,274632.735,315.800,459.200,-4.688,0.000,19920528,193000,70200.000
FRF,457,642,36.1824923635,-75.7476036430,902121.117,274642.148,347.187,457.780,-4.472,0.000,19920528,193000,70200.000
FRF,457,642,36.1825760545,-75.7472852626,902149.438,274652.368,377.295,457.684,-4.865,0.000,19920528,193000,70200.000
FRF,457,642,36.1826957687,-75.7468059339,902192.098,274667.058,422.406,456.877,-5.097,0.000,19920528,193000,70200.000
FRF,457,642,36.1828535271,-75.7462334942,902242.991,274686.241,476.791,457.473,-5.752,0.000,19920528,193000,70200.000
FRF,457,642,36.1830018819,-75.7457116379,902289.370,274704.233,526.527,458.495,-6.368,0.000,19920528,193000,70200.000
FRF,457,642,36.1831466807,-75.7451520424,902339.155,274721.941,579.366,458.085,-6.648,0.000,19920528,193000,70200.000
FRF,457,642,36.1833102690,-75.7445372797,902393.831,274741.897,637.570,458.111,-6.956,0.000,19920528,193000,70200.000
FRF,457,642,36.1834624976,-75.7439490531,902446.162,274760.515,693.113,457.683,-7.188,0.000,19920528,193000,70200.000
FRF,457,642,36.1836371901,-75.7432754766,902506.085,274781.876,756.728,457.233,-7.486,0.000,19920528,193000,70200.000
FRF,457,642,36.1837626715,-75.7427635885,902551.650,274797.303,804.821,456.124,-7.709,0.000,19920528,193000,70200.000
FRF,457,642,36.1839454149,-75.7420867013,902611.841,274819.567,868.997,456.431,-8.096,0.000,19920528,193000,70200.000
FRF,457,642,36.1840617714,-75.7416212391,902653.265,274833.845,912.806,455.661,-8.340,0.000,19920528,193000,70200.000
FRF,457,642,36.1842248971,-75.7410078150,902707.822,274853.748,970.879,455.678,-8.638,0.000,19920528,193000,70200.000
FRF,457,642,36.1842791206,-75.7408120954,902725.220,274860.339,989.483,455.913,-8.766,0.000,19920528,193000,70200.000
FRF,514,642,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.892,0.000,19920603,181400,65640.000
FRF,514,642,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.074,0.000,19920603,181400,65640.000
FRF,514,642,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.532,0.000,19920603,181400,65640.000
FRF,514,642,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.477,0.000,19920603,181400,65640.000
FRF,514,642,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.196,0.000,19920603,181400,65640.000
FRF,514,642,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.916,0.000,19920603,181400,65640.000
FRF,514,642,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.667,0.000,19920603,181400,65640.000
FRF,514,642,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.905,0.000,19920603,181400,65640.000
FRF,514,642,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.234,0.000,19920603,181400,65640.000
FRF,514,642,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.655,0.000,19920603,181400,65640.000
FRF,514,642,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.595,0.000,19920603,181400,65640.000
FRF,514,642,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.601,0.000,19920603,181400,65640.000
FRF,514,642,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.509,0.000,19920603,181400,65640.000
FRF,514,642,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.485,0.000,19920603,181400,65640.000
FRF,514,642,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-3.277,0.000,19920603,181400,65640.000
FRF,514,642,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.643,0.000,19920603,181400,65640.000
FRF,514,642,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.643,0.000,19920603,181400,65640.000
