FRF,1,228,36.1782551857,-75.7472110778,902171.815,274173.389,234.300,0.000,-2.750,0.000,19810615,180000,64800.000
FRF,1,228,36.1782860625,-75.7470948846,902182.150,274177.155,245.300,0.000,-3.030,0.000,19810615,180000,64800.000
FRF,1,228,36.1783236759,-75.7469533399,902194.740,274181.744,258.700,0.000,-3.360,0.000,19810615,180000,64800.000
FRF,1,228,36.1783758853,-75.7467568674,902212.215,274188.113,277.300,0.000,-3.790,0.000,19810615,180000,64800.000
FRF,1,228,36.1784151825,-75.7466089846,902225.369,274192.907,291.300,0.000,-4.030,0.000,19810615,180000,64800.000
FRF,1,228,36.1784494270,-75.7464801152,902236.831,274197.085,303.500,0.000,-4.130,0.000,19810615,180000,64800.000
FRF,1,228,36.1784890045,-75.7463311759,902250.079,274201.914,317.600,0.000,-4.130,0.000,19810615,180000,64800.000
FRF,1,228,36.1785350377,-75.7461579413,902265.487,274207.529,334.000,0.000,-4.190,0.000,19810615,180000,64800.000
FRF,1,228,36.1785984734,-75.7459192153,902286.721,274215.269,356.600,0.000,-4.340,0.000,19810615,180000,64800.000
FRF,1,228,36.1786658381,-75.7456657005,902309.270,274223.487,380.600,0.000,-4.490,0.000,19810615,180000,64800.000
FRF,1,228,36.1787376932,-75.7453952842,902333.322,274232.253,406.200,0.000,-4.740,0.000,19810615,180000,64800.000
FRF,1,228,36.1788087057,-75.7451280364,902357.093,274240.917,431.500,0.000,-4.950,0.000,19810615,180000,64800.000
FRF,1,228,36.1788583860,-75.7449410684,902373.723,274246.978,449.200,0.000,-5.100,0.000,19810615,180000,64800.000
FRF,1,228,36.1789364144,-75.7446474118,902399.842,274256.498,477.000,0.000,-5.380,0.000,19810615,180000,64800.000
FRF,1,228,36.1790158455,-75.7443484730,902426.431,274266.189,505.300,0.000,-5.620,0.000,19810615,180000,64800.000
FRF,1,228,36.1791107128,-75.7439914359,902458.187,274277.763,539.100,0.000,-5.920,0.000,19810615,180000,64800.000
FRF,1,228,36.1791937909,-75.7436787636,902485.998,274287.899,568.700,0.000,-6.140,0.000,19810615,180000,64800.000
FRF,1,228,36.1792939888,-75.7433016546,902519.539,274300.124,604.400,0.000,-6.380,0.000,19810615,180000,64800.000
FRF,1,228,36.1794281456,-75.7427967285,902564.449,274316.492,652.200,0.000,-6.690,0.000,19810615,180000,64800.000
FRF,1,228,36.1795384444,-75.7423815893,902601.373,274329.950,691.500,0.000,-6.990,0.000,19810615,180000,64800.000
FRF,1,228,36.1796804556,-75.7418470826,902648.914,274347.277,742.100,0.000,-7.330,0.000,19810615,180000,64800.000
FRF,1,228,36.1797660541,-75.7415248988,902677.570,274357.721,772.600,0.000,-7.510,0.000,19810615,180000,64800.000
FRF,1,228,36.1798541776,-75.7411932072,902707.072,274368.474,804.000,0.000,-7.810,0.000,19810615,180000,64800.000
FRF,1,228,36.1799552098,-75.7408129230,902740.895,274380.802,840.000,0.000,-8.060,0.000,19810615,180000,64800.000
FRF,1,228,36.1800800951,-75.7403428482,902782.705,274396.040,884.500,0.000,-8.360,0.000,19810615,180000,64800.000
FRF,1,228,36.1801648477,-75.7400238302,902811.079,274406.381,914.700,0.000,-8.510,0.000,19810615,180000,64800.000
FRF,1,228,36.1802563347,-75.7396794592,902841.708,274417.545,947.300,0.000,-8.700,0.000,19810615,180000,64800.000
FRF,1,228,36.1803298604,-75.7394026941,902866.324,274426.517,973.500,0.000,-8.850,0.000,19810615,180000,64800.000
FRF,1,228,36.1804409895,-75.7389843764,902903.530,274440.077,1013.100,0.000,-9.030,0.000,19810615,180000,64800.000
