FRF,-91,1024,36.1773504065,-75.7474565242,902153.035,274072.323,182.047,-88.525,-2.333,0.000,20071210,143806,52686.000
FRF,-91,1024,36.1773685493,-75.7474046687,902157.632,274074.487,187.107,-88.065,-2.473,0.000,20071210,143808,52688.000
FRF,-91,1024,36.1773771335,-75.7473801816,902159.802,274075.512,189.497,-87.846,-2.563,0.000,20071210,143809,52689.000
FRF,-91,1024,36.1773954336,-75.7473313023,902164.131,274077.685,194.308,-87.286,-2.693,0.000,20071210,143811,52691.000
FRF,-91,1024,36.1774048223,-75.7473063217,902166.343,274078.800,196.768,-86.996,-2.753,0.000,20071210,143812,52692.000
FRF,-91,1024,36.1774235027,-75.7472535136,902171.023,274081.027,201.928,-86.506,-2.853,0.000,20071210,143814,52694.000
FRF,-91,1024,36.1774321610,-75.7472255354,902173.507,274082.070,204.619,-86.377,-2.893,0.000,20071210,143815,52695.000
FRF,-91,1024,36.1774492422,-75.7471719639,902178.262,274084.122,209.789,-86.077,-3.023,0.000,20071210,143817,52697.000
FRF,-91,1024,36.1774552601,-75.7471450355,902180.661,274084.869,212.299,-86.197,-3.053,0.000,20071210,143818,52698.000
FRF,-91,1024,36.1774676256,-75.7470902592,902185.541,274086.402,217.409,-86.428,-3.113,0.000,20071210,143820,52700.000
FRF,-91,1024,36.1774733008,-75.7470624787,902188.018,274087.113,219.980,-86.608,-3.163,0.000,20071210,143821,52701.000
FRF,-91,1024,36.1774855582,-75.7470070739,902192.956,274088.636,225.140,-86.868,-3.213,0.000,20071210,143823,52703.000
FRF,-91,1024,36.1774925771,-75.7469810181,902195.273,274089.491,227.610,-86.858,-3.303,0.000,20071210,143824,52704.000
FRF,-91,1024,36.1775034390,-75.7469279735,902200.003,274090.852,232.520,-87.199,-3.293,0.000,20071210,143826,52706.000
FRF,-91,1024,36.1775097180,-75.7469014899,902202.361,274091.627,235.001,-87.279,-3.293,0.000,20071210,143827,52707.000
FRF,-91,1024,36.1775206346,-75.7468457769,902207.331,274093.001,240.141,-87.689,-3.333,0.000,20071210,143829,52709.000
FRF,-91,1024,36.1775260739,-75.7468188485,902209.732,274093.684,242.631,-87.870,-3.363,0.000,20071210,143830,52710.000
FRF,-91,1024,36.1775310036,-75.7467906613,902212.249,274094.314,245.211,-88.140,-3.373,0.000,20071210,143831,52711.000
FRF,-91,1024,36.1775422094,-75.7467352875,902217.187,274095.720,250.332,-88.510,-3.363,0.000,20071210,143833,52713.000
FRF,-91,1024,36.1775513514,-75.7466797929,902222.143,274096.897,255.392,-89.101,-3.363,0.000,20071210,143835,52715.000
FRF,-91,1024,36.1775551426,-75.7466526778,902224.567,274097.398,257.842,-89.461,-3.383,0.000,20071210,143836,52716.000
FRF,-91,1024,36.1775664469,-75.7466005022,902229.218,274098.805,262.692,-89.731,-3.383,0.000,20071210,143838,52718.000
FRF,-91,1024,36.1775730460,-75.7465756687,902231.426,274099.610,265.043,-89.731,-3.373,0.000,20071210,143839,52719.000
FRF,-91,1024,36.1775805110,-75.7465493253,902233.768,274100.516,267.553,-89.682,-3.383,0.000,20071210,143840,52720.000
FRF,-91,1024,36.1775962865,-75.7464970973,902238.407,274102.419,272.563,-89.482,-3.413,0.000,20071210,143842,52722.000
FRF,-91,1024,36.1776134515,-75.7464424950,902243.254,274104.484,277.824,-89.202,-3.443,0.000,20071210,143844,52724.000
FRF,-91,1024,36.1776218219,-75.7464145291,902245.738,274105.495,280.504,-89.103,-3.433,0.000,20071210,143845,52725.000
FRF,-91,1024,36.1776298568,-75.7463860765,902248.267,274106.470,283.214,-89.053,-3.453,0.000,20071210,143846,52726.000
FRF,-91,1024,36.1776466499,-75.7463318034,902253.085,274108.492,288.434,-88.803,-3.473,0.000,20071210,143848,52728.000
FRF,-91,1024,36.1776540096,-75.7463048209,902255.485,274109.388,290.995,-88.783,-3.493,0.000,20071210,143849,52729.000
FRF,-91,1024,36.1776726810,-75.7462520089,902260.165,274111.614,296.155,-88.294,-3.513,0.000,20071210,143851,52731.000
FRF,-91,1024,36.1776912723,-75.7461984628,902264.912,274113.834,301.375,-87.834,-3.543,0.000,20071210,143853,52733.000
FRF,-91,1024,36.1777011142,-75.7461728464,902267.180,274115.001,303.905,-87.514,-3.583,0.000,20071210,143854,52734.000
FRF,-91,1024,36.1777210015,-75.7461240236,902271.497,274117.350,308.766,-86.785,-3.643,0.000,20071210,143856,52736.000
FRF,-91,1024,36.1777316436,-75.7460989646,902273.712,274118.604,311.276,-86.365,-3.663,0.000,20071210,143857,52737.000
FRF,-91,1024,36.1777522088,-75.7460472692,902278.285,274121.038,316.406,-85.645,-3.703,0.000,20071210,143859,52739.000
FRF,-91,1024,36.1777621881,-75.7460197080,902280.727,274122.226,319.107,-85.365,-3.713,0.000,20071210,143900,52740.000
FRF,-91,1024,36.1777730728,-75.7459933433,902283.058,274123.511,321.737,-84.956,-3.783,0.000,20071210,143901,52741.000
FRF,-91,1024,36.1777918087,-75.7459403235,902287.757,274125.745,326.917,-84.466,-3.823,0.000,20071210,143903,52743.000
FRF,-91,1024,36.1778025707,-75.7458880455,902292.418,274127.092,331.758,-84.796,-3.873,0.000,20071210,143905,52745.000
FRF,-91,1024,36.1778078385,-75.7458610477,902294.826,274127.756,334.248,-84.997,-3.913,0.000,20071210,143906,52746.000
FRF,-91,1024,36.1778220327,-75.7458054898,902299.770,274129.494,339.488,-85.057,-3.953,0.000,20071210,143908,52748.000
FRF,-91,1024,36.1778283828,-75.7457762391,902302.377,274130.285,342.208,-85.207,-4.003,0.000,20071210,143909,52749.000
FRF,-91,1024,36.1778468221,-75.7457218008,902307.205,274132.490,347.499,-84.788,-4.033,0.000,20071210,143911,52751.000
FRF,-91,1024,36.1778528116,-75.7456949778,902309.595,274133.234,349.999,-84.908,-4.033,0.000,20071210,143912,52752.000
FRF,-91,1024,36.1778591760,-75.7456692422,902311.885,274134.015,352.419,-84.958,-4.113,0.000,20071210,143913,52753.000
FRF,-91,1024,36.1778716968,-75.7456156983,902316.654,274135.562,357.429,-85.138,-4.163,0.000,20071210,143915,52755.000
FRF,-91,1024,36.1778882355,-75.7455634160,902321.295,274137.550,362.470,-84.859,-4.213,0.000,20071210,143917,52757.000
FRF,-91,1024,36.1778961413,-75.7455383036,902323.524,274138.501,364.890,-84.729,-4.243,0.000,20071210,143918,52758.000
FRF,-91,1024,36.1779123683,-75.7454850881,902328.250,274140.457,370.000,-84.509,-4.293,0.000,20071210,143920,52760.000
FRF,-91,1024,36.1779190918,-75.7454579653,902330.664,274141.283,372.551,-84.560,-4.313,0.000,20071210,143921,52761.000
FRF,-91,1024,36.1779315197,-75.7454026291,902335.594,274142.825,377.711,-84.800,-4.373,0.000,20071210,143923,52763.000
FRF,-91,1024,36.1779370781,-75.7453749299,902338.064,274143.523,380.271,-84.990,-4.423,0.000,20071210,143924,52764.000
FRF,-91,1024,36.1779463684,-75.7453210158,902342.878,274144.712,385.201,-85.521,-4.463,0.000,20071210,143926,52766.000
FRF,-91,1024,36.1779514747,-75.7452935901,902345.326,274145.359,387.722,-85.751,-4.503,0.000,20071210,143927,52767.000
FRF,-91,1024,36.1779627627,-75.7452382609,902350.259,274146.774,392.842,-86.111,-4.543,0.000,20071210,143929,52769.000
FRF,-91,1024,36.1779688319,-75.7452100664,902352.772,274147.530,395.462,-86.261,-4.573,0.000,20071210,143930,52770.000
FRF,-91,1024,36.1779815110,-75.7451555336,902357.629,274149.097,400.562,-86.452,-4.643,0.000,20071210,143932,52772.000
FRF,-91,1024,36.1779879047,-75.7451293302,902359.962,274149.884,403.023,-86.512,-4.653,0.000,20071210,143933,52773.000
FRF,-91,1024,36.1780011608,-75.7450744458,902364.849,274151.516,408.173,-86.652,-4.733,0.000,20071210,143935,52775.000
FRF,-91,1024,36.1780078476,-75.7450460330,902367.379,274152.341,410.833,-86.743,-4.773,0.000,20071210,143936,52776.000
FRF,-91,1024,36.1780209800,-75.7449887589,902372.481,274153.966,416.183,-86.963,-4.823,0.000,20071210,143938,52778.000
FRF,-91,1024,36.1780281667,-75.7449613554,902374.919,274154.844,418.774,-86.973,-4.853,0.000,20071210,143939,52779.000
FRF,-91,1024,36.1780439538,-75.7449072602,902379.725,274156.755,423.944,-86.824,-4.913,0.000,20071210,143941,52781.000
FRF,-91,1024,36.1780522287,-75.7448818290,902381.982,274157.747,426.404,-86.664,-4.953,0.000,20071210,143942,52782.000
FRF,-91,1024,36.1780685425,-75.7448282859,902386.736,274159.715,431.545,-86.444,-5.013,0.000,20071210,143944,52784.000
FRF,-91,1024,36.1780775276,-75.7448023229,902389.038,274160.788,434.075,-86.224,-5.003,0.000,20071210,143945,52785.000
FRF,-91,1024,36.1780856141,-75.7447747099,902391.491,274161.766,436.715,-86.145,-5.073,0.000,20071210,143946,52786.000
FRF,-91,1024,36.1781002992,-75.7447208710,902396.279,274163.553,441.825,-86.105,-5.113,0.000,20071210,143948,52788.000
FRF,-91,1024,36.1781139890,-75.7446668520,902401.086,274165.231,446.916,-86.175,-5.153,0.000,20071210,143950,52790.000
FRF,-91,1024,36.1781217048,-75.7446392061,902403.544,274166.168,449.546,-86.136,-5.173,0.000,20071210,143951,52791.000
FRF,-91,1024,36.1781391527,-75.7445849634,902408.357,274168.263,454.786,-85.816,-5.223,0.000,20071210,143953,52793.000
FRF,-91,1024,36.1781479860,-75.7445567164,902410.865,274169.326,457.506,-85.676,-5.263,0.000,20071210,143954,52794.000
FRF,-91,1024,36.1781651388,-75.7445014069,902415.775,274171.392,462.827,-85.417,-5.313,0.000,20071210,143956,52796.000
FRF,-91,1024,36.1781724673,-75.7444745402,902418.164,274172.284,465.377,-85.397,-5.343,0.000,20071210,143957,52797.000
FRF,-91,1024,36.1781845270,-75.7444198739,902423.036,274173.782,470.467,-85.657,-5.383,0.000,20071210,143959,52799.000
FRF,-91,1024,36.1781904643,-75.7443936029,902425.376,274174.518,472.918,-85.767,-5.403,0.000,20071210,144000,52800.000
FRF,-91,1024,36.1782034043,-75.7443402282,902430.128,274176.111,477.928,-85.898,-5.483,0.000,20071210,144002,52802.000
FRF,-91,1024,36.1782103650,-75.7443140317,902432.458,274176.960,480.408,-85.898,-5.503,0.000,20071210,144003,52803.000
FRF,-91,1024,36.1782172919,-75.7442865347,902434.905,274177.809,482.998,-85.938,-5.523,0.000,20071210,144004,52804.000
FRF,-91,1024,36.1782317041,-75.7442301172,902439.926,274179.574,488.319,-85.999,-5.553,0.000,20071210,144006,52806.000
FRF,-91,1024,36.1782455744,-75.7441722055,902445.082,274181.283,493.749,-86.159,-5.623,0.000,20071210,144008,52808.000
FRF,-91,1024,36.1782531849,-75.7441446340,902447.533,274182.209,496.369,-86.129,-5.623,0.000,20071210,144009,52809.000
FRF,-91,1024,36.1782587977,-75.7441163719,902450.054,274182.914,498.979,-86.329,-5.683,0.000,20071210,144010,52810.000
FRF,-91,1024,36.1782719116,-75.7440630557,902454.800,274184.526,503.990,-86.440,-5.723,0.000,20071210,144012,52812.000
FRF,-91,1024,36.1782861387,-75.7440087976,902459.627,274186.264,509.120,-86.460,-5.773,0.000,20071210,144014,52814.000
FRF,-91,1024,36.1782924913,-75.7439802497,902462.171,274187.053,511.780,-86.590,-5.793,0.000,20071210,144015,52815.000
FRF,-91,1024,36.1783064486,-75.7439241161,902467.167,274188.766,517.061,-86.691,-5.853,0.000,20071210,144017,52817.000
FRF,-91,1024,36.1783110041,-75.7438951926,902469.751,274189.357,519.691,-87.021,-5.863,0.000,20071210,144018,52818.000
FRF,-91,1024,36.1783236026,-75.7438399251,902474.674,274190.917,524.851,-87.241,-5.903,0.000,20071210,144020,52820.000
FRF,-91,1024,36.1783289542,-75.7438126102,902477.111,274191.591,527.371,-87.442,-5.913,0.000,20071210,144021,52821.000
FRF,-91,1024,36.1783422067,-75.7437563087,902482.125,274193.227,532.642,-87.622,-5.993,0.000,20071210,144023,52823.000
FRF,-91,1024,36.1783483318,-75.7437279026,902484.656,274193.990,535.282,-87.772,-5.983,0.000,20071210,144024,52824.000
FRF,-91,1024,36.1783635427,-75.7436724045,902489.591,274195.841,540.552,-87.723,-6.043,0.000,20071210,144026,52826.000
FRF,-91,1024,36.1783705270,-75.7436450477,902492.025,274196.696,543.132,-87.753,-6.053,0.000,20071210,144027,52827.000
FRF,-91,1024,36.1783840911,-75.7435882872,902497.079,274198.368,548.453,-87.913,-6.123,0.000,20071210,144029,52829.000
FRF,-91,1024,36.1783916130,-75.7435599779,902499.597,274199.286,551.133,-87.913,-6.153,0.000,20071210,144030,52830.000
FRF,-91,1024,36.1784043978,-75.7435036160,902504.618,274200.870,556.393,-88.144,-6.203,0.000,20071210,144032,52832.000
FRF,-91,1024,36.1784113288,-75.7434764598,902507.035,274201.718,558.954,-88.174,-6.193,0.000,20071210,144033,52833.000
FRF,-91,1024,36.1784188226,-75.7434482562,902509.543,274202.633,561.624,-88.174,-6.233,0.000,20071210,144034,52834.000
FRF,-91,1024,36.1784339225,-75.7433935319,902514.409,274204.469,566.824,-88.115,-6.273,0.000,20071210,144036,52836.000
FRF,-91,1024,36.1784499067,-75.7433369426,902519.439,274206.409,572.214,-88.015,-6.333,0.000,20071210,144038,52838.000
FRF,-91,1024,36.1784591988,-75.7433087523,902521.940,274207.522,574.945,-87.825,-6.363,0.000,20071210,144039,52839.000
FRF,-91,1024,36.1784678339,-75.7432808930,902524.413,274208.562,577.625,-87.695,-6.363,0.000,20071210,144040,52840.000
FRF,-91,1024,36.1784843572,-75.7432258084,902529.306,274210.557,582.905,-87.496,-6.403,0.000,20071210,144042,52842.000
FRF,-91,1024,36.1785005493,-75.7431705781,902534.213,274212.516,588.186,-87.336,-6.493,0.000,20071210,144044,52844.000
FRF,-91,1024,36.1785077890,-75.7431429735,902536.668,274213.400,590.796,-87.346,-6.453,0.000,20071210,144045,52845.000
FRF,-91,1024,36.1785222821,-75.7430862492,902541.716,274215.175,596.146,-87.407,-6.503,0.000,20071210,144047,52847.000
FRF,-91,1024,36.1785297844,-75.7430601546,902544.035,274216.084,598.636,-87.347,-6.513,0.000,20071210,144048,52848.000
FRF,-91,1024,36.1785366858,-75.7430327525,902546.473,274216.930,601.217,-87.387,-6.563,0.000,20071210,144049,52849.000
FRF,-91,1024,36.1785501612,-75.7429780734,902551.340,274218.586,606.357,-87.498,-6.573,0.000,20071210,144051,52851.000
FRF,-91,1024,36.1785646599,-75.7429206495,902556.451,274220.363,611.767,-87.578,-6.623,0.000,20071210,144053,52853.000
FRF,-91,1024,36.1785724386,-75.7428924439,902558.958,274221.309,614.447,-87.548,-6.633,0.000,20071210,144054,52854.000
FRF,-91,1024,36.1785801791,-75.7428632755,902561.553,274222.254,617.208,-87.549,-6.673,0.000,20071210,144055,52855.000
FRF,-91,1024,36.1785881570,-75.7428350335,902564.063,274223.222,619.898,-87.499,-6.683,0.000,20071210,144056,52856.000
FRF,-91,1024,36.1786130416,-75.7427527975,902571.367,274226.224,627.788,-87.179,-6.693,0.000,20071210,144059,52859.000
FRF,-91,1024,36.1786188253,-75.7427259964,902573.755,274226.945,630.279,-87.320,-6.743,0.000,20071210,144100,52860.000
FRF,-91,1024,36.1786343602,-75.7426710969,902578.635,274228.830,635.509,-87.220,-6.763,0.000,20071210,144102,52862.000
FRF,-91,1024,36.1786410536,-75.7426423357,902581.196,274229.657,638.199,-87.320,-6.793,0.000,20071210,144103,52863.000
FRF,-91,1024,36.1786576312,-75.7425859744,902586.204,274231.662,643.590,-87.151,-6.833,0.000,20071210,144105,52865.000
FRF,-91,1024,36.1786659293,-75.7425593825,902588.564,274232.661,646.150,-87.021,-6.833,0.000,20071210,144106,52866.000
FRF,-91,1024,36.1786835195,-75.7425053138,902593.362,274234.771,651.380,-86.681,-6.903,0.000,20071210,144108,52868.000
FRF,-91,1024,36.1786924394,-75.7424774526,902595.834,274235.843,654.070,-86.521,-6.933,0.000,20071210,144109,52869.000
FRF,-91,1024,36.1787094408,-75.7424202097,902600.919,274237.897,659.551,-86.332,-6.943,0.000,20071210,144111,52871.000
FRF,-91,1024,36.1787179340,-75.7423925269,902603.377,274238.921,662.211,-86.212,-6.963,0.000,20071210,144112,52872.000
FRF,-91,1024,36.1787255959,-75.7423636893,902605.942,274239.856,664.941,-86.212,-6.993,0.000,20071210,144113,52873.000
FRF,-91,1024,36.1787399821,-75.7423080797,902610.890,274241.615,670.192,-86.253,-7.013,0.000,20071210,144115,52875.000
FRF,-91,1024,36.1787544905,-75.7422531162,902615.779,274243.386,675.392,-86.263,-7.023,0.000,20071210,144117,52877.000
FRF,-91,1024,36.1787616429,-75.7422251253,902618.269,274244.262,678.032,-86.293,-7.043,0.000,20071210,144118,52878.000
FRF,-91,1024,36.1787768754,-75.7421681149,902623.340,274246.120,683.432,-86.284,-7.073,0.000,20071210,144120,52880.000
FRF,-91,1024,36.1787839716,-75.7421396217,902625.876,274246.991,686.113,-86.334,-7.113,0.000,20071210,144121,52881.000
FRF,-91,1024,36.1787993335,-75.7420843012,902630.794,274248.858,691.373,-86.264,-7.143,0.000,20071210,144123,52883.000
FRF,-91,1024,36.1788061728,-75.7420564178,902633.276,274249.699,693.993,-86.324,-7.163,0.000,20071210,144124,52884.000
FRF,-91,1024,36.1788208704,-75.7420003492,902638.264,274251.494,699.294,-86.345,-7.233,0.000,20071210,144126,52886.000
FRF,-91,1024,36.1788273081,-75.7419718354,902640.804,274252.292,701.954,-86.465,-7.233,0.000,20071210,144127,52887.000
FRF,-91,1024,36.1788408478,-75.7419169481,902645.690,274253.956,707.114,-86.575,-7.263,0.000,20071210,144129,52889.000
FRF,-91,1024,36.1788465932,-75.7418885055,902648.226,274254.677,709.744,-86.766,-7.253,0.000,20071210,144130,52890.000
FRF,-91,1024,36.1788612418,-75.7418323001,902653.226,274256.468,715.055,-86.796,-7.293,0.000,20071210,144132,52892.000
FRF,-91,1024,36.1788673045,-75.7418026989,902655.866,274257.227,717.795,-86.986,-7.313,0.000,20071210,144133,52893.000
FRF,-91,1024,36.1788828822,-75.7417465298,902660.859,274259.121,723.135,-86.917,-7.333,0.000,20071210,144135,52895.000
FRF,-91,1024,36.1788909204,-75.7417191309,902663.293,274260.093,725.755,-86.837,-7.333,0.000,20071210,144136,52896.000
FRF,-91,1024,36.1789052191,-75.7416610294,902668.465,274261.850,731.216,-86.957,-7.353,0.000,20071210,144138,52898.000
FRF,-91,1024,36.1789131853,-75.7416320807,902671.039,274262.819,733.966,-86.928,-7.393,0.000,20071210,144139,52899.000
FRF,-91,1024,36.1789288233,-75.7415746492,902676.146,274264.723,739.416,-86.888,-7.433,0.000,20071210,144141,52901.000
FRF,-91,1024,36.1789362943,-75.7415472433,902678.583,274265.633,742.017,-86.868,-7.463,0.000,20071210,144142,52902.000
FRF,-91,1024,36.1789515574,-75.7414908300,902683.600,274267.492,747.367,-86.839,-7.483,0.000,20071210,144144,52904.000
FRF,-91,1024,36.1789592530,-75.7414632926,902686.047,274268.427,749.987,-86.799,-7.513,0.000,20071210,144145,52905.000
FRF,-91,1024,36.1789753867,-75.7414079213,902690.967,274270.379,755.278,-86.649,-7.533,0.000,20071210,144147,52907.000
FRF,-91,1024,36.1789844553,-75.7413816408,902693.297,274271.463,757.838,-86.429,-7.543,0.000,20071210,144148,52908.000
FRF,-91,1024,36.1789936824,-75.7413543715,902695.715,274272.567,760.488,-86.220,-7.563,0.000,20071210,144149,52909.000
FRF,-91,1024,36.1790097499,-75.7412974645,902700.773,274274.517,765.908,-86.120,-7.603,0.000,20071210,144151,52911.000
FRF,-91,1024,36.1790185262,-75.7412687146,902703.326,274275.575,768.669,-86.000,-7.643,0.000,20071210,144152,52912.000
FRF,-91,1024,36.1790346117,-75.7412113469,902708.426,274277.528,774.129,-85.911,-7.663,0.000,20071210,144154,52914.000
FRF,-91,1024,36.1790492204,-75.7411531483,902713.605,274279.320,779.609,-86.001,-7.673,0.000,20071210,144156,52916.000
