FRF,-91,1063,36.1776724871,-75.7459474850,902287.547,274112.490,322.181,-96.847,-3.679,-40.151,20110829,193222,70342.000
FRF,-91,1063,36.1776833645,-75.7459263229,902289.410,274113.759,324.366,-96.293,-3.691,-40.629,20110829,193223,70343.000
FRF,-91,1063,36.1777396894,-75.7458569389,902295.444,274120.210,332.244,-92.298,-3.715,-40.498,20110829,193228,70348.000
FRF,-91,1063,36.1777498238,-75.7458373948,902297.164,274121.392,334.265,-91.777,-3.743,-40.585,20110829,193229,70349.000
FRF,-91,1063,36.1777623640,-75.7457899885,902301.381,274122.922,338.751,-91.783,-3.801,-40.373,20110829,193231,70351.000
FRF,-91,1063,36.1777707130,-75.7457708105,902303.075,274123.905,340.679,-91.440,-3.832,-39.954,20110829,193232,70352.000
FRF,-91,1063,36.1777813712,-75.7457217425,902307.448,274125.232,345.242,-91.691,-3.887,-40.381,20110829,193234,70354.000
FRF,-91,1063,36.1777890110,-75.7456641899,902312.595,274126.249,350.426,-92.498,-3.930,-40.727,20110829,193236,70356.000
FRF,-91,1063,36.1777994653,-75.7456084654,902317.567,274127.572,355.551,-92.957,-4.009,-40.356,20110829,193238,70358.000
FRF,-91,1063,36.1778045429,-75.7455809696,902320.021,274128.217,358.077,-93.192,-4.050,-40.321,20110829,193239,70359.000
FRF,-91,1063,36.1778143367,-75.7455281949,902324.730,274129.458,362.927,-93.638,-4.095,-40.613,20110829,193241,70361.000
FRF,-91,1063,36.1778187521,-75.7455032623,902326.956,274130.022,365.211,-93.871,-4.122,-40.246,20110829,193242,70362.000
FRF,-91,1063,36.1778294488,-75.7454489810,902331.798,274131.368,370.221,-94.264,-4.164,-40.631,20110829,193244,70364.000
FRF,-91,1063,36.1778354338,-75.7454224603,902334.161,274132.110,372.695,-94.376,-4.186,-40.452,20110829,193245,70365.000
FRF,-91,1063,36.1778527851,-75.7453682255,902338.974,274134.194,377.931,-94.066,-4.215,-40.541,20110829,193247,70367.000
FRF,-91,1063,36.1778612291,-75.7453423012,902341.274,274135.207,380.439,-93.902,-4.257,-40.486,20110829,193248,70368.000
FRF,-91,1063,36.1778699107,-75.7453138410,902343.801,274136.254,383.172,-93.784,-4.313,-40.516,20110829,193249,70369.000
FRF,-91,1063,36.1778799076,-75.7452934576,902345.598,274137.423,385.260,-93.301,-4.361,-43.259,20110829,193250,70370.000
FRF,-91,1063,36.1779140167,-75.7451987853,902353.986,274141.485,394.532,-92.357,-4.395,-40.738,20110829,193254,70374.000
FRF,-91,1063,36.1779186630,-75.7451724838,902356.334,274142.077,396.941,-92.604,-4.453,-40.446,20110829,193255,70375.000
FRF,-91,1063,36.1779313436,-75.7451239057,902360.656,274143.627,401.532,-92.628,-4.499,-43.306,20110829,193257,70377.000
FRF,-91,1063,36.1779497769,-75.7450429345,902367.869,274145.910,409.091,-92.953,-4.556,-40.733,20110829,193300,70380.000
FRF,-91,1063,36.1779555817,-75.7450176627,902370.120,274146.628,411.452,-93.049,-4.596,-43.467,20110829,193301,70381.000
FRF,-91,1063,36.1779649083,-75.7449880595,902372.748,274147.750,414.305,-92.895,-4.720,-40.719,20110829,193302,70382.000
FRF,-91,1063,36.1779987316,-75.7448939617,902381.085,274151.779,423.518,-91.965,-4.775,-43.646,20110829,193306,70386.000
FRF,-91,1063,36.1780144948,-75.7448382075,902386.041,274153.691,428.829,-91.865,-4.849,-43.720,20110829,193308,70388.000
FRF,-91,1063,36.1780308198,-75.7447888333,902390.421,274155.647,433.614,-91.527,-4.911,-43.782,20110829,193310,70390.000
FRF,-91,1063,36.1780411767,-75.7447637759,902392.636,274156.870,436.114,-91.137,-4.951,-43.847,20110829,193311,70391.000
FRF,-91,1063,36.1780711378,-75.7446884239,902399.302,274160.415,443.591,-90.089,-4.990,-43.904,20110829,193314,70394.000
FRF,-91,1063,36.1780844142,-75.7446588031,902401.917,274161.975,446.582,-89.519,-5.034,-43.857,20110829,193315,70395.000
FRF,-91,1063,36.1780929147,-75.7446320944,902404.288,274162.996,449.159,-89.371,-5.063,-43.915,20110829,193316,70396.000
FRF,-91,1063,36.1781125509,-75.7445833570,902408.598,274165.318,454.004,-88.666,-5.092,-44.003,20110829,193318,70398.000
FRF,-91,1063,36.1781211003,-75.7445616396,902410.520,274166.330,456.156,-88.373,-5.144,-43.994,20110829,193319,70399.000
FRF,-91,1063,36.1781381774,-75.7445247819,902413.772,274168.332,459.897,-87.605,-5.165,-44.048,20110829,193321,70401.000
FRF,-91,1063,36.1781540622,-75.7444820963,902417.552,274170.220,464.095,-87.126,-5.196,-44.117,20110829,193323,70403.000
FRF,-91,1063,36.1781634617,-75.7444619976,902419.325,274171.322,466.138,-86.698,-5.241,-44.017,20110829,193324,70404.000
FRF,-91,1063,36.1781727226,-75.7444372808,902421.514,274172.422,468.571,-86.414,-5.271,-44.159,20110829,193325,70405.000
FRF,-91,1063,36.1781942569,-75.7443976394,902424.999,274174.927,472.704,-85.254,-5.291,-44.218,20110829,193327,70407.000
FRF,-91,1063,36.1782107240,-75.7443586517,902428.445,274176.868,476.606,-84.610,-5.342,-44.197,20110829,193329,70409.000
FRF,-91,1063,36.1782183080,-75.7443371406,902430.352,274177.773,478.707,-84.413,-5.372,-44.220,20110829,193330,70410.000
FRF,-91,1063,36.1782288574,-75.7442957606,902434.034,274179.065,482.609,-84.460,-5.404,-44.271,20110829,193332,70412.000
FRF,-91,1063,36.1782322284,-75.7442768277,902435.724,274179.494,484.344,-84.635,-5.434,-44.310,20110829,193333,70413.000
FRF,-91,1063,36.1782268493,-75.7441649048,902445.807,274179.228,493.726,-88.338,-5.482,-44.375,20110829,193339,70419.000
FRF,-91,1063,36.1782269868,-75.7441434717,902447.733,274179.307,495.563,-88.924,-5.522,-44.350,20110829,193340,70420.000
FRF,-91,1063,36.1782233189,-75.7440932444,902452.263,274179.048,499.730,-90.718,-5.554,-44.461,20110829,193342,70422.000
FRF,-91,1063,36.1782290128,-75.7440708873,902454.252,274179.745,501.838,-90.744,-5.591,-44.468,20110829,193343,70423.000
FRF,-91,1063,36.1782264548,-75.7440495693,902456.178,274179.525,503.572,-91.611,-5.633,-44.470,20110829,193344,70424.000
FRF,-91,1063,36.1782286925,-75.7439911429,902461.423,274179.945,508.644,-93.012,-5.641,-44.563,20110829,193347,70427.000
FRF,-91,1063,36.1782285199,-75.7439426445,902465.784,274180.069,512.784,-94.389,-5.688,-44.559,20110829,193349,70429.000
FRF,-91,1063,36.1782284225,-75.7438477481,902474.317,274180.338,520.893,-97.058,-5.729,-44.497,20110829,193354,70434.000
FRF,-91,1063,36.1782288039,-75.7438190440,902476.897,274180.465,523.360,-97.822,-5.755,-44.674,20110829,193355,70435.000
FRF,-91,1063,36.1782362447,-75.7437820456,902480.196,274181.400,526.780,-98.074,-5.802,-44.702,20110829,193357,70437.000
FRF,-91,1063,36.1782433153,-75.7437681060,902481.424,274182.225,528.216,-97.719,-5.849,-44.693,20110829,193358,70438.000
FRF,-91,1063,36.1782600034,-75.7437121522,902486.394,274184.241,533.576,-97.527,-5.869,-44.792,20110829,193401,70441.000
FRF,-91,1063,36.1782667903,-75.7436901785,902488.345,274185.058,535.689,-97.427,-5.883,-44.736,20110829,193402,70442.000
FRF,-91,1063,36.1782742148,-75.7436554898,902491.437,274185.984,538.911,-97.616,-5.911,-44.771,20110829,193404,70444.000
FRF,-91,1063,36.1782797779,-75.7436388000,902492.917,274186.650,540.530,-97.497,-5.920,-44.772,20110829,193405,70445.000
FRF,-91,1063,36.1782881823,-75.7435935349,902496.957,274187.716,544.690,-97.879,-5.959,-44.835,20110829,193407,70447.000
FRF,-91,1063,36.1782921053,-75.7435695261,902499.101,274188.222,546.878,-98.138,-5.964,-44.834,20110829,193408,70448.000
FRF,-91,1063,36.1782972377,-75.7435471759,902501.092,274188.857,548.966,-98.223,-6.061,-44.931,20110829,193409,70449.000
FRF,-91,1063,36.1783216384,-75.7434183281,902512.588,274191.943,560.824,-99.260,-6.182,-45.052,20110829,193416,70456.000
FRF,-91,1063,36.1783761366,-75.7433270427,902520.597,274198.256,570.511,-96.071,-6.236,-45.106,20110829,193423,70463.000
FRF,-91,1063,36.1783910179,-75.7432934147,902523.567,274200.006,573.900,-95.444,-6.243,-45.110,20110829,193425,70465.000
FRF,-91,1063,36.1783973574,-75.7432735528,902525.329,274200.768,575.817,-95.332,-6.286,-45.113,20110829,193426,70466.000
FRF,-91,1063,36.1784063378,-75.7432409318,902528.230,274201.860,578.916,-95.299,-6.320,-45.183,20110829,193428,70468.000
FRF,-91,1063,36.1784079463,-75.7432279892,902529.388,274202.077,580.078,-95.492,-6.366,-45.267,20110829,193429,70469.000
FRF,-91,1063,36.1784115914,-75.7431486664,902536.506,274202.715,586.985,-97.330,-6.410,-45.280,20110829,193433,70473.000
FRF,-91,1063,36.1784089445,-75.7431091577,902540.068,274202.538,590.271,-98.716,-6.434,-45.336,20110829,193435,70475.000
FRF,-91,1063,36.1784177080,-75.7430542233,902544.976,274203.672,595.270,-99.331,-6.455,-45.333,20110829,193438,70478.000
FRF,-91,1063,36.1784241325,-75.7430321498,902546.937,274204.450,597.379,-99.272,-6.471,-45.303,20110829,193439,70479.000
FRF,-91,1063,36.1784266823,-75.7430062055,902549.260,274204.809,599.685,-99.730,-6.488,-45.373,20110829,193440,70480.000
FRF,-91,1063,36.1784440008,-75.7429664739,902552.770,274206.847,603.680,-99.017,-6.508,-45.363,20110829,193442,70482.000
FRF,-91,1063,36.1784517505,-75.7429499778,902554.225,274207.755,605.358,-98.662,-6.540,-45.418,20110829,193443,70483.000
FRF,-91,1063,36.1784711400,-75.7429176926,902557.057,274210.001,608.788,-97.522,-6.556,-45.435,20110829,193445,70485.000
FRF,-91,1063,36.1784872321,-75.7428867883,902559.777,274211.876,611.986,-96.691,-6.592,-45.462,20110829,193447,70487.000
FRF,-91,1063,36.1784927886,-75.7428685166,902561.400,274212.547,613.740,-96.617,-6.624,-45.455,20110829,193448,70488.000
FRF,-91,1063,36.1785084358,-75.7428319696,902564.629,274214.390,617.405,-95.991,-6.649,-45.541,20110829,193450,70490.000
FRF,-91,1063,36.1785133871,-75.7428120495,902566.402,274214.998,619.279,-96.027,-6.668,-45.580,20110829,193451,70491.000
FRF,-91,1063,36.1785230825,-75.7427779862,902569.429,274216.173,622.526,-95.959,-6.700,-45.560,20110829,193453,70493.000
FRF,-91,1063,36.1785283696,-75.7427565525,902571.337,274216.823,624.541,-96.002,-6.713,-45.557,20110829,193454,70494.000
FRF,-91,1063,36.1785298638,-75.7427366153,902573.124,274217.048,626.297,-96.403,-6.757,-45.611,20110829,193455,70495.000
FRF,-91,1063,36.1785354571,-75.7426890790,902577.378,274217.808,630.554,-97.145,-6.809,-45.607,20110829,193457,70497.000
FRF,-91,1063,36.1785467201,-75.7425973595,902585.584,274219.328,638.784,-98.527,-6.933,-45.803,20110829,193501,70501.000
FRF,-91,1063,36.1785509309,-75.7425608802,902588.848,274219.903,642.048,-99.105,-6.950,-45.820,20110829,193503,70503.000
FRF,-91,1063,36.1785595962,-75.7425091346,902593.469,274221.016,646.771,-99.641,-6.919,-45.777,20110829,193506,70506.000
FRF,-91,1063,36.1785731375,-75.7424559911,902598.198,274222.675,651.782,-99.702,-6.928,-45.707,20110829,193509,70509.000
FRF,-91,1063,36.1785765002,-75.7424330192,902600.251,274223.116,653.862,-99.991,-6.939,-45.842,20110829,193510,70510.000
FRF,-91,1063,36.1785866957,-75.7424208455,902601.309,274224.282,655.255,-99.257,-6.963,-45.847,20110829,193511,70511.000
FRF,-91,1063,36.1786092868,-75.7423763669,902605.226,274226.919,659.838,-98.121,-7.001,-45.874,20110829,193514,70514.000
FRF,-91,1063,36.1786211401,-75.7423445679,902608.042,274228.328,662.966,-97.762,-7.018,-45.894,20110829,193516,70516.000
FRF,-91,1063,36.1786319768,-75.7423240556,902609.847,274229.590,665.094,-97.194,-7.040,-45.897,20110829,193518,70518.000
FRF,-91,1063,36.1786363769,-75.7423122064,902610.896,274230.113,666.259,-97.062,-7.059,-45.930,20110829,193519,70519.000
FRF,-91,1063,36.1786459919,-75.7422947213,902612.433,274231.231,668.086,-96.538,-7.075,-45.956,20110829,193521,70521.000
FRF,-91,1063,36.1786525858,-75.7422841098,902613.363,274231.993,669.221,-96.140,-7.093,-45.970,20110829,193522,70522.000
FRF,-91,1063,36.1786484082,-75.7422383323,902617.494,274231.665,672.990,-97.863,-7.105,-45.974,20110829,193527,70527.000
FRF,-91,1063,36.1786421857,-75.7422179195,902619.352,274231.035,674.520,-99.091,-7.130,-45.986,20110829,193530,70530.000
FRF,-91,1063,36.1786346804,-75.7421834888,902622.475,274230.305,677.204,-100.847,-7.151,-45.992,20110829,193533,70533.000
FRF,-91,1063,36.1786357501,-75.7421531913,902625.196,274230.513,679.831,-101.583,-7.190,-46.076,20110829,193535,70535.000
FRF,-91,1063,36.1786276189,-75.7421211163,902628.109,274229.706,682.292,-103.339,-7.221,-46.080,20110829,193538,70538.000
FRF,-91,1063,36.1786214758,-75.7421026891,902629.788,274229.079,683.655,-104.503,-7.232,-46.164,20110829,193539,70539.000
FRF,-91,1063,36.1786316817,-75.7420499987,902634.489,274230.366,688.512,-104.903,-7.253,-46.144,20110829,193542,70542.000
FRF,-91,1063,36.1786428763,-75.7420424167,902635.130,274231.630,689.547,-103.935,-7.276,-46.046,20110829,193543,70543.000
FRF,-91,1063,36.1786643830,-75.7420066590,902638.266,274234.121,693.347,-102.669,-7.266,-46.181,20110829,193546,70546.000
FRF,-91,1063,36.1786764128,-75.7419900798,902639.713,274235.504,695.180,-101.865,-7.287,-46.197,20110829,193547,70547.000
FRF,-91,1063,36.1787072615,-75.7419779494,902640.691,274238.961,697.283,-98.952,-7.313,-46.110,20110829,193549,70549.000
FRF,-91,1063,36.1787215606,-75.7419629660,902641.987,274240.591,699.058,-97.864,-7.311,-46.253,20110829,193550,70550.000
FRF,-91,1063,36.1787514117,-75.7419382783,902644.098,274243.974,702.200,-95.408,-7.314,-46.174,20110829,193552,70552.000
FRF,-91,1063,36.1787657090,-75.7419228731,902645.431,274245.605,704.011,-94.332,-7.333,-46.170,20110829,193553,70553.000
FRF,-91,1063,36.1787983053,-75.7418858895,902648.637,274249.330,708.299,-91.931,-7.330,-46.210,20110829,193556,70556.000
FRF,-91,1063,36.1788047008,-75.7418665297,902650.355,274250.096,710.175,-91.799,-7.347,-46.202,20110829,193557,70557.000
FRF,-91,1063,36.1788122771,-75.7418474016,902652.047,274250.993,712.072,-91.536,-7.360,-46.242,20110829,193558,70558.000
FRF,-91,1063,36.1788347226,-75.7417564238,902660.145,274253.751,720.625,-91.718,-7.376,-46.256,20110829,193602,70562.000
FRF,-91,1063,36.1788459233,-75.7417406091,902661.526,274255.039,722.364,-90.980,-7.391,-46.235,20110829,193603,70563.000
FRF,-91,1063,36.1788559931,-75.7417193773,902663.399,274256.219,724.527,-90.513,-7.430,-46.289,20110829,193604,70564.000
FRF,-91,1063,36.1788775052,-75.7416738540,902667.413,274258.739,729.162,-89.520,-7.453,-46.279,20110829,193606,70566.000
FRF,-91,1063,36.1788980980,-75.7416223674,902671.967,274261.175,734.275,-88.791,-7.481,-46.435,20110829,193608,70568.000
FRF,-91,1063,36.1789111922,-75.7415985330,902674.063,274262.697,736.765,-88.078,-7.500,-46.369,20110829,193609,70569.000
FRF,-91,1063,36.1789290865,-75.7415533838,902678.057,274264.815,741.243,-87.456,-7.545,-46.379,20110829,193611,70571.000
FRF,-91,1063,36.1789374284,-75.7415340153,902679.768,274265.798,743.187,-87.119,-7.514,-46.383,20110829,193612,70572.000
FRF,-91,1063,36.1789636638,-75.7414332693,902688.731,274269.005,752.706,-87.175,-7.588,-46.504,20110829,193616,70576.000
FRF,-91,1063,36.1789786842,-75.7413864788,902692.883,274270.809,757.225,-86.902,-7.625,-46.494,20110829,193618,70578.000
FRF,-91,1063,36.1789891447,-75.7413618487,902695.060,274272.041,759.692,-86.489,-7.658,-46.525,20110829,193619,70579.000
FRF,-91,1063,36.1790043702,-75.7413150358,902699.213,274273.868,764.220,-86.195,-7.667,-46.628,20110829,193621,70581.000
FRF,-91,1063,36.1790923570,-75.7410819159,902719.853,274284.314,787.189,-83.448,-7.826,-46.735,20110829,193631,70591.000
FRF,-91,1063,36.1790999770,-75.7410581965,902721.958,274285.230,789.480,-83.309,-7.852,-46.687,20110829,193632,70592.000
FRF,-91,1063,36.1791157589,-75.7410067186,902726.529,274287.132,794.426,-83.087,-7.844,-46.680,20110829,193634,70594.000
FRF,-91,1063,36.1791253428,-75.7409823893,902728.681,274288.267,796.837,-82.758,-7.853,-46.674,20110829,193635,70595.000
FRF,-91,1063,36.1791388748,-75.7409271361,902733.600,274289.930,802.028,-82.879,-7.880,-46.788,20110829,193637,70597.000
FRF,-91,1063,36.1791490636,-75.7409016007,902735.859,274291.136,804.563,-82.520,-7.910,-46.779,20110829,193638,70598.000
FRF,-91,1063,36.1791661491,-75.7408005600,902744.881,274293.329,813.791,-83.549,-7.956,-46.826,20110829,193642,70602.000
FRF,-91,1063,36.1791704759,-75.7407737079,902747.280,274293.888,816.236,-83.845,-7.976,-46.850,20110829,193643,70603.000
FRF,-91,1063,36.1791828552,-75.7407271481,902751.421,274295.399,820.644,-83.844,-8.007,-46.882,20110829,193645,70605.000
FRF,-91,1063,36.1791881666,-75.7407034079,902753.536,274296.058,822.857,-83.949,-8.027,-46.890,20110829,193646,70606.000
FRF,-91,1063,36.1792035424,-75.7406162983,902761.312,274298.020,830.835,-84.768,-8.049,-46.932,20110829,193649,70609.000
FRF,-91,1063,36.1792115110,-75.7405859116,902764.015,274298.994,833.708,-84.779,-8.069,-46.928,20110829,193650,70610.000
FRF,-91,1063,36.1792230375,-75.7405329593,902768.734,274300.428,838.633,-85.047,-8.093,-46.960,20110829,193652,70612.000
FRF,-91,1063,36.1792299430,-75.7405087872,902770.882,274301.266,840.938,-84.996,-8.118,-46.981,20110829,193653,70613.000
FRF,-91,1063,36.1792453562,-75.7404598742,902775.224,274303.119,845.652,-84.741,-8.141,-47.010,20110829,193655,70615.000
FRF,-91,1063,36.1792525594,-75.7404353311,902777.404,274303.991,847.999,-84.669,-8.187,-47.056,20110829,193656,70616.000
FRF,-91,1063,36.1792832675,-75.7403281691,902786.928,274307.713,858.221,-84.433,-8.190,-47.099,20110829,193700,70620.000
FRF,-91,1063,36.1792931171,-75.7403047309,902788.999,274308.874,860.565,-84.051,-8.225,-47.094,20110829,193701,70621.000
FRF,-91,1063,36.1793480943,-75.7401462694,902803.046,274315.440,876.011,-82.693,-8.366,-47.234,20110829,193708,70628.000
FRF,-91,1063,36.1793901299,-75.7399912565,902816.830,274320.559,890.715,-82.603,-8.401,-47.269,20110829,193715,70635.000
FRF,-91,1063,36.1793983053,-75.7397974187,902834.229,274322.038,907.568,-87.171,-8.549,-47.417,20110829,193723,70643.000
FRF,-91,1063,36.1794007671,-75.7397758722,902836.157,274322.375,909.495,-87.515,-8.512,-47.380,20110829,193724,70644.000
FRF,-91,1063,36.1794058955,-75.7397243694,902840.769,274323.096,914.075,-88.417,-8.558,-47.393,20110829,193726,70646.000
FRF,-91,1063,36.1794120640,-75.7396970452,902843.203,274323.861,916.624,-88.532,-8.576,-47.461,20110829,193727,70647.000
FRF,-91,1063,36.1794237530,-75.7396435150,902847.974,274325.315,921.604,-88.799,-8.605,-47.479,20110829,193729,70649.000
FRF,-91,1063,36.1794298097,-75.7396201813,902850.049,274326.056,923.808,-88.814,-8.635,-47.507,20110829,193730,70650.000
FRF,-91,1063,36.1794401151,-75.7395663259,902854.854,274327.358,928.768,-89.236,-8.650,-47.525,20110829,193732,70652.000
FRF,-91,1063,36.1794474522,-75.7395418135,902857.031,274328.244,931.117,-89.149,-8.674,-47.542,20110829,193733,70653.000
FRF,-91,1063,36.1794493025,-75.7395178207,902859.182,274328.520,933.232,-89.626,-8.718,-47.537,20110829,193734,70654.000
FRF,-91,1063,36.1794624324,-75.7394059981,902869.188,274330.307,943.245,-91.374,-8.746,-47.601,20110829,193738,70658.000
FRF,-91,1063,36.1794716997,-75.7393264209,902876.309,274331.570,950.368,-92.626,-8.813,-47.664,20110829,193741,70661.000
FRF,-91,1063,36.1794736212,-75.7392975906,902878.894,274331.868,952.899,-93.231,-8.837,-47.690,20110829,193742,70662.000
FRF,-91,1063,36.1794826802,-75.7392442139,902883.660,274333.030,957.775,-93.771,-8.855,-47.727,20110829,193744,70664.000
FRF,-91,1063,36.1794868868,-75.7392193837,902885.878,274333.570,960.043,-94.023,-8.885,-47.717,20110829,193745,70665.000
FRF,-91,1063,36.1795021347,-75.7391699124,902890.270,274335.407,964.799,-93.801,-8.919,-47.815,20110829,193747,70667.000
