FRF,709,702,36.1839164066,-75.7511746840,901794.883,274789.563,91.156,707.996,2.252,0.000,19940818,152500,55500.000
FRF,709,702,36.1839186737,-75.7511679731,901795.478,274789.834,91.808,708.047,2.261,0.000,19940818,152500,55500.000
FRF,709,702,36.1839207037,-75.7511639389,901795.833,274790.071,92.223,708.148,2.277,0.000,19940818,152500,55500.000
FRF,709,702,36.1839224807,-75.7511586794,901796.300,274790.284,92.734,708.188,2.242,0.000,19940818,152500,55500.000
FRF,709,702,36.1839251523,-75.7511526235,901796.834,274790.598,93.344,708.300,2.234,0.000,19940818,152500,55500.000
FRF,709,702,36.1839277824,-75.7511468666,901797.342,274790.906,93.927,708.416,2.227,0.000,19940818,152500,55500.000
FRF,709,702,36.1839301695,-75.7511423451,901797.740,274791.184,94.396,708.541,2.190,0.000,19940818,152500,55500.000
FRF,709,702,36.1839332287,-75.7511362938,901798.273,274791.541,95.019,708.694,2.157,0.000,19940818,152500,55500.000
FRF,709,702,36.1839353943,-75.7511312851,901798.716,274791.796,95.522,708.782,2.118,0.000,19940818,152500,55500.000
FRF,709,702,36.1839379805,-75.7511238375,901799.376,274792.105,96.248,708.846,2.020,0.000,19940818,152500,55500.000
FRF,709,702,36.1839410718,-75.7511165591,901800.019,274792.469,96.977,708.968,1.962,0.000,19940818,152500,55500.000
FRF,709,702,36.1839425592,-75.7511094276,901800.655,274792.655,97.638,708.925,1.882,0.000,19940818,152500,55500.000
FRF,709,702,36.1839450670,-75.7511016325,901801.346,274792.956,98.391,708.971,1.799,0.000,19940818,152500,55500.000
FRF,709,702,36.1839473396,-75.7510941517,901802.011,274793.230,99.109,709.001,1.727,0.000,19940818,152500,55500.000
FRF,709,702,36.1839488251,-75.7510858496,901802.752,274793.420,99.870,708.925,1.642,0.000,19940818,152500,55500.000
FRF,709,702,36.1839526616,-75.7510605288,901805.014,274793.920,102.167,708.620,1.356,0.000,19940818,152500,55500.000
FRF,709,702,36.1839541828,-75.7510518784,901805.787,274794.114,102.959,708.538,1.267,0.000,19940818,152500,55500.000
FRF,709,702,36.1839557166,-75.7510442510,901806.467,274794.306,103.664,708.486,1.171,0.000,19940818,152500,55500.000
FRF,709,702,36.1839577098,-75.7510367508,901807.134,274794.549,104.374,708.486,1.053,0.000,19940818,152500,55500.000
FRF,709,702,36.1839595593,-75.7510289351,901807.830,274794.778,105.106,708.462,0.958,0.000,19940818,152500,55500.000
FRF,709,702,36.1839609325,-75.7510210555,901808.533,274794.953,105.827,708.386,0.887,0.000,19940818,152500,55500.000
FRF,709,702,36.1839617343,-75.7510142200,901809.145,274795.062,106.439,708.279,0.791,0.000,19940818,152500,55500.000
FRF,709,702,36.1839622045,-75.7510064550,901809.841,274795.137,107.119,708.111,0.710,0.000,19940818,152500,55500.000
FRF,709,702,36.1839631460,-75.7509989156,901810.516,274795.264,107.796,707.999,0.659,0.000,19940818,152500,55500.000
FRF,709,702,36.1839645906,-75.7509924804,901811.089,274795.443,108.396,707.971,0.597,0.000,19940818,152500,55500.000
FRF,709,702,36.1839660586,-75.7509862069,901811.648,274795.624,108.983,707.950,0.551,0.000,19940818,152500,55500.000
FRF,709,702,36.1839679352,-75.7509794667,901812.247,274795.852,109.624,707.959,0.485,0.000,19940818,152500,55500.000
FRF,709,702,36.1839696997,-75.7509725058,901812.866,274796.068,110.280,707.950,0.424,0.000,19940818,152500,55500.000
FRF,709,702,36.1839714361,-75.7509656505,901813.476,274796.281,110.926,707.941,0.368,0.000,19940818,152500,55500.000
FRF,709,702,36.1839730940,-75.7509590910,901814.060,274796.484,111.544,707.932,0.319,0.000,19940818,152500,55500.000
FRF,709,702,36.1839745927,-75.7509533446,901814.571,274796.667,112.087,707.929,0.300,0.000,19940818,152500,55500.000
FRF,709,702,36.1839761323,-75.7509478721,901815.058,274796.854,112.608,707.938,0.269,0.000,19940818,152500,55500.000
FRF,709,702,36.1839774457,-75.7509428229,901815.507,274797.015,113.085,707.935,0.249,0.000,19940818,152500,55500.000
FRF,709,702,36.1839789236,-75.7509375828,901815.973,274797.194,113.584,707.944,0.207,0.000,19940818,152500,55500.000
FRF,709,702,36.1839805540,-75.7509319832,901816.470,274797.391,114.119,707.959,0.171,0.000,19940818,152500,55500.000
FRF,709,702,36.1839822340,-75.7509259825,901817.003,274797.595,114.690,707.968,0.142,0.000,19940818,152500,55500.000
FRF,709,702,36.1839843665,-75.7509198138,901817.550,274797.850,115.291,708.020,0.109,0.000,19940818,152500,55500.000
FRF,709,702,36.1839864798,-75.7509138246,901818.081,274798.102,115.876,708.075,0.084,0.000,19940818,152500,55500.000
FRF,709,702,36.1839885052,-75.7509079518,901818.602,274798.344,116.448,708.124,0.062,0.000,19940818,152500,55500.000
FRF,709,702,36.1839905417,-75.7509020017,901819.129,274798.587,117.027,708.172,0.037,0.000,19940818,152500,55500.000
FRF,709,702,36.1839924265,-75.7508959084,901819.670,274798.814,117.613,708.200,-0.002,0.000,19940818,152500,55500.000
FRF,709,702,36.1839942169,-75.7508897067,901820.221,274799.031,118.205,708.215,-0.040,0.000,19940818,152500,55500.000
FRF,709,702,36.1839961602,-75.7508832509,901820.795,274799.266,118.824,708.239,-0.073,0.000,19940818,152500,55500.000
FRF,709,702,36.1839982784,-75.7508763862,901821.404,274799.521,119.484,708.270,-0.112,0.000,19940818,152500,55500.000
FRF,709,702,36.1840002927,-75.7508698773,901821.982,274799.763,120.110,708.300,-0.158,0.000,19940818,152500,55500.000
FRF,709,702,36.1840024451,-75.7508629913,901822.593,274800.022,120.773,708.334,-0.207,0.000,19940818,152500,55500.000
FRF,709,702,36.1840044199,-75.7508558815,901823.225,274800.262,121.449,708.343,-0.253,0.000,19940818,152500,55500.000
FRF,709,702,36.1840061707,-75.7508483300,901823.898,274800.479,122.155,708.316,-0.310,0.000,19940818,152500,55500.000
FRF,709,702,36.1840077623,-75.7508409131,901824.559,274800.677,122.844,708.276,-0.366,0.000,19940818,152500,55500.000
FRF,709,702,36.1840091718,-75.7508335396,901825.217,274800.855,123.523,708.218,-0.421,0.000,19940818,152500,55500.000
FRF,709,702,36.1840107117,-75.7508259965,901825.889,274801.048,124.221,708.169,-0.472,0.000,19940818,152500,55500.000
FRF,709,702,36.1840121207,-75.7508185174,901826.557,274801.226,124.909,708.108,-0.527,0.000,19940818,152500,55500.000
FRF,709,702,36.1840132685,-75.7508112720,901827.204,274801.375,125.568,708.026,-0.575,0.000,19940818,152500,55500.000
FRF,709,702,36.1840140729,-75.7508051045,901827.756,274801.482,126.123,707.938,-0.621,0.000,19940818,152500,55500.000
FRF,709,702,36.1840150777,-75.7507977193,901828.416,274801.615,126.789,707.837,-0.674,0.000,19940818,152500,55500.000
FRF,709,702,36.1840159071,-75.7507906728,901829.046,274801.728,127.420,707.727,-0.714,0.000,19940818,152500,55500.000
FRF,709,702,36.1840180816,-75.7507716055,901830.753,274802.025,129.125,707.422,-0.800,0.000,19940818,152500,55500.000
FRF,709,702,36.1840190019,-75.7507658943,901831.263,274802.144,129.646,707.359,-0.827,0.000,19940818,152500,55500.000
FRF,709,702,36.1840201712,-75.7507597456,901831.811,274802.292,130.211,707.310,-0.861,0.000,19940818,152500,55500.000
FRF,709,702,36.1840212390,-75.7507538717,901832.336,274802.428,130.750,707.258,-0.896,0.000,19940818,152500,55500.000
FRF,709,702,36.1840223310,-75.7507483351,901832.829,274802.565,131.261,707.218,-0.932,0.000,19940818,152500,55500.000
FRF,709,702,36.1840239443,-75.7507420501,901833.389,274802.763,131.854,707.212,-0.968,0.000,19940818,152500,55500.000
FRF,709,702,36.1840251428,-75.7507367906,901833.857,274802.911,132.345,707.191,-0.993,0.000,19940818,152500,55500.000
FRF,709,702,36.1840263623,-75.7507317736,901834.304,274803.061,132.816,707.179,-1.024,0.000,19940818,152500,55500.000
FRF,709,702,36.1840277558,-75.7507261016,901834.809,274803.232,133.349,707.167,-1.076,0.000,19940818,152500,55500.000
FRF,709,702,36.1840295403,-75.7507191371,901835.428,274803.451,134.006,707.160,-1.161,0.000,19940818,152500,55500.000
FRF,709,702,36.1840320641,-75.7507124949,901836.016,274803.750,134.661,707.240,-1.264,0.000,19940818,152500,55500.000
FRF,709,702,36.1840346310,-75.7507066189,901836.535,274804.052,135.252,707.346,-1.324,0.000,19940818,152500,55500.000
FRF,709,702,36.1840365570,-75.7507015483,901836.984,274804.281,135.752,707.407,-1.379,0.000,19940818,152500,55500.000
FRF,709,702,36.1840384368,-75.7506949030,901837.575,274804.509,136.385,707.419,-1.451,0.000,19940818,152500,55500.000
FRF,709,702,36.1840410300,-75.7506877859,901838.205,274804.817,137.083,707.493,-1.522,0.000,19940818,152500,55500.000
FRF,709,702,36.1840427216,-75.7506804211,901838.861,274805.027,137.771,707.465,-1.647,0.000,19940818,152500,55500.000
FRF,709,702,36.1840438332,-75.7506719912,901839.615,274805.175,138.530,707.346,-1.701,0.000,19940818,152500,55500.000
FRF,709,702,36.1840456040,-75.7506644713,901840.285,274805.393,139.234,707.322,-1.744,0.000,19940818,152500,55500.000
FRF,709,702,36.1840474404,-75.7506576681,901840.890,274805.617,139.879,707.325,-1.801,0.000,19940818,152500,55500.000
FRF,709,702,36.1840495601,-75.7506504413,901841.532,274805.873,140.570,707.346,-1.891,0.000,19940818,152500,55500.000
FRF,709,702,36.1840513710,-75.7506429844,901842.196,274806.096,141.270,707.328,-1.903,0.000,19940818,152500,55500.000
FRF,709,702,36.1840523255,-75.7506351461,901842.897,274806.225,141.973,707.209,-1.940,0.000,19940818,152500,55500.000
FRF,709,702,36.1840546590,-75.7506286492,901843.473,274806.503,142.609,707.273,-1.982,0.000,19940818,152500,55500.000
FRF,709,702,36.1840568873,-75.7506222269,901844.042,274806.769,143.235,707.328,-1.966,0.000,19940818,152500,55500.000
FRF,709,702,36.1840611734,-75.7506179468,901844.411,274807.257,143.749,707.660,-1.967,0.000,19940818,152500,55500.000
FRF,709,702,36.1840620142,-75.7506108931,901845.042,274807.371,144.381,707.551,-2.004,0.000,19940818,152500,55500.000
FRF,709,702,36.1840638181,-75.7506002864,901845.989,274807.602,145.350,707.444,-2.092,0.000,19940818,152500,55500.000
FRF,709,702,36.1840658022,-75.7505933558,901846.605,274807.843,146.011,707.459,-2.123,0.000,19940818,152500,55500.000
FRF,709,702,36.1840697754,-75.7505871125,901847.152,274808.302,146.682,707.703,-2.123,0.000,19940818,152500,55500.000
FRF,709,702,36.1840705353,-75.7505812194,901847.679,274808.403,147.212,707.618,-2.171,0.000,19940818,152500,55500.000
FRF,709,702,36.1840735736,-75.7505728199,901848.423,274808.765,148.035,707.703,-2.171,0.000,19940818,152500,55500.000
FRF,709,702,36.1840768793,-75.7505671256,901848.923,274809.148,148.636,707.892,-2.162,0.000,19940818,152500,55500.000
FRF,709,702,36.1840777420,-75.7505612741,901849.446,274809.261,149.166,707.819,-2.217,0.000,19940818,152500,55500.000
FRF,709,702,36.1840789225,-75.7505550831,901849.998,274809.410,149.736,707.770,-2.278,0.000,19940818,152500,55500.000
FRF,709,702,36.1840821502,-75.7505477194,901850.649,274809.790,150.477,707.904,-2.296,0.000,19940818,152500,55500.000
FRF,709,702,36.1840846742,-75.7505403988,901851.298,274810.091,151.190,707.965,-2.278,0.000,19940818,152500,55500.000
FRF,709,702,36.1840857784,-75.7505350661,901851.773,274810.230,151.684,707.932,-2.323,0.000,19940818,152500,55500.000
FRF,709,702,36.1840878150,-75.7505270453,901852.487,274810.479,152.440,707.922,-2.329,0.000,19940818,152500,55500.000
FRF,709,702,36.1840895948,-75.7505203479,901853.083,274810.696,153.074,707.922,-2.363,0.000,19940818,152500,55500.000
FRF,709,702,36.1840912281,-75.7505133456,901853.706,274810.898,153.729,707.898,-2.345,0.000,19940818,152500,55500.000
FRF,709,702,36.1840923667,-75.7505066698,901854.302,274811.044,154.339,707.831,-2.378,0.000,19940818,152500,55500.000
FRF,709,702,36.1840980457,-75.7504845507,901856.270,274811.739,156.426,707.810,-2.408,0.000,19940818,152500,55500.000
FRF,709,702,36.1840994159,-75.7504766465,901856.976,274811.914,157.149,707.733,-2.424,0.000,19940818,152500,55500.000
FRF,709,702,36.1841008861,-75.7504695081,901857.612,274812.098,157.810,707.688,-2.451,0.000,19940818,152500,55500.000
FRF,709,702,36.1841025469,-75.7504622595,901858.258,274812.304,158.487,707.660,-2.451,0.000,19940818,152500,55500.000
FRF,709,702,36.1841040265,-75.7504546218,901858.939,274812.490,159.191,707.602,-2.460,0.000,19940818,152500,55500.000
FRF,709,702,36.1841051991,-75.7504471759,901859.605,274812.642,159.868,707.517,-2.460,0.000,19940818,152500,55500.000
FRF,709,702,36.1841062754,-75.7504398782,901860.257,274812.783,160.529,707.426,-2.463,0.000,19940818,152500,55500.000
FRF,709,702,36.1841072236,-75.7504325988,901860.908,274812.910,161.184,707.322,-2.497,0.000,19940818,152500,55500.000
FRF,709,702,36.1841089283,-75.7504249703,901861.587,274813.121,161.895,707.288,-2.506,0.000,19940818,152500,55500.000
FRF,709,702,36.1841100058,-75.7504172402,901862.278,274813.263,162.593,707.185,-2.518,0.000,19940818,152500,55500.000
FRF,709,702,36.1841114081,-75.7504102147,901862.905,274813.440,163.242,707.136,-2.521,0.000,19940818,152500,55500.000
FRF,709,702,36.1841123746,-75.7504025450,901863.591,274813.569,163.931,707.023,-2.524,0.000,19940818,152500,55500.000
FRF,709,702,36.1841137000,-75.7503948450,901864.278,274813.739,164.635,706.947,-2.548,0.000,19940818,152500,55500.000
FRF,709,702,36.1841150920,-75.7503866805,901865.007,274813.917,165.381,706.865,-2.554,0.000,19940818,152500,55500.000
FRF,709,702,36.1841161874,-75.7503791683,901865.679,274814.061,166.061,706.770,-2.563,0.000,19940818,152500,55500.000
FRF,709,702,36.1841173432,-75.7503717857,901866.338,274814.211,166.732,706.685,-2.569,0.000,19940818,152500,55500.000
FRF,709,702,36.1841186686,-75.7503640857,901867.026,274814.381,167.436,706.609,-2.585,0.000,19940818,152500,55500.000
FRF,709,702,36.1841205683,-75.7503567232,901867.681,274814.613,168.131,706.603,-2.594,0.000,19940818,152500,55500.000
FRF,709,702,36.1841223309,-75.7503493052,901868.341,274814.830,168.826,706.581,-2.603,0.000,19940818,152500,55500.000
FRF,709,702,36.1841241013,-75.7503416798,901869.021,274815.049,169.539,706.554,-2.612,0.000,19940818,152500,55500.000
FRF,709,702,36.1841259921,-75.7503342435,901869.682,274815.281,170.240,706.545,-2.633,0.000,19940818,152500,55500.000
FRF,709,702,36.1841283529,-75.7503267516,901870.347,274815.565,170.962,706.584,-2.627,0.000,19940818,152500,55500.000
FRF,709,702,36.1841305200,-75.7503192749,901871.012,274815.827,171.676,706.603,-2.648,0.000,19940818,152500,55500.000
FRF,709,702,36.1841331881,-75.7503123752,901871.622,274816.143,172.358,706.691,-2.660,0.000,19940818,152500,55500.000
FRF,709,702,36.1841354821,-75.7503052774,901872.252,274816.418,173.044,706.734,-2.672,0.000,19940818,152500,55500.000
FRF,709,702,36.1841383578,-75.7502982394,901872.874,274816.758,173.745,706.840,-2.675,0.000,19940818,152500,55500.000
FRF,709,702,36.1841407381,-75.7502913520,901873.485,274817.042,174.416,706.898,-2.684,0.000,19940818,152500,55500.000
FRF,709,702,36.1841436059,-75.7502844862,901874.092,274817.381,175.102,707.008,-2.697,0.000,19940818,152500,55500.000
FRF,709,702,36.1841464283,-75.7502776840,901874.693,274817.714,175.781,707.115,-2.703,0.000,19940818,152500,55500.000
FRF,709,702,36.1841492269,-75.7502706148,901875.318,274818.045,176.482,707.212,-2.724,0.000,19940818,152500,55500.000
FRF,709,702,36.1841523611,-75.7502633888,901875.957,274818.414,177.208,707.340,-2.724,0.000,19940818,152500,55500.000
FRF,709,702,36.1841551602,-75.7502564601,901876.570,274818.745,177.897,707.441,-2.748,0.000,19940818,152500,55500.000
FRF,709,702,36.1841579391,-75.7502494648,901877.188,274819.073,178.591,707.538,-2.763,0.000,19940818,152500,55500.000
FRF,709,702,36.1841609863,-75.7502425663,901877.798,274819.432,179.286,707.666,-2.760,0.000,19940818,152500,55500.000
FRF,709,702,36.1841634096,-75.7502357314,901878.403,274819.720,179.954,707.730,-2.766,0.000,19940818,152500,55500.000
FRF,709,702,36.1841662180,-75.7502289820,901879.000,274820.052,180.628,707.837,-2.766,0.000,19940818,152500,55500.000
FRF,709,702,36.1841691684,-75.7502221263,901879.605,274820.399,181.316,707.956,-2.787,0.000,19940818,152500,55500.000
FRF,709,702,36.1841720956,-75.7502151441,901880.223,274820.744,182.014,708.069,-2.787,0.000,19940818,152500,55500.000
FRF,709,702,36.1841748278,-75.7502078960,901880.864,274821.069,182.728,708.154,-2.796,0.000,19940818,152500,55500.000
FRF,709,702,36.1841776241,-75.7502009779,901881.476,274821.399,183.416,708.255,-2.802,0.000,19940818,152500,55500.000
FRF,709,702,36.1841861512,-75.7501798467,901883.345,274822.407,185.517,708.562,-2.836,0.000,19940818,152500,55500.000
FRF,709,702,36.1841889142,-75.7501731609,901883.936,274822.733,186.184,708.666,-2.854,0.000,19940818,152500,55500.000
FRF,709,702,36.1841913961,-75.7501659986,901884.571,274823.030,186.882,708.727,-2.857,0.000,19940818,152500,55500.000
FRF,709,702,36.1841940240,-75.7501590359,901885.187,274823.342,187.568,708.809,-2.860,0.000,19940818,152500,55500.000
FRF,709,702,36.1841966172,-75.7501519187,901885.818,274823.650,188.266,708.883,-2.872,0.000,19940818,152500,55500.000
FRF,709,702,36.1841991584,-75.7501446401,901886.463,274823.953,188.976,708.947,-2.887,0.000,19940818,152500,55500.000
FRF,709,702,36.1842018801,-75.7501368963,901887.149,274824.278,189.732,709.017,-2.896,0.000,19940818,152500,55500.000
FRF,709,702,36.1842042249,-75.7501296787,901887.790,274824.559,190.430,709.062,-2.899,0.000,19940818,152500,55500.000
FRF,709,702,36.1842064231,-75.7501228346,901888.397,274824.823,191.091,709.102,-2.902,0.000,19940818,152500,55500.000
FRF,709,702,36.1842087078,-75.7501155576,901889.043,274825.098,191.792,709.139,-2.905,0.000,19940818,152500,55500.000
FRF,709,702,36.1842113008,-75.7501084052,901889.677,274825.407,192.493,709.212,-2.902,0.000,19940818,152500,55500.000
FRF,709,702,36.1842133474,-75.7501014531,901890.294,274825.654,193.158,709.233,-2.893,0.000,19940818,152500,55500.000
FRF,709,702,36.1842154792,-75.7500943950,901890.921,274825.911,193.835,709.260,-2.890,0.000,19940818,152500,55500.000
FRF,709,702,36.1842175737,-75.7500872984,901891.551,274826.164,194.514,709.282,-2.896,0.000,19940818,152500,55500.000
FRF,709,702,36.1842200639,-75.7500801045,901892.189,274826.462,195.215,709.343,-2.896,0.000,19940818,152500,55500.000
FRF,709,702,36.1842220069,-75.7500728999,901892.830,274826.699,195.898,709.346,-2.886,0.000,19940818,152500,55500.000
FRF,709,702,36.1842240093,-75.7500655789,901893.481,274826.942,196.593,709.352,-2.886,0.000,19940818,152500,55500.000
FRF,709,702,36.1842259688,-75.7500582054,901894.137,274827.181,197.291,709.352,-2.877,0.000,19940818,152500,55500.000
FRF,709,702,36.1842277557,-75.7500511599,901894.764,274827.400,197.955,709.343,-2.868,0.000,19940818,152500,55500.000
FRF,709,702,36.1842301024,-75.7500443993,901895.363,274827.680,198.614,709.401,-2.859,0.000,19940818,152500,55500.000
FRF,709,702,36.1842316836,-75.7500372356,901896.001,274827.877,199.281,709.367,-2.871,0.000,19940818,152500,55500.000
FRF,709,702,36.1842333446,-75.7500293437,901896.705,274828.084,200.013,709.321,-2.858,0.000,19940818,152500,55500.000
FRF,709,702,36.1842353036,-75.7500218647,901897.370,274828.323,200.720,709.318,-2.858,0.000,19940818,152500,55500.000
FRF,709,702,36.1842371261,-75.7500144710,901898.028,274828.547,201.415,709.303,-2.849,0.000,19940818,152500,55500.000
FRF,709,702,36.1842388371,-75.7500069620,901898.697,274828.759,202.116,709.273,-2.843,0.000,19940818,152500,55500.000
FRF,709,702,36.1842403344,-75.7499994718,901899.365,274828.947,202.808,709.221,-2.846,0.000,19940818,152500,55500.000
FRF,709,702,36.1842421134,-75.7499918850,901900.041,274829.167,203.518,709.196,-2.849,0.000,19940818,152500,55500.000
FRF,709,702,36.1842437987,-75.7499843656,901900.710,274829.376,204.219,709.163,-2.834,0.000,19940818,152500,55500.000
FRF,709,702,36.1842452346,-75.7499772133,901901.348,274829.556,204.880,709.114,-2.834,0.000,19940818,152500,55500.000
FRF,709,702,36.1842476489,-75.7499695558,901902.028,274829.847,205.618,709.154,-2.827,0.000,19940818,152500,55500.000
FRF,709,702,36.1842493958,-75.7499617688,901902.722,274830.063,206.344,709.120,-2.821,0.000,19940818,152500,55500.000
FRF,709,702,36.1842510895,-75.7499542177,901903.394,274830.273,207.048,709.087,-2.800,0.000,19940818,152500,55500.000
FRF,709,702,36.1842523189,-75.7499467362,901904.063,274830.432,207.730,709.007,-2.806,0.000,19940818,152500,55500.000
FRF,709,702,36.1842547509,-75.7499392262,901904.729,274830.724,208.456,709.053,-2.769,0.000,19940818,152500,55500.000
FRF,709,702,36.1842559893,-75.7499318537,901905.387,274830.883,209.129,708.977,-2.763,0.000,19940818,152500,55500.000
FRF,709,702,36.1842584297,-75.7499243120,901906.056,274831.175,209.858,709.023,-2.742,0.000,19940818,152500,55500.000
FRF,709,702,36.1842599250,-75.7499170434,901906.705,274831.363,210.531,708.977,-2.735,0.000,19940818,152500,55500.000
FRF,709,702,36.1842617139,-75.7499097764,901907.351,274831.582,211.214,708.962,-2.723,0.000,19940818,152500,55500.000
FRF,709,702,36.1842637428,-75.7499026767,901907.982,274831.828,211.891,708.977,-2.699,0.000,19940818,152500,55500.000
FRF,709,702,36.1842655565,-75.7498952092,901908.647,274832.052,212.592,708.959,-2.696,0.000,19940818,152500,55500.000
FRF,709,702,36.1842672146,-75.7498873279,901909.350,274832.259,213.323,708.913,-2.671,0.000,19940818,152500,55500.000
FRF,709,702,36.1842705521,-75.7498655254,901911.298,274832.693,215.302,708.654,-2.619,0.000,19940818,152500,55500.000
FRF,709,702,36.1842730752,-75.7498579938,901911.966,274832.995,216.033,708.709,-2.592,0.000,19940818,152500,55500.000
FRF,709,702,36.1842732445,-75.7498498263,901912.699,274833.038,216.737,708.498,-2.589,0.000,19940818,152500,55500.000
FRF,709,702,36.1842747415,-75.7498422658,901913.374,274833.226,217.435,708.444,-2.558,0.000,19940818,152500,55500.000
FRF,709,702,36.1842758546,-75.7498349010,901914.032,274833.371,218.103,708.355,-2.537,0.000,19940818,152500,55500.000
FRF,709,702,36.1842755354,-75.7498264307,901914.794,274833.361,218.816,708.084,-2.567,0.000,19940818,152500,55500.000
FRF,709,702,36.1842771013,-75.7498190034,901915.457,274833.556,219.505,708.041,-2.537,0.000,19940818,152500,55500.000
FRF,709,702,36.1842781872,-75.7498105630,901916.211,274833.702,220.264,707.919,-2.524,0.000,19940818,152500,55500.000
FRF,709,702,36.1842792466,-75.7498033287,901916.858,274833.840,220.919,707.828,-2.527,0.000,19940818,152500,55500.000
FRF,709,702,36.1842806499,-75.7497944435,901917.652,274834.022,221.727,707.727,-2.506,0.000,19940818,152500,55500.000
FRF,709,702,36.1842802794,-75.7497873796,901918.288,274834.002,222.318,707.490,-2.472,0.000,19940818,152500,55500.000
FRF,709,702,36.1842817334,-75.7497790530,901919.031,274834.188,223.080,707.410,-2.487,0.000,19940818,152500,55500.000
FRF,709,702,36.1842830761,-75.7497713951,901919.715,274834.359,223.781,707.337,-2.463,0.000,19940818,152500,55500.000
FRF,709,702,36.1842851903,-75.7497635461,901920.413,274834.617,224.525,707.340,-2.466,0.000,19940818,152500,55500.000
FRF,709,702,36.1842858125,-75.7497559945,901921.090,274834.708,225.192,707.194,-2.438,0.000,19940818,152500,55500.000
