FRF,853,33,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.048,0.000,19750204,130000,46800.00
FRF,853,33,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.202,0.000,19750204,130000,46800.00
FRF,853,33,36.1851893641,-75.7514656026,901764.106,274929.882,110.283,850.373,-0.506,0.000,19750204,130000,46800.00
FRF,853,33,36.1852073339,-75.7513979838,901770.120,274932.074,116.685,850.373,-1.055,0.000,19750204,130000,46800.00
FRF,754,33,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19750204,140000,50400.00
FRF,754,33,36.1842641557,-75.7515478813,901760.067,274827.031,71.270,755.123,2.938,0.000,19750204,140000,50400.00
FRF,754,33,36.1842744222,-75.7515092500,901763.503,274828.283,74.927,755.123,2.633,0.000,19750204,140000,50400.00
FRF,754,33,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.048,0.000,19750204,140000,50400.00
FRF,754,33,36.1843659806,-75.7511647264,901794.146,274839.451,107.540,755.123,-0.598,0.000,19750204,140000,50400.00
FRF,754,33,36.1843830940,-75.7511003302,901799.873,274841.539,113.637,755.123,-1.146,0.000,19750204,140000,50400.00
FRF,709,33,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750204,140000,50400.00
FRF,709,33,36.1838691066,-75.7513346416,901780.673,274783.846,75.842,707.493,2.785,0.000,19750204,140000,50400.00
FRF,709,33,36.1838810855,-75.7512895667,901784.682,274785.307,80.108,707.493,2.206,0.000,19750204,140000,50400.00
FRF,709,33,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.109,0.000,19750204,140000,50400.00
FRF,709,33,36.1839572396,-75.7510030073,901810.169,274794.597,107.236,707.493,-0.445,0.000,19750204,140000,50400.00
FRF,709,33,36.1839777778,-75.7509257237,901817.043,274797.102,114.552,707.493,-1.116,0.000,19750204,140000,50400.00
FRF,686,33,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.639,0.000,19750204,140000,50400.00
FRF,686,33,36.1836506595,-75.7513069287,901783.958,274759.701,70.660,683.683,3.029,0.000,19750204,140000,50400.00
FRF,686,33,36.1836652071,-75.7512521882,901788.827,274761.476,75.842,683.683,2.664,0.000,19750204,140000,50400.00
FRF,686,33,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.109,0.000,19750204,140000,50400.00
FRF,686,33,36.1837567648,-75.7509076670,901819.469,274772.644,108.455,683.683,-0.567,0.000,19750204,140000,50400.00
FRF,686,33,36.1837781564,-75.7508271723,901826.628,274775.253,116.075,683.683,-1.238,0.000,19750204,140000,50400.00
FRF,671,33,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.639,0.000,19750204,140000,50400.00
FRF,671,33,36.1835546492,-75.7512431387,901790.042,274749.241,72.793,671.772,2.938,0.000,19750204,140000,50400.00
FRF,671,33,36.1835751848,-75.7511658662,901796.914,274751.746,80.108,671.772,1.963,0.000,19750204,140000,50400.00
FRF,671,33,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.018,0.000,19750204,140000,50400.00
FRF,671,33,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.445,0.000,19750204,140000,50400.00
FRF,671,33,36.1836675985,-75.7508181233,901827.843,274763.019,113.028,671.772,-1.025,0.000,19750204,140000,50400.00
FRF,663,33,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750204,140000,50400.00
FRF,663,33,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,2.968,0.000,19750204,140000,50400.00
FRF,663,33,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,1.780,0.000,19750204,140000,50400.00
FRF,663,33,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.957,0.000,19750204,140000,50400.00
FRF,663,33,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.445,0.000,19750204,140000,50400.00
FRF,663,33,36.1835724585,-75.7507511295,901834.212,274752.665,115.465,659.863,-1.177,0.000,19750204,140000,50400.00
FRF,648,33,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.029,0.000,19750204,140000,50400.00
FRF,648,33,36.1833660650,-75.7511026996,901803.353,274728.740,78.280,647.952,2.572,0.000,19750204,140000,50400.00
FRF,648,33,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.145,0.000,19750204,140000,50400.00
FRF,648,33,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.201,0.000,19750204,140000,50400.00
FRF,648,33,36.1834182613,-75.7509062914,901820.822,274735.107,96.872,647.952,0.652,0.000,19750204,140000,50400.00
FRF,648,33,36.1834422215,-75.7508161313,901828.841,274738.029,105.407,647.952,-0.323,0.000,19750204,140000,50400.00
FRF,648,33,36.1834661789,-75.7507259818,901836.859,274740.952,113.941,647.952,-1.116,0.000,19750204,140000,50400.00
FRF,640,33,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750204,140000,50400.00
FRF,640,33,36.1832650228,-75.7510582723,901807.714,274717.665,78.585,636.053,2.298,0.000,19750204,140000,50400.00
FRF,640,33,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.987,0.000,19750204,140000,50400.00
FRF,640,33,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.110,0.000,19750204,140000,50400.00
FRF,640,33,36.1833574362,-75.7507105308,901838.643,274728.937,111.503,636.053,-0.903,0.000,19750204,140000,50400.00
FRF,612,33,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750204,140000,50400.00
FRF,612,33,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,2.481,0.000,19750204,140000,50400.00
FRF,612,33,36.1830731019,-75.7509307458,901819.876,274696.755,82.852,612.243,1.810,0.000,19750204,140000,50400.00
FRF,612,33,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.018,0.000,19750204,140000,50400.00
FRF,612,33,36.1831081846,-75.7507987334,901831.618,274701.035,95.348,612.243,0.652,0.000,19750204,140000,50400.00
FRF,612,33,36.1831458331,-75.7506570658,901844.218,274705.627,108.760,612.243,-0.567,0.000,19750204,140000,50400.00
FRF,612,33,36.1831603804,-75.7506023256,901849.087,274707.402,113.941,612.243,-1.085,0.000,19750204,140000,50400.00
FRF,565,33,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.121,0.000,19750204,140000,50400.00
FRF,565,33,36.1826368952,-75.7508720212,901826.740,274648.551,72.794,564.603,2.755,0.000,19750204,140000,50400.00
FRF,565,33,36.1826548647,-75.7508044045,901832.754,274650.743,79.194,564.603,1.993,0.000,19750204,140000,50400.00
FRF,565,33,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.926,0.000,19750204,140000,50400.00
FRF,565,33,36.1827310177,-75.7505178490,901858.241,274660.033,106.322,564.603,-0.384,0.000,19750204,140000,50400.00
FRF,565,33,36.1827472746,-75.7504566758,901863.682,274662.016,112.113,564.603,-0.994,0.000,19750204,140000,50400.00
FRF,469,33,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.121,0.000,19750204,140000,50400.00
FRF,469,33,36.1818204390,-75.7505454419,901859.067,274558.965,72.489,469.363,2.481,0.000,19750204,140000,50400.00
FRF,469,33,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,1.963,0.000,19750204,140000,50400.00
FRF,469,33,36.1818632217,-75.7503844560,901873.386,274564.184,87.728,469.363,0.926,0.000,19750204,140000,50400.00
FRF,469,33,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.713,0.000,19750204,140000,50400.00
FRF,469,33,36.1819068603,-75.7502202482,901887.991,274569.507,103.273,469.363,-0.415,0.000,19750204,140000,50400.00
FRF,469,33,36.1819231171,-75.7501590756,901893.432,274571.490,109.064,469.363,-0.903,0.000,19750204,140000,50400.00
FRF,274,33,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750204,140000,50400.00
FRF,274,33,36.1801932568,-75.7498696573,901925.736,274380.495,74.013,278.853,2.237,0.000,19750204,140000,50400.00
FRF,274,33,36.1802026694,-75.7498342389,901928.886,274381.643,77.366,278.853,1.841,0.000,19750204,140000,50400.00
FRF,274,33,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.652,0.000,19750204,140000,50400.00
FRF,274,33,36.1802728325,-75.7495702225,901952.369,274390.202,102.360,278.853,-0.384,0.000,19750204,140000,50400.00
FRF,274,33,36.1802942232,-75.7494897309,901959.529,274392.811,109.979,278.853,-1.116,0.000,19750204,140000,50400.00
FRF,-102,33,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750204,150000,54000.00
FRF,-102,33,36.1769279271,-75.7485600891,902055.345,274022.217,73.098,-102.147,2.968,0.000,19750204,150000,54000.00
FRF,-102,33,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,2.511,0.000,19750204,150000,54000.00
FRF,-102,33,36.1769689950,-75.7484055553,902069.091,274027.226,87.728,-102.147,1.231,0.000,19750204,150000,54000.00
FRF,-102,33,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.896,0.000,19750204,150000,54000.00
FRF,-102,33,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.384,0.000,19750204,150000,54000.00
FRF,-102,33,36.1770451426,-75.7481190178,902094.578,274036.516,114.855,-102.147,-0.933,0.000,19750204,150000,54000.00
FRF,-864,33,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.694,0.000,19750204,150000,54000.00
FRF,-864,33,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,1.810,0.000,19750204,150000,54000.00
FRF,-864,33,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19750204,150000,54000.00
FRF,-864,33,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.560,0.000,19750204,150000,54000.00
FRF,-864,33,36.1705014137,-75.7455484527,902349.507,273318.375,108.455,-864.167,-0.445,0.000,19750204,150000,54000.00
FRF,-864,33,36.1705159560,-75.7454937307,902354.375,273320.149,113.636,-864.167,-0.964,0.000,19750204,150000,54000.00
