FRF,-91,862,36.1769935268,-75.7487191133,902040.808,274029.023,61.778,-90.776,5.577,0.000,19980824,170300,61380.000
FRF,-91,862,36.1769960532,-75.7487096067,902041.654,274029.331,62.678,-90.776,5.427,0.000,19980824,170300,61380.000
FRF,-91,862,36.1769980182,-75.7487022128,902042.312,274029.571,63.378,-90.776,5.237,0.000,19980824,170300,61380.000
FRF,-91,862,36.1769997025,-75.7486958751,902042.875,274029.777,63.978,-90.776,5.117,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770019482,-75.7486874248,902043.627,274030.051,64.778,-90.776,5.027,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770036324,-75.7486810872,902044.191,274030.256,65.378,-90.776,4.927,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770055974,-75.7486736932,902044.848,274030.496,66.078,-90.776,4.937,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770084073,-75.7486631198,902045.789,274030.839,67.079,-90.776,4.927,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770106530,-75.7486546696,902046.541,274031.112,67.879,-90.776,5.087,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770128987,-75.7486462194,902047.292,274031.386,68.679,-90.776,5.267,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770145830,-75.7486398817,902047.856,274031.592,69.279,-90.776,5.087,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770157058,-75.7486356566,902048.232,274031.729,69.679,-90.776,4.847,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770176622,-75.7486282591,902048.890,274031.968,70.379,-90.777,4.377,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770491046,-75.7485099451,902059.414,274035.803,81.580,-90.777,2.607,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770502275,-75.7485057200,902059.789,274035.940,81.980,-90.777,2.557,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770513503,-75.7485014948,902060.165,274036.077,82.380,-90.777,2.497,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770535874,-75.7484930411,902060.917,274036.350,83.180,-90.778,2.437,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770547103,-75.7484888160,902061.293,274036.487,83.580,-90.778,2.427,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770569559,-75.7484803658,902062.045,274036.761,84.380,-90.778,2.347,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770583595,-75.7484750843,902062.514,274036.932,84.880,-90.778,2.327,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770594823,-75.7484708592,902062.890,274037.069,85.280,-90.778,2.307,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770608859,-75.7484655778,902063.360,274037.241,85.780,-90.778,2.277,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770617280,-75.7484624090,902063.642,274037.343,86.080,-90.778,2.267,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770631316,-75.7484571276,902064.112,274037.514,86.580,-90.778,2.237,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770642544,-75.7484529024,902064.487,274037.651,86.980,-90.778,2.227,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770653772,-75.7484486773,902064.863,274037.788,87.380,-90.778,2.207,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770662194,-75.7484455085,902065.145,274037.891,87.680,-90.778,2.197,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770673422,-75.7484412833,902065.521,274038.028,88.080,-90.778,2.187,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770687457,-75.7484360019,902065.991,274038.199,88.580,-90.778,2.157,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770695879,-75.7484328331,902066.273,274038.302,88.880,-90.778,2.127,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,2.097,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770721143,-75.7484233265,902067.118,274038.610,89.780,-90.778,2.077,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770732371,-75.7484191014,902067.494,274038.747,90.180,-90.778,2.047,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770743599,-75.7484148763,902067.870,274038.884,90.580,-90.778,2.007,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,1.967,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770771670,-75.7484043135,902068.809,274039.227,91.580,-90.778,1.927,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770785706,-75.7483990320,902069.279,274039.398,92.080,-90.778,1.887,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770794127,-75.7483958632,902069.561,274039.501,92.380,-90.778,1.857,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770810970,-75.7483895255,902070.125,274039.706,92.980,-90.778,1.827,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.777,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770839040,-75.7483789627,902071.064,274040.049,93.980,-90.778,1.737,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,1.687,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.647,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770878368,-75.7483641642,902072.380,274040.528,95.381,-90.778,1.587,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770892403,-75.7483588828,902072.850,274040.699,95.881,-90.778,1.547,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770903546,-75.7483546542,902073.226,274040.836,96.281,-90.779,1.507,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770917581,-75.7483493728,902073.696,274041.007,96.781,-90.779,1.457,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,1.407,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770945652,-75.7483388099,902074.636,274041.349,97.781,-90.779,1.357,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,1.307,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770968109,-75.7483303597,902075.387,274041.623,98.581,-90.779,1.257,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770982144,-75.7483250783,902075.857,274041.794,99.081,-90.779,1.197,0.000,19980824,170300,61380.000
FRF,-91,862,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,1.147,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,1.087,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771021443,-75.7483102903,902077.172,274042.274,100.481,-90.779,1.037,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771046707,-75.7483007838,902078.018,274042.582,101.381,-90.779,0.937,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,0.827,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771083199,-75.7482870521,902079.239,274043.027,102.681,-90.779,0.787,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,0.727,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771108463,-75.7482775455,902080.085,274043.335,103.581,-90.779,0.687,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.627,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.577,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.527,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,0.477,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771167412,-75.7482553636,902082.058,274044.054,105.681,-90.779,0.437,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771178640,-75.7482511384,902082.434,274044.191,106.081,-90.779,0.397,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.357,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771198289,-75.7482437445,902083.092,274044.431,106.781,-90.779,0.307,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771206711,-75.7482405756,902083.373,274044.534,107.081,-90.779,0.257,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.227,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771229167,-75.7482321254,902084.125,274044.808,107.881,-90.779,0.177,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771237589,-75.7482289565,902084.407,274044.910,108.181,-90.779,0.147,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,0.117,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,0.067,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.017,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,-0.043,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771288058,-75.7482099294,902086.099,274045.526,109.982,-90.780,-0.083,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.153,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,-0.253,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771338586,-75.7481909163,902087.791,274046.143,111.782,-90.780,-0.353,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,-0.423,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771366656,-75.7481803534,902088.730,274046.485,112.782,-90.780,-0.513,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771377885,-75.7481761283,902089.106,274046.622,113.182,-90.780,-0.553,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,-0.613,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.763,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-0.843,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771439640,-75.7481528901,902091.173,274047.375,115.382,-90.780,-0.873,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-1.003,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-1.063,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-1.133,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771501396,-75.7481296518,902093.240,274048.129,117.582,-90.780,-1.213,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-1.283,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771526659,-75.7481201453,902094.086,274048.437,118.482,-90.780,-1.373,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.433,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-1.473,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-1.573,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-1.693,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.663,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771680990,-75.7480620356,902099.254,274050.320,123.983,-90.781,-1.573,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771692219,-75.7480578105,902099.630,274050.457,124.383,-90.781,-1.563,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.583,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-1.573,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-1.563,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771734324,-75.7480419662,902101.039,274050.970,125.883,-90.781,-1.583,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.593,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771843772,-75.7480007816,902104.703,274052.306,129.783,-90.781,-1.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-1.733,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-1.743,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771894327,-75.7479817579,902106.395,274052.922,131.583,-90.781,-1.753,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.823,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.823,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771936432,-75.7479659137,902107.804,274053.436,133.083,-90.781,-1.733,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-1.693,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-1.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-1.693,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-1.723,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-1.743,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-1.793,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772135675,-75.7478909034,902114.476,274055.867,140.184,-90.782,-1.823,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-1.873,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-1.883,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-1.843,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-1.813,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772214273,-75.7478613274,902117.107,274056.825,142.984,-90.782,-1.793,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-1.793,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.783,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-1.783,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-1.783,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772304098,-75.7478275262,902120.113,274057.921,146.184,-90.782,-1.803,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-1.783,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772332169,-75.7478169634,902121.053,274058.264,147.184,-90.782,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772349011,-75.7478106256,902121.617,274058.469,147.784,-90.782,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-1.773,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-1.753,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.753,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.753,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.743,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.743,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772447171,-75.7477736522,902124.905,274059.667,151.284,-90.783,-1.733,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-1.723,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772469656,-75.7477651913,902125.658,274059.941,152.085,-90.783,-1.733,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-1.713,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-1.723,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772506147,-75.7477514596,902126.879,274060.386,153.385,-90.783,-1.703,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-1.703,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-1.703,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772545446,-75.7477366716,902128.195,274060.866,154.785,-90.783,-1.703,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772559481,-75.7477313901,902128.664,274061.037,155.285,-90.783,-1.693,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772570709,-75.7477271650,902129.040,274061.174,155.685,-90.783,-1.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772579130,-75.7477239961,902129.322,274061.277,155.985,-90.783,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-1.683,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772607200,-75.7477134333,902130.262,274061.619,156.985,-90.783,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772618429,-75.7477092081,902130.638,274061.756,157.385,-90.783,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772640885,-75.7477007578,902131.389,274062.030,158.185,-90.783,-1.663,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-1.673,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772694218,-75.7476806884,902133.174,274062.680,160.085,-90.783,-1.663,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772716589,-75.7476722346,902133.926,274062.953,160.885,-90.784,-1.663,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772750273,-75.7476595592,902135.054,274063.364,162.085,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772764308,-75.7476542777,902135.523,274063.536,162.585,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772778344,-75.7476489963,902135.993,274063.707,163.085,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772812028,-75.7476363208,902137.121,274064.118,164.285,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772826063,-75.7476310394,902137.590,274064.289,164.785,-90.784,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772876617,-75.7476120157,902139.283,274064.906,166.586,-90.784,-1.633,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772887846,-75.7476077905,902139.658,274065.043,166.986,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772910302,-75.7475993402,902140.410,274065.317,167.786,-90.784,-1.613,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772960828,-75.7475803270,902142.101,274065.933,169.586,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1772974863,-75.7475750456,902142.571,274066.104,170.086,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773000126,-75.7475655390,902143.417,274066.412,170.986,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-1.623,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-1.633,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773084251,-75.7475338469,902146.236,274067.439,173.986,-90.785,-1.633,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773106707,-75.7475253966,902146.987,274067.713,174.786,-90.785,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773117935,-75.7475211714,902147.363,274067.850,175.186,-90.785,-1.643,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-1.653,0.000,19980824,170300,61380.000
FRF,-91,862,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-1.653,0.000,19980824,170300,61380.000
