FRF,-91,626,36.1771582927,-75.7480754186,902098.087,274049.193,122.500,-91.440,-0.380,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771625033,-75.7480595743,902099.496,274049.706,124.000,-91.440,-0.460,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771669946,-75.7480426738,902100.999,274050.254,125.600,-91.440,-0.570,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-0.730,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771776614,-75.7480025350,902104.569,274051.556,129.400,-91.440,-0.850,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771821527,-75.7479856344,902106.073,274052.103,131.000,-91.440,-0.980,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-1.060,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771919773,-75.7479486644,902109.361,274053.302,134.500,-91.440,-1.170,0.000,19911009,175500,64500.000
FRF,-91,626,36.1771981529,-75.7479254262,902111.428,274054.055,136.700,-91.440,-1.180,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772023634,-75.7479095819,902112.837,274054.569,138.200,-91.440,-1.280,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772076968,-75.7478895124,902114.623,274055.220,140.100,-91.440,-1.420,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772121881,-75.7478726119,902116.126,274055.768,141.700,-91.440,-1.500,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772178022,-75.7478514862,902118.005,274056.452,143.700,-91.440,-1.650,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772231356,-75.7478314167,902119.790,274057.103,145.600,-91.440,-1.810,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772284689,-75.7478113473,902121.575,274057.754,147.500,-91.440,-1.970,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772335216,-75.7477923341,902123.266,274058.370,149.300,-91.440,-2.130,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772399778,-75.7477680396,902125.427,274059.158,151.600,-91.440,-2.370,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772444691,-75.7477511390,902126.931,274059.706,153.200,-91.440,-2.370,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772495217,-75.7477321258,902128.622,274060.322,155.000,-91.440,-2.450,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772540130,-75.7477152252,902130.125,274060.870,156.600,-91.440,-2.460,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772585042,-75.7476983246,902131.628,274061.418,158.200,-91.440,-2.530,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772629955,-75.7476814240,902133.131,274061.966,159.800,-91.440,-2.590,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772680481,-75.7476624109,902134.823,274062.582,161.600,-91.440,-2.610,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772728201,-75.7476444540,902136.420,274063.164,163.300,-91.440,-2.630,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772773113,-75.7476275534,902137.923,274063.712,164.900,-91.440,-2.680,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772820832,-75.7476095965,902139.520,274064.294,166.600,-91.440,-2.680,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772882587,-75.7475863582,902141.587,274065.048,168.800,-91.440,-2.660,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772935920,-75.7475662887,902143.372,274065.698,170.700,-91.440,-2.590,0.000,19911009,175500,64500.000
FRF,-91,626,36.1772983639,-75.7475483318,902144.970,274066.280,172.400,-91.440,-2.630,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773034166,-75.7475293186,902146.661,274066.897,174.200,-91.440,-2.640,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-2.660,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-2.660,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773185744,-75.7474722791,902151.734,274068.746,179.600,-91.440,-2.680,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773230657,-75.7474553784,902153.238,274069.294,181.200,-91.440,-2.700,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-2.670,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773328902,-75.7474184083,902156.526,274070.492,184.700,-91.440,-2.740,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773373814,-75.7474015077,902158.029,274071.040,186.300,-91.440,-2.660,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773427147,-75.7473814382,902159.814,274071.691,188.200,-91.440,-2.670,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773480480,-75.7473613687,902161.600,274072.341,190.100,-91.440,-2.640,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773531006,-75.7473423555,902163.291,274072.958,191.900,-91.440,-2.620,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773578725,-75.7473243986,902164.888,274073.540,193.600,-91.440,-2.550,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-2.510,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773679777,-75.7472863722,902168.270,274074.773,197.200,-91.440,-2.490,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773735917,-75.7472652464,902170.149,274075.458,199.200,-91.440,-2.450,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773789250,-75.7472451769,902171.935,274076.108,201.100,-91.440,-2.430,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773842582,-75.7472251073,902173.720,274076.759,203.000,-91.440,-2.390,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773904336,-75.7472018689,902175.787,274077.512,205.200,-91.440,-2.390,0.000,19911009,175500,64500.000
FRF,-91,626,36.1773957669,-75.7471817994,902177.572,274078.163,207.100,-91.440,-2.380,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774019423,-75.7471585610,902179.639,274078.916,209.300,-91.440,-2.330,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774069948,-75.7471395478,902181.330,274079.533,211.100,-91.440,-2.290,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774145737,-75.7471110279,902183.867,274080.457,213.800,-91.440,-2.250,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774199069,-75.7470909584,902185.652,274081.108,215.700,-91.440,-2.200,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774252402,-75.7470708889,902187.437,274081.758,217.600,-91.440,-2.150,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774311348,-75.7470487068,902189.410,274082.477,219.700,-91.440,-2.110,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774367488,-75.7470275809,902191.289,274083.162,221.700,-91.440,-2.080,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774423627,-75.7470064551,902193.168,274083.847,223.700,-91.440,-2.030,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774482574,-75.7469842730,902195.141,274084.566,225.800,-91.440,-1.990,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774541520,-75.7469620908,902197.114,274085.285,227.900,-91.440,-1.970,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774603273,-75.7469388524,902199.181,274086.039,230.100,-91.440,-1.960,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774659412,-75.7469177266,902201.060,274086.724,232.100,-91.440,-1.960,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774715552,-75.7468966007,902202.939,274087.409,234.100,-91.440,-1.980,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774771691,-75.7468754749,902204.819,274088.093,236.100,-91.440,-2.000,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774830637,-75.7468532927,902206.792,274088.813,238.200,-91.440,-2.040,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774886776,-75.7468321669,902208.671,274089.497,240.200,-91.440,-2.080,0.000,19911009,175500,64500.000
FRF,-91,626,36.1774948529,-75.7468089284,902210.738,274090.251,242.400,-91.440,-2.150,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775004668,-75.7467878025,902212.617,274090.936,244.400,-91.440,-2.200,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775058000,-75.7467677330,902214.402,274091.586,246.300,-91.440,-2.260,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775111332,-75.7467476634,902216.187,274092.237,248.200,-91.440,-2.320,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775164664,-75.7467275938,902217.972,274092.887,250.100,-91.440,-2.370,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775223610,-75.7467054116,902219.945,274093.607,252.200,-91.440,-2.450,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775279749,-75.7466842858,902221.824,274094.291,254.200,-91.440,-2.520,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775333081,-75.7466642162,902223.609,274094.942,256.100,-91.440,-2.560,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775383578,-75.7466452134,902225.300,274095.558,257.900,-91.440,-2.620,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775439716,-75.7466240876,902227.179,274096.243,259.900,-91.440,-2.670,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775490269,-75.7466050637,902228.871,274096.860,261.700,-91.440,-2.720,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775543601,-75.7465849941,902230.656,274097.510,263.600,-91.440,-2.770,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775599740,-75.7465638682,902232.535,274098.195,265.600,-91.440,-2.810,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775658685,-75.7465416860,902234.508,274098.914,267.700,-91.440,-2.890,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775706403,-75.7465237290,902236.105,274099.496,269.400,-91.440,-2.910,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775754121,-75.7465057720,902237.702,274100.079,271.100,-91.440,-2.960,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775807452,-75.7464857024,902239.488,274100.729,273.000,-91.440,-3.000,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775860784,-75.7464656327,902241.273,274101.380,274.900,-91.440,-3.040,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775914115,-75.7464455631,902243.058,274102.031,276.800,-91.440,-3.090,0.000,19911009,175500,64500.000
FRF,-91,626,36.1775967447,-75.7464254935,902244.843,274102.681,278.700,-91.440,-3.130,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776023585,-75.7464043676,902246.722,274103.366,280.700,-91.440,-3.170,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776076917,-75.7463842980,902248.507,274104.017,282.600,-91.440,-3.200,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776127441,-75.7463652846,902250.198,274104.633,284.400,-91.440,-3.250,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776177966,-75.7463462713,902251.890,274105.249,286.200,-91.440,-3.290,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776231297,-75.7463262017,902253.675,274105.900,288.100,-91.440,-3.330,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776290242,-75.7463040194,902255.648,274106.619,290.200,-91.440,-3.360,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776340766,-75.7462850061,902257.339,274107.236,292.000,-91.440,-3.410,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776388484,-75.7462670490,902258.936,274107.818,293.700,-91.440,-3.430,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776458656,-75.7462406416,902261.285,274108.674,296.200,-91.440,-3.470,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776531636,-75.7462131779,902263.728,274109.564,298.800,-91.440,-3.520,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776584967,-75.7461931082,902265.513,274110.215,300.700,-91.440,-3.550,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776632684,-75.7461751512,902267.110,274110.797,302.400,-91.440,-3.580,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776680402,-75.7461571941,902268.707,274111.379,304.100,-91.440,-3.600,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776736539,-75.7461360682,902270.586,274112.064,306.100,-91.440,-3.630,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776795484,-75.7461138859,902272.559,274112.783,308.200,-91.440,-3.670,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776848815,-75.7460938162,902274.345,274113.434,310.100,-91.440,-3.710,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776902146,-75.7460737466,902276.130,274114.084,312.000,-91.440,-3.730,0.000,19911009,175500,64500.000
FRF,-91,626,36.1776955477,-75.7460536769,902277.915,274114.735,313.900,-91.440,-3.790,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777008808,-75.7460336072,902279.700,274115.385,315.800,-91.440,-3.790,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777067752,-75.7460114250,902281.673,274116.105,317.900,-91.440,-3.810,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777121083,-75.7459913553,902283.458,274116.755,319.800,-91.440,-3.870,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777177221,-75.7459702293,902285.337,274117.440,321.800,-91.440,-3.890,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777230551,-75.7459501596,902287.122,274118.091,323.700,-91.440,-3.920,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777286689,-75.7459290336,902289.001,274118.776,325.700,-91.440,-3.930,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777334406,-75.7459110766,902290.599,274119.358,327.400,-91.440,-3.960,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777384930,-75.7458920632,902292.290,274119.974,329.200,-91.440,-3.990,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777438260,-75.7458719935,902294.075,274120.625,331.100,-91.440,-4.000,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777497205,-75.7458498112,902296.048,274121.344,333.200,-91.440,-4.040,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777550535,-75.7458297415,902297.833,274121.994,335.100,-91.440,-4.040,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777606672,-75.7458086155,902299.712,274122.679,337.100,-91.440,-4.090,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777657196,-75.7457896021,902301.403,274123.296,338.900,-91.440,-4.120,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777707720,-75.7457705887,902303.095,274123.912,340.700,-91.440,-4.140,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777772277,-75.7457462938,902305.255,274124.700,343.000,-91.440,-4.170,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777831221,-75.7457241114,902307.229,274125.419,345.100,-91.440,-4.210,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777887359,-75.7457029854,902309.108,274126.104,347.100,-91.440,-4.220,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777940689,-75.7456829157,902310.893,274126.754,349.000,-91.440,-4.240,0.000,19911009,175500,64500.000
FRF,-91,626,36.1777991212,-75.7456639023,902312.584,274127.371,350.800,-91.440,-4.260,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778041736,-75.7456448889,902314.275,274127.987,352.600,-91.440,-4.280,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778097873,-75.7456237628,902316.154,274128.672,354.600,-91.440,-4.300,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778156816,-75.7456015805,902318.127,274129.391,356.700,-91.440,-4.330,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778207340,-75.7455825671,902319.818,274130.007,358.500,-91.440,-4.340,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778257863,-75.7455635537,902321.510,274130.624,360.300,-91.440,-4.360,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778308386,-75.7455445402,902323.201,274131.240,362.100,-91.440,-4.380,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778361716,-75.7455244705,902324.986,274131.891,364.000,-91.440,-4.390,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778417853,-75.7455033444,902326.865,274132.576,366.000,-91.440,-4.420,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778471183,-75.7454832747,902328.650,274133.226,367.900,-91.440,-4.430,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778527320,-75.7454621486,902330.529,274133.911,369.900,-91.440,-4.460,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778583456,-75.7454410226,902332.408,274134.596,371.900,-91.440,-4.450,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778636786,-75.7454209528,902334.193,274135.247,373.800,-91.440,-4.490,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778687309,-75.7454019394,902335.885,274135.863,375.600,-91.440,-4.500,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778746253,-75.7453797570,902337.858,274136.582,377.700,-91.440,-4.530,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778793969,-75.7453617999,902339.455,274137.164,379.400,-91.440,-4.530,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778844492,-75.7453427864,902341.146,274137.781,381.200,-91.440,-4.550,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778900628,-75.7453216603,902343.025,274138.466,383.200,-91.440,-4.570,0.000,19911009,175500,64500.000
FRF,-91,626,36.1778970799,-75.7452952527,902345.374,274139.322,385.700,-91.440,-4.580,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779024128,-75.7452751830,902347.159,274139.972,387.600,-91.440,-4.610,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779077458,-75.7452551132,902348.944,274140.623,389.500,-91.440,-4.630,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779130787,-75.7452350434,902350.729,274141.274,391.400,-91.440,-4.630,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779184117,-75.7452149736,902352.514,274141.924,393.300,-91.440,-4.640,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779234639,-75.7451959602,902354.206,274142.541,395.100,-91.440,-4.690,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779287969,-75.7451758904,902355.991,274143.191,397.000,-91.440,-4.690,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779341298,-75.7451558206,902357.776,274143.842,398.900,-91.440,-4.670,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779397435,-75.7451346945,902359.655,274144.527,400.900,-91.440,-4.630,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779456377,-75.7451125121,902361.628,274145.246,403.000,-91.440,-4.740,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779506900,-75.7450934986,902363.319,274145.862,404.800,-91.440,-4.760,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779557422,-75.7450744851,902365.010,274146.479,406.600,-91.440,-4.790,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779610752,-75.7450544153,902366.795,274147.129,408.500,-91.440,-4.740,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779661274,-75.7450354018,902368.487,274147.746,410.300,-91.440,-4.810,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779714603,-75.7450153320,902370.272,274148.396,412.200,-91.440,-4.820,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779767932,-75.7449952622,902372.057,274149.047,414.100,-91.440,-4.830,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779826875,-75.7449730798,902374.030,274149.766,416.200,-91.440,-4.850,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779905465,-75.7449435032,902376.661,274150.725,419.000,-91.440,-4.880,0.000,19911009,175500,64500.000
FRF,-91,626,36.1779953181,-75.7449255460,902378.258,274151.307,420.700,-91.440,-4.900,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780000896,-75.7449075888,902379.855,274151.889,422.400,-91.440,-4.900,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780059839,-75.7448854064,902381.828,274152.608,424.500,-91.440,-4.920,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780115974,-75.7448642802,902383.707,274153.293,426.500,-91.440,-4.940,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780166496,-75.7448452667,902385.398,274153.909,428.300,-91.440,-4.960,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780231052,-75.7448209716,902387.559,274154.697,430.600,-91.440,-4.970,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780284381,-75.7448009018,902389.344,274155.348,432.500,-91.440,-4.990,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780340517,-75.7447797757,902391.224,274156.033,434.500,-91.440,-5.010,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780391039,-75.7447607621,902392.915,274156.649,436.300,-91.440,-5.020,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780447174,-75.7447396360,902394.794,274157.334,438.300,-91.440,-5.030,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780503310,-75.7447185098,902396.673,274158.019,440.300,-91.440,-5.060,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780553832,-75.7446994963,902398.364,274158.635,442.100,-91.440,-5.090,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780604353,-75.7446804827,902400.055,274159.251,443.900,-91.440,-5.070,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780652069,-75.7446625255,902401.652,274159.834,445.600,-91.440,-5.090,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780705397,-75.7446424556,902403.438,274160.484,447.500,-91.440,-5.100,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780758726,-75.7446223858,902405.223,274161.135,449.400,-91.440,-5.130,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780817668,-75.7446002033,902407.196,274161.854,451.500,-91.440,-5.140,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780868189,-75.7445811898,902408.887,274162.470,453.300,-91.440,-5.160,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780915904,-75.7445632325,902410.484,274163.052,455.000,-91.440,-5.170,0.000,19911009,175500,64500.000
FRF,-91,626,36.1780966426,-75.7445442189,902412.175,274163.669,456.800,-91.440,-5.190,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781025368,-75.7445220365,902414.148,274164.388,458.900,-91.440,-5.200,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781078696,-75.7445019666,902415.933,274165.039,460.800,-91.440,-5.210,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781132024,-75.7444818967,902417.719,274165.689,462.700,-91.440,-5.230,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781182546,-75.7444628831,902419.410,274166.306,464.500,-91.440,-5.240,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781233067,-75.7444438696,902421.101,274166.922,466.300,-91.440,-5.250,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781286396,-75.7444237997,902422.886,274167.573,468.200,-91.440,-5.270,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781345337,-75.7444016172,902424.859,274168.292,470.300,-91.440,-5.290,0.000,19911009,175500,64500.000
FRF,-91,626,36.1781395859,-75.7443826036,902426.550,274168.908,472.100,-91.440,-5.310,0.000,19911009,175500,64500.000
