FRF,-91,337,36.1784250269,-75.7433083324,902522.102,274203.734,573.800,-91.440,-6.180,0.000,19831005,130500,47100.000
FRF,-91,337,36.1785487992,-75.7428424957,902563.535,274218.835,617.900,-91.440,-6.660,0.000,19831005,130500,47100.000
FRF,1,337,36.1777527204,-75.7491018461,902003.637,274112.093,55.300,0.000,6.630,0.000,19831005,124000,45600.000
FRF,1,337,36.1777574926,-75.7490838892,902005.234,274112.675,57.000,0.000,6.630,0.000,19831005,124000,45600.000
FRF,1,337,36.1777684405,-75.7490426939,902008.899,274114.010,60.900,0.000,5.230,0.000,19831005,124000,45600.000
FRF,1,337,36.1777740548,-75.7490215681,902010.778,274114.695,62.900,0.000,4.350,0.000,19831005,124000,45600.000
FRF,1,337,36.1777889326,-75.7489655848,902015.757,274116.510,68.200,0.000,3.320,0.000,19831005,124000,45600.000
FRF,1,337,36.1778012840,-75.7489191081,902019.891,274118.017,72.600,0.000,2.920,0.000,19831005,124000,45600.000
FRF,1,337,36.1778461980,-75.7487501016,902034.924,274123.496,88.600,0.000,1.540,0.000,19831005,124000,45600.000
FRF,1,337,36.1778846555,-75.7486053897,902047.796,274128.187,102.300,0.000,0.180,0.000,19831005,124000,45600.000
FRF,1,337,36.1779315341,-75.7484289888,902063.486,274133.906,119.000,0.000,-1.970,0.000,19831005,124000,45600.000
FRF,1,337,36.1779944127,-75.7481923789,902084.532,274141.576,141.400,0.000,-1.920,0.000,19831005,124000,45600.000
FRF,1,337,36.1780699226,-75.7479082353,902109.805,274150.788,168.300,0.000,-1.720,0.000,19831005,124000,45600.000
FRF,1,337,36.1781513266,-75.7476019089,902137.052,274160.719,197.300,0.000,-2.220,0.000,19831005,124000,45600.000
FRF,1,337,36.1782215018,-75.7473378339,902160.541,274169.279,222.300,0.000,-3.310,0.000,19831005,124000,45600.000
FRF,1,337,36.1783029044,-75.7470315064,902187.787,274179.210,251.300,0.000,-4.160,0.000,19831005,124000,45600.000
FRF,1,337,36.1783753239,-75.7467589800,902212.027,274188.045,277.100,0.000,-4.340,0.000,19831005,124000,45600.000
FRF,1,337,36.1784679527,-75.7464103990,902243.032,274199.345,310.100,0.000,-4.670,0.000,19831005,124000,45600.000
FRF,1,337,36.1785521598,-75.7460935064,902271.219,274209.618,340.100,0.000,-4.740,0.000,19831005,124000,45600.000
FRF,1,337,36.1786658381,-75.7456657005,902309.270,274223.487,380.600,0.000,-4.430,0.000,19831005,124000,45600.000
FRF,1,337,36.1787744626,-75.7452569070,902345.630,274236.739,419.300,0.000,-4.380,0.000,19831005,124000,45600.000
FRF,1,337,36.1788884186,-75.7448280423,902383.776,274250.642,459.900,0.000,-4.690,0.000,19831005,124000,45600.000
FRF,1,337,36.1790214590,-75.7443273466,902428.310,274266.873,507.300,0.000,-5.300,0.000,19831005,124000,45600.000
FRF,1,337,36.1791446739,-75.7438636206,902469.556,274281.906,551.200,0.000,-5.840,0.000,19831005,124000,45600.000
FRF,1,337,36.1792597477,-75.7434305267,902508.077,274295.946,592.200,0.000,-6.280,0.000,19831005,124000,45600.000
FRF,1,337,36.1793652774,-75.7430333468,902543.404,274308.822,629.800,0.000,-6.650,0.000,19831005,124000,45600.000
