FRF,-91,629,36.1773968841,-75.7471867314,902177.124,274078.272,206.717,-91.184,-4.002,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774027038,-75.7471699350,902178.613,274078.967,208.354,-91.041,-4.060,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774056208,-75.7471492863,902180.459,274079.351,210.220,-91.312,-4.085,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774081322,-75.7471304857,902182.141,274079.685,211.914,-91.574,-3.969,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774118475,-75.7471106159,902183.914,274080.156,213.741,-91.739,-3.981,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774165105,-75.7470911060,902185.651,274080.731,215.570,-91.794,-4.103,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774233220,-75.7470736461,902187.196,274081.538,217.298,-91.565,-4.076,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774291393,-75.7470520761,902189.114,274082.246,219.343,-91.556,-4.097,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774378251,-75.7470273493,902191.306,274083.282,221.757,-91.333,-4.146,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774440553,-75.7470099001,902192.852,274084.025,223.464,-91.165,-4.228,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774502168,-75.7469832520,902195.226,274084.787,225.955,-91.262,-4.338,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774536912,-75.7469672153,902196.655,274085.219,227.446,-91.345,-4.204,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774576345,-75.7469494498,902198.238,274085.709,229.101,-91.427,-4.103,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774622700,-75.7469308996,902199.889,274086.278,230.847,-91.458,-4.097,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774650245,-75.7469158586,902201.232,274086.628,232.228,-91.589,-4.076,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774695348,-75.7468959594,902203.004,274087.186,234.085,-91.671,-4.036,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774762709,-75.7468697542,902205.336,274088.011,236.558,-91.695,-4.050,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774829879,-75.7468570755,902206.452,274088.793,237.874,-91.342,-3.969,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774876929,-75.7468360150,902208.328,274089.377,239.837,-91.436,-3.884,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774936680,-75.7468118885,902210.476,274090.111,242.106,-91.482,-3.860,0.000,19911112,162000,58800.000
FRF,-91,629,36.1774987453,-75.7467926747,902212.185,274090.730,243.924,-91.485,-3.802,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775015390,-75.7467809483,902213.229,274091.075,245.023,-91.519,-3.704,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775067485,-75.7467605948,902215.040,274091.712,246.943,-91.540,-3.682,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775118810,-75.7467395316,902216.915,274092.344,248.921,-91.589,-3.594,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775183248,-75.7467171387,902218.905,274093.124,251.058,-91.537,-3.536,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775224995,-75.7466988233,902220.537,274093.641,252.768,-91.610,-3.478,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775296776,-75.7466663864,902223.427,274094.533,255.789,-91.762,-3.423,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775360514,-75.7466478254,902225.073,274095.295,257.597,-91.610,-3.384,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775412713,-75.7466272187,902226.907,274095.934,259.538,-91.637,-3.350,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775468661,-75.7466063074,902228.767,274096.616,261.519,-91.633,-3.304,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775537201,-75.7465817992,902230.945,274097.449,263.851,-91.597,-3.271,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775596178,-75.7465617824,902232.724,274098.162,265.766,-91.536,-3.225,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775654781,-75.7465416919,902234.509,274098.871,267.686,-91.481,-3.180,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775718534,-75.7465199848,902236.437,274099.642,269.762,-91.417,-3.164,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775771236,-75.7465026504,902237.977,274100.278,271.426,-91.347,-3.149,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775828308,-75.7464820653,902239.807,274100.971,273.383,-91.322,-3.115,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775887439,-75.7464616335,902241.623,274101.687,275.334,-91.271,-3.109,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775946330,-75.7464423268,902243.337,274102.397,277.188,-91.191,-3.112,0.000,19911112,162000,58800.000
FRF,-91,629,36.1775993455,-75.7464224157,902245.110,274102.979,279.053,-91.252,-3.055,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776044883,-75.7464024913,902246.883,274103.608,280.934,-91.268,-3.015,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776098352,-75.7463801930,902248.868,274104.266,283.025,-91.329,-3.006,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776155497,-75.7463600085,902250.663,274104.960,284.948,-91.292,-2.972,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776202066,-75.7463418413,902252.279,274105.530,286.662,-91.310,-2.933,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776246477,-75.7463231657,902253.942,274106.077,288.412,-91.365,-2.917,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776311834,-75.7463009619,902255.915,274106.868,290.536,-91.298,-2.890,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776362488,-75.7462823281,902257.572,274107.484,292.304,-91.286,-2.856,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776410662,-75.7462650914,902259.104,274108.069,293.944,-91.261,-2.841,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776493123,-75.7462339168,902261.877,274109.076,296.894,-91.265,-2.811,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776549023,-75.7462132374,902263.716,274109.757,298.855,-91.255,-2.789,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776593864,-75.7461946494,902265.371,274110.309,300.599,-91.303,-2.780,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776646466,-75.7461748544,902267.132,274110.951,302.473,-91.303,-2.759,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776705768,-75.7461516455,902269.197,274111.677,304.662,-91.328,-2.759,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776765312,-75.7461294875,902271.168,274112.402,306.762,-91.321,-2.756,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776833682,-75.7461022234,902273.594,274113.241,309.329,-91.364,-2.750,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776897186,-75.7460807168,902275.505,274114.009,311.387,-91.297,-2.792,0.000,19911112,162000,58800.000
FRF,-91,629,36.1776952195,-75.7460591591,902277.423,274114.682,313.420,-91.321,-2.811,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777008048,-75.7460380334,902279.302,274115.364,315.419,-91.324,-2.838,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777055090,-75.7460189026,902281.005,274115.942,317.217,-91.364,-2.887,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777105528,-75.7459984938,902282.822,274116.562,319.136,-91.404,-2.859,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777164803,-75.7459753305,902284.883,274117.287,321.321,-91.428,-2.911,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777215033,-75.7459546793,902286.722,274117.905,323.260,-91.477,-2.917,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777267547,-75.7459355592,902288.422,274118.544,325.076,-91.459,-2.975,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777320068,-75.7459145092,902290.295,274119.189,327.057,-91.495,-3.000,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777380159,-75.7458931804,902292.191,274119.918,329.088,-91.459,-3.051,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777426789,-75.7458730270,902293.986,274120.494,330.972,-91.532,-3.064,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777478982,-75.7458523148,902295.830,274121.134,332.923,-91.562,-3.100,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777529270,-75.7458303206,902297.789,274121.757,334.977,-91.648,-3.167,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777581715,-75.7458095133,902299.641,274122.400,336.937,-91.678,-3.201,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777599570,-75.7457853774,902301.804,274122.669,339.062,-92.166,-3.234,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777676951,-75.7457680346,902303.335,274123.578,340.812,-91.836,-3.271,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777735635,-75.7457471636,902305.191,274124.291,342.799,-91.802,-3.323,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777784741,-75.7457269348,902306.992,274124.895,344.698,-91.851,-3.368,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777842060,-75.7457061491,902308.840,274125.592,346.673,-91.829,-3.423,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777893645,-75.7456852016,902310.704,274126.226,348.642,-91.872,-3.448,0.000,19911112,162000,58800.000
FRF,-91,629,36.1777947508,-75.7456663232,902312.382,274126.879,350.442,-91.833,-3.487,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778010121,-75.7456411542,902314.622,274127.647,352.810,-91.878,-3.582,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778062972,-75.7456198369,902316.520,274128.296,354.815,-91.918,-3.588,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778109764,-75.7456001579,902318.272,274128.873,356.659,-91.976,-3.649,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778161446,-75.7455809223,902319.983,274129.503,358.482,-91.970,-3.689,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778218356,-75.7455591841,902321.917,274130.199,360.537,-91.979,-3.765,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778274137,-75.7455384063,902323.765,274130.878,362.506,-91.973,-3.783,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778325060,-75.7455187072,902325.517,274131.501,364.366,-91.988,-3.810,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778375613,-75.7454990399,902327.267,274132.120,366.222,-92.006,-3.865,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778427799,-75.7454788654,902329.062,274132.758,368.127,-92.021,-3.911,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778482969,-75.7454571037,902330.999,274133.434,370.178,-92.049,-3.948,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778539813,-75.7454372462,902332.764,274134.123,372.072,-92.006,-3.999,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778581989,-75.7454183047,902334.451,274134.647,373.837,-92.092,-4.070,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778642311,-75.7453977807,902336.275,274135.376,375.800,-92.031,-4.103,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778703816,-75.7453755264,902338.253,274136.124,377.915,-92.006,-4.130,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778761540,-75.7453472002,902340.779,274136.848,380.536,-92.191,-4.198,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778825766,-75.7453294543,902342.352,274137.612,382.275,-92.011,-4.222,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778884968,-75.7453080310,902344.256,274138.332,384.311,-91.987,-4.249,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778942879,-75.7452870937,902346.118,274139.036,386.301,-91.963,-4.307,0.000,19911112,162000,58800.000
FRF,-91,629,36.1778993196,-75.7452686217,902347.760,274139.649,388.054,-91.950,-4.335,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779040418,-75.7452483518,902349.566,274140.232,389.950,-92.020,-4.368,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779087212,-75.7452273511,902351.437,274140.813,391.907,-92.115,-4.405,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779137088,-75.7452057613,902353.360,274141.430,393.925,-92.194,-4.429,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779181159,-75.7451857852,902355.140,274141.977,395.785,-92.289,-4.463,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779238643,-75.7451641521,902357.064,274142.679,397.833,-92.289,-4.499,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779286541,-75.7451429854,902358.950,274143.272,399.808,-92.377,-4.524,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779346362,-75.7451227569,902360.747,274143.995,401.744,-92.313,-4.536,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779397608,-75.7451026146,902362.539,274144.623,403.643,-92.337,-4.566,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779455611,-75.7450818564,902364.385,274145.328,405.618,-92.307,-4.588,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779507474,-75.7450635522,902366.012,274145.957,407.362,-92.273,-4.630,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779552135,-75.7450447813,902367.683,274146.508,409.121,-92.328,-4.658,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779606018,-75.7450236109,902369.567,274147.168,411.117,-92.353,-4.688,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779661129,-75.7450018000,902371.508,274147.843,413.172,-92.383,-4.697,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779713416,-75.7449813371,902373.329,274148.483,415.102,-92.405,-4.707,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779767292,-75.7449614181,902375.100,274149.140,416.991,-92.395,-4.755,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779817338,-75.7449411922,902376.901,274149.754,418.893,-92.434,-4.786,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779895809,-75.7449108037,902379.604,274150.714,421.762,-92.458,-4.807,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779945542,-75.7448913020,902381.340,274151.323,423.601,-92.480,-4.816,0.000,19911112,162000,58800.000
FRF,-91,629,36.1779997292,-75.7448695424,902383.277,274151.961,425.640,-92.544,-4.847,0.000,19911112,162000,58800.000
FRF,-91,629,36.1780048615,-75.7448499062,902385.024,274152.588,427.496,-92.553,-4.883,0.000,19911112,162000,58800.000
FRF,-91,629,36.1780081612,-75.7448316347,902386.655,274153.008,429.172,-92.717,-4.892,0.000,19911112,162000,58800.000
FRF,-91,629,36.1780107597,-75.7448105413,902388.542,274153.359,431.065,-93.034,-4.932,0.000,19911112,162000,58800.000
FRF,-91,629,36.1780130864,-75.7447905780,902390.329,274153.676,432.852,-93.348,-4.935,0.000,19911112,162000,58800.000
FRF,-91,629,36.1780143579,-75.7447718376,902392.009,274153.872,434.498,-93.739,-4.972,0.000,19911112,162000,58800.000
FRF,-91,629,36.1780965465,-75.7444613834,902419.624,274163.903,463.878,-93.771,-5.289,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781025007,-75.7444434364,902421.216,274164.616,465.618,-93.646,-5.237,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781075747,-75.7444248762,902422.866,274165.233,467.380,-93.631,-5.283,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781136061,-75.7444048898,902424.641,274165.961,469.297,-93.555,-5.286,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781197671,-75.7443845582,902426.447,274166.704,471.248,-93.475,-5.316,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781259537,-75.7443642018,902428.254,274167.451,473.202,-93.393,-5.304,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781320294,-75.7443445842,902429.996,274168.182,475.089,-93.302,-5.341,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781385406,-75.7443234700,902431.871,274168.967,477.119,-93.207,-5.350,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781440335,-75.7443056173,902433.456,274169.628,478.835,-93.128,-5.368,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781492287,-75.7442881354,902435.009,274170.256,480.509,-93.070,-5.374,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781550979,-75.7442682239,902436.778,274170.966,482.414,-93.009,-5.398,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781630199,-75.7442415504,902439.147,274171.923,484.968,-92.921,-5.426,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781689099,-75.7442211325,902440.962,274172.637,486.917,-92.872,-5.435,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781743847,-75.7442009562,902442.756,274173.303,488.831,-92.860,-5.453,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781794582,-75.7441822905,902444.416,274173.921,490.602,-92.848,-5.484,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781849418,-75.7441628665,902446.142,274174.586,492.452,-92.814,-5.472,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781914170,-75.7441419950,902447.995,274175.366,494.460,-92.716,-5.496,0.000,19911112,162000,58800.000
FRF,-91,629,36.1781965969,-75.7441235711,902449.633,274175.995,496.214,-92.686,-5.505,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782027557,-75.7441027122,902451.486,274176.739,498.210,-92.621,-5.533,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782085483,-75.7440828749,902453.249,274177.440,500.106,-92.566,-5.517,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782112920,-75.7440596996,902455.322,274177.813,502.182,-92.926,-5.569,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782189699,-75.7440458300,902456.542,274178.705,503.633,-92.505,-5.575,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782244689,-75.7440245990,902458.430,274179.378,505.638,-92.520,-5.624,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782304097,-75.7440040613,902460.255,274180.097,507.599,-92.469,-5.612,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782359532,-75.7439860534,902461.854,274180.765,509.330,-92.389,-5.606,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782409776,-75.7439686429,902463.402,274181.374,510.992,-92.347,-5.642,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782467902,-75.7439488371,902465.161,274182.077,512.887,-92.289,-5.645,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782532039,-75.7439268763,902467.112,274182.853,514.985,-92.228,-5.673,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782589342,-75.7439071660,902468.864,274183.547,516.868,-92.176,-5.667,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782639671,-75.7438883317,902470.539,274184.160,518.652,-92.173,-5.706,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782693831,-75.7438677340,902472.371,274184.822,520.600,-92.179,-5.709,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782753801,-75.7438470201,902474.212,274185.548,522.578,-92.127,-5.728,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782809757,-75.7438278168,902475.918,274186.225,524.413,-92.075,-5.752,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782863155,-75.7438087908,902477.609,274186.874,526.224,-92.045,-5.764,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782935466,-75.7437832182,902479.882,274187.751,528.660,-91.999,-5.786,0.000,19911112,162000,58800.000
FRF,-91,629,36.1782996031,-75.7437631367,902481.666,274188.482,530.586,-91.923,-5.795,0.000,19911112,162000,58800.000
FRF,-91,629,36.1783054381,-75.7437432464,902483.433,274189.188,532.488,-91.865,-5.813,0.000,19911112,162000,58800.000
FRF,-91,629,36.1783109655,-75.7437240856,902485.136,274189.857,534.317,-91.819,-5.816,0.000,19911112,162000,58800.000
FRF,-91,629,36.1783159528,-75.7437045662,902486.872,274190.468,536.158,-91.840,-5.856,0.000,19911112,162000,58800.000
