FRF,576,1107,36.18283562,-75.75036266,901871.777,274672.088,123.174,571.292,-1.385,-40.232,20151008,194407,71047
FRF,576,1107,36.18283636,-75.7503565,901872.328,274672.188,123.726,571.197,-1.464,-40.313,20151008,194406,71046
FRF,576,1107,36.18283812,-75.75034926,901872.973,274672.404,124.407,571.18,-1.536,-40.426,20151008,194405,71045
FRF,576,1107,36.1828364,-75.75034078,901873.741,274672.238,125.072,570.761,-1.598,-40.514,20151008,194403,71043
FRF,576,1107,36.18283662,-75.75033284,901874.455,274672.287,125.758,570.562,-1.643,-40.534,20151008,194400,71040
FRF,576,1107,36.18283679,-75.75032404,901875.246,274672.331,126.516,570.334,-1.66,-40.543,20151008,194357,71037
FRF,576,1107,36.182837,-75.75031766,901875.818,274672.373,127.069,570.177,-1.665,-40.536,20151008,194355,71035
FRF,576,1107,36.18283783,-75.75031071,901876.44,274672.486,127.692,570.069,-1.671,-40.513,20151008,194353,71033
FRF,576,1107,36.18283939,-75.75030211,901877.244,274672.686,128.515,569.982,-1.675,-40.541,20151008,194350,71030
FRF,576,1107,36.18284098,-75.75029197,901878.15,274672.893,129.437,569.866,-1.659,-40.563,20151008,194348,71028
FRF,576,1107,36.18284244,-75.75028613,901878.67,274673.071,129.987,569.855,-1.643,-40.56,20151008,194347,71027
FRF,576,1107,36.18284607,-75.75028074,901879.141,274673.49,130.573,570.088,-1.61,-40.457,20151008,194345,71025
FRF,576,1107,36.18285085,-75.7502705,901880.045,274674.05,131.614,570.304,-1.57,-40.436,20151008,194343,71023
FRF,576,1107,36.18285415,-75.75026148,901880.843,274674.443,132.498,570.4,-1.535,-40.375,20151008,194341,71021
FRF,576,1107,36.18285874,-75.75025392,901881.506,274674.974,133.303,570.672,-1.509,-40.364,20151008,194340,71020
FRF,576,1107,36.18285981,-75.75024511,901882.295,274675.119,134.094,570.538,-1.488,-40.383,20151008,194339,71019
FRF,576,1107,36.18286283,-75.75023784,901882.937,274675.475,134.819,570.653,-1.479,-40.325,20151008,194338,71018
FRF,576,1107,36.18286617,-75.75023102,901883.538,274675.866,135.518,570.814,-1.474,-40.335,20151008,194337,71017
FRF,576,1107,36.18286809,-75.75022245,901884.302,274676.104,136.317,570.776,-1.457,-40.329,20151008,194336,71016
FRF,576,1107,36.18286842,-75.75021307,901885.144,274676.168,137.13,570.548,-1.456,-40.339,20151008,194335,71015
FRF,576,1107,36.18287268,-75.75020676,901885.696,274676.659,137.817,570.821,-1.441,-40.298,20151008,194334,71014
FRF,576,1107,36.18287786,-75.75019873,901886.399,274677.257,138.682,571.142,-1.361,-40.32,20151008,194333,71013
FRF,576,1107,36.18287425,-75.75018925,901887.265,274676.885,139.368,570.496,-1.272,-40.257,20151008,194332,71012
FRF,576,1107,36.1828793,-75.75018358,901887.718,274677.46,139.992,570.881,-1.184,-39.933,20151008,194330,71010
FRF,576,1107,36.182882,-75.75017637,901888.357,274677.781,140.702,570.964,-1.088,-39.891,20151008,194329,71009
FRF,576,1107,36.18288485,-75.75016727,901889.164,274678.124,141.578,571.009,-1.001,-39.858,20151008,194328,71008
FRF,576,1107,36.18288726,-75.75015903,901889.897,274678.416,142.365,571.033,-0.978,-39.841,20151008,194327,71007
FRF,576,1107,36.18289036,-75.75014887,901890.8,274678.789,143.341,571.074,-0.966,-39.823,20151008,194326,71006
FRF,576,1107,36.18289305,-75.75013987,901891.598,274679.114,144.204,571.106,-0.959,-39.819,20151008,194325,71005
FRF,576,1107,36.18289551,-75.75013169,901892.325,274679.411,144.987,571.136,-0.96,-39.828,20151008,194324,71004
FRF,576,1107,36.18289942,-75.75011698,901893.633,274679.887,146.38,571.136,-0.957,-39.825,20151008,194323,71003
FRF,576,1107,36.18290453,-75.75009806,901895.353,274680.511,148.209,571.133,-0.967,-39.835,20151008,194322,71002
FRF,576,1107,36.18290728,-75.75008726,901896.314,274680.849,149.227,571.121,-0.987,-39.855,20151008,194321,71001
FRF,576,1107,36.18291005,-75.75007753,901897.179,274681.185,150.155,571.141,-0.994,-39.861,20151008,194320,71000
FRF,576,1107,36.18291237,-75.750068,901898.027,274681.47,151.05,571.118,-1.005,-39.874,20151008,194319,70999
FRF,576,1107,36.18291478,-75.7500582,901898.9,274681.766,151.971,571.097,-1.013,-39.885,20151008,194318,70998
FRF,576,1107,36.18291696,-75.75004872,901899.744,274682.035,152.856,571.061,-1.019,-39.89,20151008,194317,70997
FRF,576,1107,36.1829194,-75.75003959,901900.556,274682.333,153.721,571.063,-1.028,-39.896,20151008,194316,70996
FRF,576,1107,36.18292152,-75.75003008,901901.404,274682.596,154.608,571.02,-1.039,-39.888,20151008,194315,70995
FRF,576,1107,36.18292355,-75.75002061,901902.247,274682.849,155.487,570.969,-1.044,-39.92,20151008,194314,70994
FRF,576,1107,36.18292572,-75.75001125,901903.081,274683.117,156.362,570.935,-1.053,-39.941,20151008,194313,70993
FRF,576,1107,36.18292747,-75.75000195,901903.91,274683.339,157.217,570.86,-1.063,-39.917,20151008,194312,70992
FRF,576,1107,36.18292957,-75.74999286,901904.72,274683.599,158.067,570.826,-1.069,-39.938,20151008,194311,70991
FRF,576,1107,36.18293148,-75.74998373,901905.534,274683.837,158.913,570.771,-1.075,-39.939,20151008,194310,70990
FRF,576,1107,36.18293346,-75.74997435,901906.371,274684.084,159.784,570.717,-1.083,-39.952,20151008,194309,70989
FRF,576,1107,36.18293529,-75.74996495,901907.209,274684.315,160.651,570.647,-1.083,-39.968,20151008,194308,70988
FRF,576,1107,36.18293718,-75.74995604,901908.004,274684.55,161.478,570.595,-1.08,-39.959,20151008,194307,70987
FRF,576,1107,36.182939,-75.74994696,901908.812,274684.78,162.316,570.535,-1.075,-39.939,20151008,194306,70986
FRF,576,1107,36.18294066,-75.74993774,901909.636,274684.99,163.162,570.45,-1.07,-39.924,20151008,194305,70985
FRF,576,1107,36.18294264,-75.74992838,901910.47,274685.238,164.031,570.397,-1.068,-39.925,20151008,194304,70984
FRF,576,1107,36.18294446,-75.74991913,901911.295,274685.467,164.884,570.33,-1.073,-39.945,20151008,194303,70983
FRF,576,1107,36.18294619,-75.74990965,901912.142,274685.687,165.755,570.247,-1.082,-39.946,20151008,194302,70982
FRF,576,1107,36.18294813,-75.7499001,901912.993,274685.93,166.638,570.184,-1.092,-39.966,20151008,194301,70981
FRF,576,1107,36.18294989,-75.74989063,901913.838,274686.154,167.509,570.105,-1.098,-39.968,20151008,194300,70980
FRF,576,1107,36.18295184,-75.74988127,901914.673,274686.396,168.376,570.046,-1.11,-39.977,20151008,194259,70979
FRF,576,1107,36.18295379,-75.74987215,901915.485,274686.639,169.222,569.996,-1.117,-39.975,20151008,194258,70978
FRF,576,1107,36.18295607,-75.74986285,901916.313,274686.92,170.096,569.977,-1.128,-40.004,20151008,194257,70977
FRF,576,1107,36.18295806,-75.74985361,901917.137,274687.168,170.955,569.928,-1.138,-40.003,20151008,194256,70976
FRF,576,1107,36.18296019,-75.74984451,901917.947,274687.432,171.807,569.898,-1.15,-40.021,20151008,194255,70975
FRF,576,1107,36.18296263,-75.74983486,901918.806,274687.73,172.716,569.884,-1.157,-40.028,20151008,194254,70974
FRF,576,1107,36.18296506,-75.74982579,901919.612,274688.026,173.575,569.886,-1.166,-40.036,20151008,194253,70973
FRF,576,1107,36.18296731,-75.74981672,901920.419,274688.302,174.427,569.869,-1.173,-40.036,20151008,194252,70972
FRF,576,1107,36.18296976,-75.7498074,901921.248,274688.602,175.309,569.867,-1.179,-40.049,20151008,194251,70971
FRF,576,1107,36.18297224,-75.74979828,901922.059,274688.904,176.174,569.873,-1.185,-40.055,20151008,194250,70970
FRF,576,1107,36.18297505,-75.74978922,901922.864,274689.242,177.046,569.915,-1.195,-40.058,20151008,194249,70969
FRF,576,1107,36.18297796,-75.74978034,901923.652,274689.591,177.906,569.973,-1.205,-40.069,20151008,194248,70968
FRF,576,1107,36.18298062,-75.7497712,901924.464,274689.912,178.779,569.997,-1.219,-40.085,20151008,194247,70967
FRF,576,1107,36.18298344,-75.74976226,901925.258,274690.252,179.641,570.044,-1.232,-40.097,20151008,194246,70966
FRF,576,1107,36.18298625,-75.74975364,901926.022,274690.589,180.475,570.099,-1.247,-40.124,20151008,194245,70965
FRF,576,1107,36.18298942,-75.74974445,901926.837,274690.968,181.37,570.176,-1.264,-40.125,20151008,194244,70964
FRF,576,1107,36.18299233,-75.74973594,901927.592,274691.316,182.199,570.245,-1.281,-40.144,20151008,194243,70963
FRF,576,1107,36.18299573,-75.74972622,901928.453,274691.721,183.146,570.33,-1.295,-40.169,20151008,194242,70962
FRF,576,1107,36.18299883,-75.74971739,901929.235,274692.091,184.008,570.41,-1.312,-40.185,20151008,194241,70961
FRF,576,1107,36.18300181,-75.74970862,901930.013,274692.447,184.861,570.478,-1.324,-40.19,20151008,194240,70960
FRF,576,1107,36.18300476,-75.74969996,901930.781,274692.8,185.703,570.547,-1.334,-40.213,20151008,194239,70959
FRF,576,1107,36.18300764,-75.74969132,901931.547,274693.145,186.541,570.609,-1.342,-40.201,20151008,194238,70958
FRF,576,1107,36.18301083,-75.74968249,901932.33,274693.524,187.406,570.697,-1.357,-40.22,20151008,194237,70957
FRF,576,1107,36.1830138,-75.74967365,901933.114,274693.88,188.265,570.763,-1.367,-40.228,20151008,194236,70956
FRF,576,1107,36.18301658,-75.74966474,901933.904,274694.214,189.122,570.806,-1.387,-40.261,20151008,194235,70955
FRF,576,1107,36.18301953,-75.74965607,901934.673,274694.568,189.965,570.875,-1.405,-40.266,20151008,194234,70954
FRF,576,1107,36.18302247,-75.74964709,901935.47,274694.92,190.835,570.933,-1.423,-40.298,20151008,194233,70953
FRF,576,1107,36.18302542,-75.74963855,901936.227,274695.271,191.666,571.004,-1.44,-40.31,20151008,194232,70952
FRF,576,1107,36.18302839,-75.74962945,901937.035,274695.629,192.548,571.063,-1.459,-40.321,20151008,194231,70951
FRF,576,1107,36.18303121,-75.74962087,901937.796,274695.966,193.378,571.119,-1.474,-40.346,20151008,194230,70950
FRF,576,1107,36.18303457,-75.74961078,901938.691,274696.369,194.357,571.192,-1.486,-40.362,20151008,194229,70949
FRF,576,1107,36.18303739,-75.74960161,901939.505,274696.709,195.238,571.232,-1.498,-40.37,20151008,194228,70948
FRF,576,1107,36.18304002,-75.74959303,901940.267,274697.025,196.062,571.268,-1.509,-40.37,20151008,194227,70947
FRF,576,1107,36.18304269,-75.74958446,901941.027,274697.346,196.886,571.31,-1.52,-40.384,20151008,194226,70946
FRF,576,1107,36.18304544,-75.74957578,901941.798,274697.677,197.724,571.357,-1.535,-40.4,20151008,194225,70945
FRF,576,1107,36.18304826,-75.7495668,901942.595,274698.016,198.589,571.402,-1.552,-40.418,20151008,194224,70944
FRF,576,1107,36.1830509,-75.74955803,901943.374,274698.335,199.43,571.435,-1.571,-40.442,20151008,194223,70943
FRF,576,1107,36.18305369,-75.74954887,901944.187,274698.671,200.309,571.472,-1.587,-40.457,20151008,194222,70942
FRF,576,1107,36.18305651,-75.74954005,901944.97,274699.01,201.161,571.523,-1.603,-40.477,20151008,194221,70941
FRF,576,1107,36.18305922,-75.74953125,901945.752,274699.336,202.007,571.561,-1.617,-40.483,20151008,194220,70940
FRF,576,1107,36.18306181,-75.74952243,901946.535,274699.65,202.85,571.588,-1.63,-40.497,20151008,194219,70939
FRF,576,1107,36.1830643,-75.74951358,901947.322,274699.952,203.693,571.602,-1.639,-40.512,20151008,194218,70938
FRF,576,1107,36.18306698,-75.74950467,901948.113,274700.275,204.547,571.635,-1.648,-40.52,20151008,194217,70937
FRF,576,1107,36.18306955,-75.74949571,901948.91,274700.587,205.403,571.655,-1.656,-40.522,20151008,194216,70936
FRF,576,1107,36.1830722,-75.74948685,901949.696,274700.907,206.251,571.687,-1.672,-40.53,20151008,194215,70935
FRF,576,1107,36.18307493,-75.74947781,901950.499,274701.236,207.118,571.721,-1.69,-40.538,20151008,194214,70934
FRF,576,1107,36.1830777,-75.74946811,901951.361,274701.572,208.043,571.741,-1.711,-40.592,20151008,194213,70933
FRF,576,1107,36.18308039,-75.74945877,901952.191,274701.898,208.934,571.763,-1.733,-40.607,20151008,194212,70932
FRF,576,1107,36.18308288,-75.74944958,901953.008,274702.201,209.806,571.768,-1.76,-40.627,20151008,194211,70931
FRF,576,1107,36.18308532,-75.74944041,901953.824,274702.499,210.674,571.769,-1.779,-40.643,20151008,194210,70930
FRF,576,1107,36.1830876,-75.7494316,901954.608,274702.778,211.506,571.763,-1.8,-40.669,20151008,194209,70929
FRF,576,1107,36.18308982,-75.74942253,901955.415,274703.05,212.358,571.742,-1.82,-40.691,20151008,194208,70928
FRF,576,1107,36.18309218,-75.74941351,901956.217,274703.339,213.21,571.739,-1.842,-40.709,20151008,194207,70927
FRF,576,1107,36.18309457,-75.74940441,901957.027,274703.63,214.071,571.735,-1.86,-40.73,20151008,194206,70926
FRF,576,1107,36.18309693,-75.74939539,901957.829,274703.919,214.923,571.732,-1.881,-40.752,20151008,194205,70925
FRF,576,1107,36.18309913,-75.74938644,901958.626,274704.189,215.765,571.712,-1.901,-40.759,20151008,194204,70924
FRF,576,1107,36.18310149,-75.74937735,901959.435,274704.478,216.624,571.707,-1.92,-40.794,20151008,194203,70923
FRF,576,1107,36.18310367,-75.74936818,901960.252,274704.746,217.483,571.679,-1.943,-40.81,20151008,194202,70922
FRF,576,1107,36.18310609,-75.7493586,901961.104,274705.042,218.385,571.665,-1.965,-40.824,20151008,194201,70921
FRF,576,1107,36.18310831,-75.74934961,901961.904,274705.315,219.23,571.648,-1.987,-40.867,20151008,194200,70920
FRF,576,1107,36.1831105,-75.7493401,901962.751,274705.586,220.119,571.612,-2.008,-40.872,20151008,194159,70919
FRF,576,1107,36.18311272,-75.74933055,901963.602,274705.861,221.012,571.579,-2.032,-40.901,20151008,194158,70918
FRF,576,1107,36.18311475,-75.74932152,901964.406,274706.113,221.854,571.541,-2.048,-40.917,20151008,194157,70917
FRF,576,1107,36.18311692,-75.74931266,901965.195,274706.379,222.686,571.52,-2.067,-40.944,20151008,194156,70916
FRF,576,1107,36.18311899,-75.74930377,901965.986,274706.635,223.517,571.49,-2.085,-40.947,20151008,194155,70915
FRF,576,1107,36.18312118,-75.74929497,901966.77,274706.904,224.346,571.474,-2.102,-40.966,20151008,194154,70914
FRF,576,1107,36.18312323,-75.74928609,901967.561,274707.157,225.176,571.441,-2.116,-40.99,20151008,194153,70913
FRF,576,1107,36.1831252,-75.74927699,901968.371,274707.402,226.021,571.394,-2.131,-41.003,20151008,194152,70912
FRF,576,1107,36.18312719,-75.74926784,901969.187,274707.65,226.872,571.348,-2.15,-41.012,20151008,194151,70911
FRF,576,1107,36.18312918,-75.74925892,901969.982,274707.898,227.704,571.308,-2.17,-41.025,20151008,194150,70910
FRF,576,1107,36.18313094,-75.74924984,901970.791,274708.119,228.54,571.239,-2.19,-41.061,20151008,194149,70909
FRF,576,1107,36.18313284,-75.74924076,901971.601,274708.356,229.382,571.184,-2.213,-41.09,20151008,194148,70908
FRF,576,1107,36.18313464,-75.74923119,901972.455,274708.584,230.263,571.106,-2.234,-41.102,20151008,194147,70907
FRF,576,1107,36.18313658,-75.7492214,901973.328,274708.828,231.166,571.036,-2.255,-41.128,20151008,194146,70906
FRF,576,1107,36.1831385,-75.74921193,901974.172,274709.069,232.042,570.974,-2.271,-41.131,20151008,194145,70905
FRF,576,1107,36.18314026,-75.74920229,901975.033,274709.292,232.927,570.888,-2.288,-41.166,20151008,194144,70904
FRF,576,1107,36.18314204,-75.74919318,901975.845,274709.517,233.767,570.822,-2.303,-41.167,20151008,194143,70903
FRF,576,1107,36.18314364,-75.74918424,901976.643,274709.72,234.586,570.739,-2.318,-41.19,20151008,194142,70902
FRF,576,1107,36.18314538,-75.74917538,901977.434,274709.94,235.405,570.675,-2.329,-41.199,20151008,194141,70901
FRF,576,1107,36.1831473,-75.7491665,901978.225,274710.178,236.23,570.628,-2.342,-41.206,20151008,194140,70900
FRF,576,1107,36.18314903,-75.74915734,901979.043,274710.398,237.073,570.554,-2.358,-41.222,20151008,194139,70899
FRF,576,1107,36.18315103,-75.74914799,901979.876,274710.648,237.942,570.504,-2.375,-41.234,20151008,194138,70898
FRF,576,1107,36.18315321,-75.74913885,901980.69,274710.916,238.798,570.477,-2.394,-41.271,20151008,194137,70897
FRF,576,1107,36.18315517,-75.74912961,901981.513,274711.161,239.655,570.425,-2.414,-41.281,20151008,194136,70896
FRF,576,1107,36.18315732,-75.74912087,901982.291,274711.425,240.477,570.407,-2.437,-41.3,20151008,194135,70895
FRF,576,1107,36.1831596,-75.7491116,901983.116,274711.705,241.348,570.388,-2.452,-41.325,20151008,194134,70894
FRF,576,1107,36.18316212,-75.74910219,901983.953,274712.012,242.239,570.39,-2.472,-41.346,20151008,194133,70893
FRF,576,1107,36.18316435,-75.74909254,901984.813,274712.288,243.142,570.354,-2.492,-41.347,20151008,194132,70892
FRF,576,1107,36.18316654,-75.74908345,901985.622,274712.557,243.994,570.33,-2.508,-41.381,20151008,194131,70891
FRF,576,1107,36.1831689,-75.74907436,901986.43,274712.846,244.852,570.325,-2.523,-41.401,20151008,194130,70890
FRF,576,1107,36.1831712,-75.74906554,901987.216,274713.127,245.687,570.32,-2.544,-41.405,20151008,194129,70889
FRF,576,1107,36.18317355,-75.74905695,901987.979,274713.412,246.501,570.326,-2.56,-41.419,20151008,194128,70888
FRF,576,1107,36.18317592,-75.74904805,901988.771,274713.702,247.345,570.327,-2.576,-41.452,20151008,194127,70887
FRF,576,1107,36.18317826,-75.74903934,901989.545,274713.987,248.169,570.33,-2.596,-41.463,20151008,194126,70886
FRF,576,1107,36.18318098,-75.74903056,901990.325,274714.315,249.015,570.371,-2.616,-41.479,20151008,194125,70885
FRF,576,1107,36.18318368,-75.74902182,901991.1,274714.64,249.854,570.411,-2.632,-41.506,20151008,194124,70884
FRF,576,1107,36.18318628,-75.74901286,901991.897,274714.954,250.71,570.433,-2.649,-41.521,20151008,194123,70883
FRF,576,1107,36.18318892,-75.74900383,901992.699,274715.273,251.573,570.458,-2.665,-41.529,20151008,194122,70882
FRF,576,1107,36.18319181,-75.74899488,901993.493,274715.621,252.438,570.513,-2.681,-41.55,20151008,194121,70881
FRF,576,1107,36.18319475,-75.74898571,901994.307,274715.973,253.324,570.565,-2.704,-41.557,20151008,194120,70880
FRF,576,1107,36.18319786,-75.74897678,901995.098,274716.345,254.194,570.644,-2.727,-41.59,20151008,194119,70879
FRF,576,1107,36.18320094,-75.7489677,901995.904,274716.713,255.078,570.714,-2.751,-41.635,20151008,194118,70878
FRF,576,1107,36.1832038,-75.74895899,901996.677,274717.056,255.921,570.771,-2.775,-41.643,20151008,194117,70877
FRF,576,1107,36.18320665,-75.74895017,901997.459,274717.399,256.773,570.826,-2.797,-41.668,20151008,194116,70876
FRF,576,1107,36.18320938,-75.74894149,901998.23,274717.726,257.61,570.869,-2.817,-41.68,20151008,194115,70875
FRF,576,1107,36.18321226,-75.74893259,901999.019,274718.072,258.47,570.924,-2.841,-41.699,20151008,194114,70874
FRF,576,1107,36.18321492,-75.74892384,901999.796,274718.393,259.31,570.96,-2.865,-41.733,20151008,194113,70873
FRF,576,1107,36.18321776,-75.74891501,902000.58,274718.733,260.163,571.01,-2.888,-41.765,20151008,194112,70872
FRF,576,1107,36.18322057,-75.7489061,902001.371,274719.072,261.022,571.058,-2.911,-41.79,20151008,194111,70871
FRF,576,1107,36.18322311,-75.74889747,902002.137,274719.379,261.847,571.084,-2.931,-41.792,20151008,194110,70870
FRF,576,1107,36.18322583,-75.74888877,902002.91,274719.706,262.685,571.127,-2.95,-41.814,20151008,194109,70869
FRF,576,1107,36.18322845,-75.74888026,902003.665,274720.022,263.502,571.165,-2.97,-41.836,20151008,194108,70868
FRF,576,1107,36.1832311,-75.74887152,902004.442,274720.341,264.342,571.199,-2.993,-41.859,20151008,194107,70867
FRF,576,1107,36.18323362,-75.74886252,902005.242,274720.648,265.198,571.213,-3.021,-41.888,20151008,194106,70866
FRF,576,1107,36.18323609,-75.74885298,902006.09,274720.95,266.099,571.207,-3.051,-41.907,20151008,194105,70865
FRF,576,1107,36.18323865,-75.74884339,902006.943,274721.262,267.007,571.208,-3.078,-41.956,20151008,194104,70864
FRF,576,1107,36.1832412,-75.74883428,902007.752,274721.571,267.873,571.221,-3.105,-41.985,20151008,194103,70863
FRF,576,1107,36.18324352,-75.74882537,902008.546,274721.855,268.716,571.216,-3.133,-41.995,20151008,194102,70862
FRF,576,1107,36.18324582,-75.74881671,902009.316,274722.136,269.536,571.216,-3.158,-42.021,20151008,194101,70861
FRF,576,1107,36.18324814,-75.74880789,902010.1,274722.419,270.369,571.214,-3.181,-42.048,20151008,194100,70860
FRF,576,1107,36.18325031,-75.74879927,902010.867,274722.684,271.181,571.2,-3.206,-42.083,20151008,194059,70859
FRF,576,1107,36.18325266,-75.7487904,902011.656,274722.972,272.02,571.2,-3.232,-42.098,20151008,194058,70858
FRF,576,1107,36.1832549,-75.74878156,902012.443,274723.246,272.854,571.188,-3.255,-42.118,20151008,194057,70857
FRF,576,1107,36.18325706,-75.74877255,902013.245,274723.512,273.698,571.164,-3.277,-42.154,20151008,194056,70856
FRF,576,1107,36.18325919,-75.74876347,902014.054,274723.775,274.548,571.134,-3.3,-42.162,20151008,194055,70855
FRF,576,1107,36.18326141,-75.7487543,902014.87,274724.048,275.409,571.111,-3.323,-42.193,20151008,194054,70854
FRF,576,1107,36.18326361,-75.74874495,902015.702,274724.32,276.283,571.081,-3.344,-42.215,20151008,194053,70853
