FRF,565,802,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970923,000000,0.000
FRF,565,802,36.1826808131,-75.7507180452,901840.424,274653.875,87.480,564.917,2.241,0.000,19970923,180156,64916.000
FRF,565,802,36.1826820270,-75.7507130493,901840.869,274654.025,87.949,564.905,2.264,0.000,19970923,180154,64914.000
FRF,565,802,36.1826836884,-75.7507080824,901841.310,274654.224,88.431,564.941,2.234,0.000,19970923,180153,64913.000
FRF,565,802,36.1826853479,-75.7507047642,901841.602,274654.417,88.772,565.023,2.204,0.000,19970923,180152,64912.000
FRF,565,802,36.1826869278,-75.7507001036,901842.015,274654.606,89.225,565.059,2.167,0.000,19970923,180151,64911.000
FRF,565,802,36.1826885610,-75.7506952072,901842.449,274654.802,89.700,565.094,2.128,0.000,19970923,180150,64910.000
FRF,565,802,36.1826901203,-75.7506889472,901843.007,274654.993,90.289,565.083,2.102,0.000,19970923,180149,64909.000
FRF,565,802,36.1826917228,-75.7506842021,901843.427,274655.185,90.750,565.119,2.074,0.000,19970923,180148,64908.000
FRF,565,802,36.1826934094,-75.7506791401,901843.876,274655.387,91.241,565.155,2.034,0.000,19970923,180147,64907.000
FRF,565,802,36.1826950006,-75.7506744372,901844.293,274655.577,91.698,565.191,2.006,0.000,19970923,180146,64906.000
FRF,565,802,36.1826967237,-75.7506692028,901844.758,274655.784,92.205,565.226,1.964,0.000,19970923,180145,64905.000
FRF,565,802,36.1826984524,-75.7506639823,901845.221,274655.991,92.711,565.262,1.922,0.000,19970923,180144,64904.000
FRF,565,802,36.1827001914,-75.7506570463,901845.838,274656.204,93.364,565.251,1.850,0.000,19970923,180143,64903.000
FRF,565,802,36.1827019623,-75.7506516674,901846.315,274656.416,93.885,565.287,1.796,0.000,19970923,180142,64902.000
FRF,565,802,36.1827036591,-75.7506448898,901846.918,274656.624,94.523,565.276,1.735,0.000,19970923,180141,64901.000
FRF,565,802,36.1827054607,-75.7506393595,901847.409,274656.841,95.058,565.311,1.661,0.000,19970923,180140,64900.000
FRF,565,802,36.1827073260,-75.7506319481,901848.069,274657.069,95.756,565.300,1.595,0.000,19970923,180139,64899.000
FRF,565,802,36.1827090379,-75.7506267910,901848.526,274657.274,96.256,565.336,1.544,0.000,19970923,180138,64898.000
FRF,565,802,36.1827108369,-75.7506213065,901849.013,274657.490,96.787,565.372,1.470,0.000,19970923,180137,64897.000
FRF,565,802,36.1827108076,-75.7506147434,901849.603,274657.506,97.347,565.185,1.431,0.000,19970923,180136,64896.000
FRF,565,802,36.1827126683,-75.7506090264,901850.110,274657.729,97.900,565.221,1.366,0.000,19970923,180135,64895.000
FRF,565,802,36.1827144213,-75.7506020376,901850.732,274657.944,98.558,565.210,1.303,0.000,19970923,180134,64894.000
FRF,565,802,36.1827177657,-75.7505953413,901851.322,274658.335,99.246,565.375,1.243,0.000,19970923,180133,64893.000
FRF,565,802,36.1827194737,-75.7505885214,901851.929,274658.544,99.888,565.364,1.182,0.000,19970923,180132,64892.000
FRF,565,802,36.1827211846,-75.7505816910,901852.537,274658.754,100.531,565.353,1.131,0.000,19970923,180131,64891.000
FRF,565,802,36.1827228448,-75.7505750156,901853.131,274658.958,101.159,565.341,1.091,0.000,19970923,180130,64890.000
FRF,565,802,36.1827244687,-75.7505685126,901853.710,274659.157,101.771,565.330,1.052,0.000,19970923,180129,64889.000
FRF,565,802,36.1827261806,-75.7505633555,901854.167,274659.362,102.271,565.366,1.011,0.000,19970923,180128,64888.000
FRF,565,802,36.1827278494,-75.7505566836,901854.761,274659.567,102.899,565.355,0.971,0.000,19970923,180127,64887.000
FRF,565,802,36.1827295499,-75.7505515336,901855.218,274659.771,103.398,565.390,0.930,0.000,19970923,180126,64886.000
FRF,565,802,36.1827312608,-75.7505447032,901855.826,274659.980,104.041,565.379,0.879,0.000,19970923,180125,64885.000
FRF,565,802,36.1827345588,-75.7505265117,901857.449,274660.400,105.710,565.217,0.780,0.000,19970923,180122,64882.000
FRF,565,802,36.1827363157,-75.7505211856,901857.922,274660.610,106.226,565.253,0.738,0.000,19970923,180121,64881.000
FRF,565,802,36.1827396067,-75.7505146900,901858.494,274660.994,106.895,565.418,0.709,0.000,19970923,180120,64880.000
FRF,565,802,36.1827413176,-75.7505078596,901859.102,274661.204,107.538,565.407,0.668,0.000,19970923,180119,64879.000
FRF,565,802,36.1827414202,-75.7505008000,901859.736,274661.236,108.145,565.220,0.616,0.000,19970923,180118,64878.000
FRF,565,802,36.1827431311,-75.7504939696,901860.344,274661.446,108.788,565.209,0.565,0.000,19970923,180117,64877.000
FRF,565,802,36.1827448840,-75.7504869807,901860.966,274661.661,109.446,565.198,0.523,0.000,19970923,180116,64876.000
FRF,565,802,36.1827465904,-75.7504818448,901861.422,274661.866,109.944,565.234,0.492,0.000,19970923,180115,64875.000
FRF,565,802,36.1827483781,-75.7504764025,901861.904,274662.080,110.471,565.270,0.450,0.000,19970923,180114,64874.000
FRF,565,802,36.1827500889,-75.7504695721,901862.512,274662.290,111.114,565.259,0.409,0.000,19970923,180113,64873.000
FRF,565,802,36.1827519121,-75.7504623191,901863.158,274662.513,111.797,565.248,0.366,0.000,19970923,180112,64872.000
FRF,565,802,36.1827536679,-75.7504553197,901863.781,274662.729,112.456,565.237,0.325,0.000,19970923,180111,64871.000
FRF,565,802,36.1827554630,-75.7504481724,901864.417,274662.949,113.129,565.226,0.283,0.000,19970923,180110,64870.000
FRF,565,802,36.1827571149,-75.7504415638,901865.005,274663.151,113.751,565.215,0.243,0.000,19970923,180109,64869.000
FRF,565,802,36.1827587835,-75.7504348566,901865.602,274663.356,114.382,565.203,0.203,0.000,19970923,180108,64868.000
FRF,565,802,36.1827604635,-75.7504281424,901866.199,274663.562,115.014,565.192,0.172,0.000,19970923,180107,64867.000
FRF,565,802,36.1827640099,-75.7504206504,901866.860,274663.978,115.777,565.356,0.129,0.000,19970923,180106,64866.000
FRF,565,802,36.1827657714,-75.7504136650,901867.482,274664.194,116.435,565.346,0.098,0.000,19970923,180105,64865.000
FRF,565,802,36.1827674374,-75.7504070036,901868.075,274664.398,117.062,565.335,0.068,0.000,19970923,180104,64864.000
FRF,565,802,36.1827704171,-75.7503953984,901869.107,274664.763,118.157,565.324,0.020,0.000,19970923,180103,64863.000
FRF,565,802,36.1827720859,-75.7503887265,901869.701,274664.967,118.785,565.313,0.000,0.000,19970923,180102,64862.000
FRF,565,802,36.1827737518,-75.7503820651,901870.294,274665.172,119.412,565.302,-0.030,0.000,19970923,180101,64861.000
FRF,565,802,36.1827754206,-75.7503753931,901870.888,274665.376,120.040,565.291,-0.050,0.000,19970923,180100,64860.000
FRF,565,802,36.1827757615,-75.7503737177,901871.037,274665.419,120.195,565.280,-0.072,0.000,19970923,180059,64859.000
FRF,565,802,36.1827755048,-75.7503680102,901871.551,274665.408,120.674,565.093,-0.068,0.000,19970923,180058,64858.000
FRF,565,802,36.1827771988,-75.7503612432,901872.153,274665.615,121.311,565.082,-0.089,0.000,19970923,180057,64857.000
FRF,565,802,36.1827789068,-75.7503544233,901872.760,274665.825,121.953,565.071,-0.099,0.000,19970923,180056,64856.000
FRF,565,802,36.1827806784,-75.7503456872,901873.539,274666.047,122.761,565.013,-0.151,0.000,19970923,180055,64855.000
FRF,565,802,36.1827840733,-75.7503388007,901874.146,274666.444,123.467,565.178,-0.191,0.000,19970923,180054,64854.000
FRF,565,802,36.1827856831,-75.7503323506,901874.720,274666.641,124.074,565.167,-0.191,0.000,19970923,180053,64853.000
FRF,565,802,36.1827854292,-75.7503266325,901875.235,274666.630,124.554,564.980,-0.197,0.000,19970923,180052,64852.000
FRF,565,802,36.1827869718,-75.7503204711,901875.784,274666.819,125.134,564.970,-0.205,0.000,19970923,180051,64851.000
FRF,565,802,36.1827885647,-75.7503140843,901876.352,274667.015,125.735,564.959,-0.234,0.000,19970923,180050,64850.000
FRF,565,802,36.1827901566,-75.7503060242,901877.071,274667.215,126.479,564.901,-0.262,0.000,19970923,180049,64849.000
FRF,565,802,36.1827933689,-75.7502997892,901877.620,274667.590,127.123,565.065,-0.280,0.000,19970923,180048,64848.000
FRF,565,802,36.1827950798,-75.7502929588,901878.228,274667.799,127.766,565.054,-0.321,0.000,19970923,180047,64847.000
FRF,565,802,36.1827984156,-75.7502862590,901878.818,274668.189,128.454,565.218,-0.361,0.000,19970923,180046,64846.000
FRF,565,802,36.1828001854,-75.7502792067,901879.446,274668.406,129.118,565.207,-0.423,0.000,19970923,180045,64845.000
FRF,565,802,36.1828018055,-75.7502710762,901880.171,274668.610,129.869,565.150,-0.442,0.000,19970923,180044,64844.000
FRF,565,802,36.1828033564,-75.7502648479,901880.725,274668.800,130.456,565.139,-0.440,0.000,19970923,180043,64843.000
FRF,565,802,36.1828049072,-75.7502586196,901881.279,274668.990,131.041,565.128,-0.457,0.000,19970923,180042,64842.000
FRF,565,802,36.1828065048,-75.7502505383,901882.000,274669.191,131.787,565.070,-0.486,0.000,19970923,180041,64841.000
FRF,565,802,36.1828093982,-75.7502472161,901882.288,274669.522,132.171,565.282,-0.485,0.000,19970923,180040,64840.000
FRF,565,802,36.1828112101,-75.7502400054,901882.930,274669.744,132.850,565.271,-0.559,0.000,19970923,180039,64839.000
FRF,565,802,36.1828145928,-75.7502314878,901883.683,274670.144,133.695,565.389,-0.610,0.000,19970923,180038,64838.000
FRF,565,802,36.1828181140,-75.7502241260,901884.333,274670.557,134.446,565.554,-0.665,0.000,19970923,180037,64837.000
FRF,565,802,36.1828197800,-75.7502174646,901884.925,274670.761,135.073,565.543,-0.705,0.000,19970923,180036,64836.000
FRF,565,802,36.1828231393,-75.7502123536,901885.373,274671.149,135.626,565.754,-0.745,0.000,19970923,180035,64835.000
FRF,565,802,36.1828249400,-75.7502051851,901886.011,274671.369,136.301,565.743,-0.778,0.000,19970923,180034,64834.000
FRF,565,802,36.1828282488,-75.7502002643,901886.441,274671.751,136.836,565.954,-0.808,0.000,19970923,180033,64833.000
FRF,565,802,36.1828298961,-75.7501953502,901886.877,274671.948,137.313,565.990,-0.837,0.000,19970923,180032,64832.000
FRF,565,802,36.1828335268,-75.7501875764,901887.563,274672.374,138.103,566.155,-0.883,0.000,19970923,180031,64831.000
FRF,565,802,36.1828352236,-75.7501807987,901888.166,274672.582,138.741,566.144,-0.903,0.000,19970923,180030,64830.000
FRF,565,802,36.1828386158,-75.7501739228,901888.772,274672.978,139.446,566.309,-0.934,0.000,19970923,180029,64829.000
FRF,565,802,36.1828421528,-75.7501648243,901889.577,274673.397,140.346,566.427,-0.998,0.000,19970923,180028,64828.000
FRF,565,802,36.1828470961,-75.7501503982,901890.856,274673.988,141.750,566.544,-1.140,0.000,19970923,180027,64827.000
FRF,565,802,36.1828504320,-75.7501437336,901891.443,274674.378,142.435,566.709,-1.180,0.000,19970923,180026,64826.000
FRF,565,802,36.1828537605,-75.7501387388,901891.880,274674.761,142.977,566.920,-1.200,0.000,19970923,180025,64825.000
FRF,565,802,36.1828537592,-75.7501320701,901892.480,274674.781,143.547,566.733,-1.240,0.000,19970923,180024,64824.000
FRF,565,802,36.1828554251,-75.7501254087,901893.072,274674.985,144.174,566.722,-1.240,0.000,19970923,180023,64823.000
FRF,565,802,36.1828570939,-75.7501187367,901893.666,274675.190,144.802,566.711,-1.280,0.000,19970923,180022,64822.000
FRF,565,802,36.1828587598,-75.7501120753,901894.259,274675.394,145.429,566.700,-1.280,0.000,19970923,180021,64821.000
FRF,565,802,36.1828604371,-75.7501054067,901894.853,274675.600,146.057,566.690,-1.320,0.000,19970923,180020,64820.000
FRF,565,802,36.1828604330,-75.7500987485,901895.451,274675.619,146.626,566.503,-1.360,0.000,19970923,180019,64819.000
FRF,565,802,36.1828621018,-75.7500920766,901896.045,274675.824,147.254,566.492,-1.330,0.000,19970923,180018,64818.000
FRF,565,802,36.1828621005,-75.7500854078,901896.645,274675.843,147.824,566.305,-1.340,0.000,19970923,180017,64817.000
FRF,565,802,36.1828671037,-75.7500787505,901897.225,274676.418,148.566,566.646,-1.360,0.000,19970923,180016,64816.000
FRF,565,802,36.1828671013,-75.7500704084,901897.975,274676.442,149.279,566.412,-1.370,0.000,19970923,180015,64815.000
FRF,565,802,36.1828687709,-75.7500604143,901898.867,274676.657,150.191,566.308,-1.360,0.000,19970923,180013,64813.000
FRF,565,802,36.1828720993,-75.7500554196,901899.304,274677.041,150.733,566.519,-1.320,0.000,19970923,180012,64812.000
FRF,565,802,36.1828704430,-75.7500454143,901900.210,274676.886,151.531,566.064,-1.410,0.000,19970923,180011,64811.000
FRF,565,802,36.1828721090,-75.7500387529,901900.803,274677.091,152.158,566.053,-1.430,0.000,19970923,180010,64810.000
FRF,565,802,36.1828721038,-75.7500304214,901901.552,274677.115,152.870,565.819,-1.440,0.000,19970923,180009,64809.000
FRF,565,802,36.1828737651,-75.7500254192,901901.996,274677.314,153.355,565.854,-1.410,0.000,19970923,180008,64808.000
FRF,565,802,36.1828754338,-75.7500187473,901902.589,274677.518,153.983,565.843,-1.450,0.000,19970923,180007,64807.000
FRF,565,802,36.1828771015,-75.7500104019,901903.334,274677.728,154.754,565.785,-1.430,0.000,19970923,180006,64806.000
FRF,565,802,36.1828787721,-75.7500020812,901904.076,274677.938,155.523,565.728,-1.440,0.000,19970923,180005,64805.000
FRF,565,802,36.1828804408,-75.7499954092,901904.670,274678.142,156.151,565.717,-1.460,0.000,19970923,180004,64804.000
FRF,565,802,36.1828821057,-75.7499870745,901905.413,274678.352,156.921,565.659,-1.480,0.000,19970923,180003,64803.000
FRF,565,802,36.1828821055,-75.7499820790,901905.862,274678.366,157.348,565.519,-1.480,0.000,19970923,180002,64802.000
FRF,565,802,36.1828837703,-75.7499737443,901906.605,274678.575,158.118,565.461,-1.480,0.000,19970923,180001,64801.000
FRF,565,802,36.1828854363,-75.7499670829,901907.198,274678.780,158.745,565.450,-1.470,0.000,19970923,180000,64800.000
FRF,565,802,36.1828871097,-75.7499587516,901907.941,274678.990,159.515,565.393,-1.490,0.000,19970923,175959,64799.000
FRF,565,802,36.1828904446,-75.7499504136,901908.679,274679.384,160.343,565.511,-1.510,0.000,19970923,175958,64798.000
FRF,565,802,36.1828921105,-75.7499437521,901909.271,274679.589,160.970,565.500,-1.530,0.000,19970923,175957,64797.000
FRF,565,802,36.1828937792,-75.7499370802,901909.865,274679.793,161.598,565.489,-1.540,0.000,19970923,175956,64796.000
FRF,565,802,36.1828954452,-75.7499304187,901910.458,274679.998,162.225,565.478,-1.570,0.000,19970923,175955,64795.000
FRF,565,802,36.1828987811,-75.7499237541,901911.045,274680.387,162.910,565.643,-1.600,0.000,19970923,175954,64794.000
FRF,565,802,36.1829004460,-75.7499154193,901911.789,274680.597,163.680,565.585,-1.630,0.000,19970923,175953,64793.000
FRF,565,802,36.1829037819,-75.7499087547,901912.376,274680.986,164.365,565.750,-1.660,0.000,19970923,175952,64792.000
FRF,565,802,36.1829054431,-75.7499037525,901912.819,274681.185,164.850,565.785,-1.680,0.000,19970923,175951,64791.000
FRF,565,802,36.1829071091,-75.7498970911,901913.412,274681.389,165.477,565.774,-1.710,0.000,19970923,175950,64790.000
FRF,565,802,36.1829087778,-75.7498904191,901914.006,274681.594,166.105,565.763,-1.700,0.000,19970923,175949,64789.000
FRF,565,802,36.1829104437,-75.7498837577,901914.599,274681.799,166.732,565.752,-1.710,0.000,19970923,175948,64788.000
FRF,565,802,36.1829137711,-75.7498770896,901915.186,274682.187,167.417,565.916,-1.730,0.000,19970923,175947,64787.000
FRF,565,802,36.1829154445,-75.7498687583,901915.929,274682.397,168.187,565.859,-1.740,0.000,19970923,175946,64786.000
FRF,565,802,36.1829171132,-75.7498620863,901916.523,274682.602,168.815,565.848,-1.730,0.000,19970923,175945,64785.000
FRF,565,802,36.1829187745,-75.7498570842,901916.967,274682.801,169.300,565.883,-1.740,0.000,19970923,175944,64784.000
FRF,565,802,36.1829204432,-75.7498504122,901917.561,274683.006,169.928,565.872,-1.750,0.000,19970923,175943,64783.000
FRF,565,802,36.1829221166,-75.7498420809,901918.303,274683.216,170.698,565.815,-1.750,0.000,19970923,175942,64782.000
FRF,565,802,36.1829237825,-75.7498354194,901918.896,274683.420,171.325,565.804,-1.770,0.000,19970923,175941,64781.000
FRF,565,802,36.1829254485,-75.7498287580,901919.489,274683.625,171.952,565.793,-1.770,0.000,19970923,175940,64780.000
FRF,565,802,36.1829271172,-75.7498220860,901920.083,274683.829,172.580,565.782,-1.740,0.000,19970923,175939,64779.000
FRF,565,802,36.1829304531,-75.7498154213,901920.670,274684.219,173.265,565.947,-1.740,0.000,19970923,175938,64778.000
FRF,565,802,36.1829321190,-75.7498087599,901921.263,274684.423,173.892,565.936,-1.750,0.000,19970923,175937,64777.000
FRF,565,802,36.1829337878,-75.7498020879,901921.857,274684.628,174.520,565.925,-1.750,0.000,19970923,175936,64776.000
FRF,565,802,36.1829354526,-75.7497937532,901922.600,274684.837,175.290,565.867,-1.730,0.000,19970923,175935,64775.000
FRF,565,802,36.1829354485,-75.7497870950,901923.199,274684.856,175.859,565.680,-1.700,0.000,19970923,175934,64774.000
FRF,565,802,36.1829371172,-75.7497804230,901923.792,274685.061,176.487,565.669,-1.690,0.000,19970923,175933,64773.000
FRF,565,802,36.1829404532,-75.7497737583,901924.380,274685.451,177.172,565.834,-1.690,0.000,19970923,175932,64772.000
FRF,565,802,36.1829404519,-75.7497670895,901924.979,274685.470,177.742,565.647,-1.660,0.000,19970923,175931,64771.000
FRF,565,802,36.1829421253,-75.7497587582,901925.722,274685.680,178.512,565.590,-1.660,0.000,19970923,175930,64770.000
FRF,565,802,36.1829437826,-75.7497520933,901926.315,274685.884,179.139,565.578,-1.620,0.000,19970923,175929,64769.000
FRF,565,802,36.1829454486,-75.7497454319,901926.908,274686.088,179.766,565.567,-1.620,0.000,19970923,175928,64768.000
FRF,565,802,36.1829471173,-75.7497387599,901927.502,274686.293,180.394,565.556,-1.630,0.000,19970923,175927,64767.000
FRF,565,802,36.1829487821,-75.7497304251,901928.245,274686.502,181.164,565.498,-1.580,0.000,19970923,175926,64766.000
FRF,565,802,36.1829504480,-75.7497237637,901928.838,274686.706,181.791,565.487,-1.570,0.000,19970923,175925,64765.000
FRF,565,802,36.1829521140,-75.7497171023,901929.431,274686.911,182.418,565.476,-1.590,0.000,19970923,175924,64764.000
FRF,565,802,36.1829537902,-75.7497087604,901930.175,274687.121,183.189,565.419,-1.570,0.000,19970923,175923,64763.000
FRF,565,802,36.1829537889,-75.7497020916,901930.774,274687.141,183.759,565.232,-1.550,0.000,19970923,175922,64762.000
FRF,565,802,36.1829571248,-75.7496954270,901931.362,274687.530,184.444,565.397,-1.540,0.000,19970923,175921,64761.000
FRF,565,802,36.1829587896,-75.7496870922,901932.105,274687.739,185.214,565.339,-1.530,0.000,19970923,175920,64760.000
FRF,565,802,36.1829604556,-75.7496804308,901932.698,274687.944,185.841,565.328,-1.490,0.000,19970923,175919,64759.000
FRF,565,802,36.1829621204,-75.7496720960,901933.441,274688.153,186.611,565.270,-1.510,0.000,19970923,175918,64758.000
FRF,565,802,36.1829621266,-75.7496637573,901934.191,274688.178,187.324,565.037,-1.510,0.000,19970923,175917,64757.000
FRF,565,802,36.1829637914,-75.7496554226,901934.934,274688.387,188.094,564.979,-1.530,0.000,19970923,175916,64756.000
FRF,565,802,36.1829687899,-75.7496504245,901935.365,274688.956,188.694,565.366,-1.450,0.000,19970923,175915,64755.000
FRF,565,802,36.1829704644,-75.7496437666,901935.958,274689.162,189.321,565.356,-1.380,0.000,19970923,175914,64754.000
FRF,565,802,36.1829721303,-75.7496371051,901936.551,274689.366,189.948,565.345,-1.340,0.000,19970923,175913,64753.000
FRF,565,802,36.1829721279,-75.7496287630,901937.301,274689.390,190.661,565.111,-1.360,0.000,19970923,175912,64752.000
FRF,565,802,36.1829737928,-75.7496204282,901938.044,274689.600,191.431,565.053,-1.420,0.000,19970923,175911,64751.000
FRF,565,802,36.1829754587,-75.7496137668,901938.637,274689.804,192.058,565.042,-1.450,0.000,19970923,175910,64750.000
FRF,565,802,36.1829787860,-75.7496070987,901939.224,274690.193,192.743,565.206,-1.450,0.000,19970923,175909,64749.000
FRF,565,802,36.1829821256,-75.7495971013,901940.111,274690.592,193.713,565.278,-1.470,0.000,19970923,175908,64748.000
FRF,565,802,36.1829854615,-75.7495904367,901940.698,274690.982,194.398,565.443,-1.510,0.000,19970923,175907,64747.000
FRF,565,802,36.1829854602,-75.7495837679,901941.298,274691.002,194.968,565.256,-1.500,0.000,19970923,175906,64746.000
FRF,565,802,36.1829840918,-75.7495822436,901941.440,274690.854,195.051,565.069,-1.421,0.000,19970923,175905,64745.000
FRF,565,802,36.1829854057,-75.7495752292,901942.065,274691.021,195.696,565.011,-1.436,0.000,19970923,175904,64744.000
FRF,565,802,36.1829854298,-75.7495685006,901942.670,274691.043,196.272,564.825,-1.466,0.000,19970923,175903,64743.000
FRF,565,802,36.1829885496,-75.7495626493,901943.185,274691.406,196.880,564.990,-1.443,0.000,19970923,175902,64742.000
FRF,565,802,36.1829916440,-75.7495568579,901943.695,274691.767,197.482,565.154,-1.418,0.000,19970923,175901,64741.000
FRF,565,802,36.1829948816,-75.7495505630,901944.249,274692.144,198.132,565.319,-1.436,0.000,19970923,175900,64740.000
FRF,565,802,36.1829982137,-75.7495422355,901944.985,274692.538,198.959,565.437,-1.486,0.000,19970923,175859,64739.000
FRF,565,802,36.1829999655,-75.7495335732,901945.758,274692.758,199.760,565.379,-1.548,0.000,19970923,175858,64738.000
FRF,565,802,36.1830017933,-75.7495246609,901946.552,274692.987,200.585,565.322,-1.601,0.000,19970923,175857,64737.000
FRF,565,802,36.1830052331,-75.7495176054,901947.174,274693.389,201.307,565.487,-1.633,0.000,19970923,175856,64736.000
FRF,565,802,36.1830053245,-75.7495105880,901947.805,274693.420,201.910,565.300,-1.684,0.000,19970923,175855,64735.000
FRF,565,802,36.1830086211,-75.7495040712,901948.379,274693.805,202.581,565.465,-1.694,0.000,19970923,175854,64734.000
