FRF,1006,281,36.1868933147,-75.7506020706,901835.554,275121.398,243.000,1005.842,-3.600,0.000,19820726,173000,63000.000
FRF,1006,281,36.1869491792,-75.7503918462,901854.250,275128.213,262.900,1005.842,-3.620,0.000,19820726,173000,63000.000
FRF,1006,281,36.1870213252,-75.7501203499,901878.397,275137.013,288.600,1005.842,-3.480,0.000,19820726,173000,63000.000
FRF,1006,281,36.1870895406,-75.7498636429,901901.227,275145.334,312.900,1005.842,-3.630,0.000,19820726,173000,63000.000
FRF,1006,281,36.1871583168,-75.7496048226,901924.246,275153.724,337.400,1005.842,-3.890,0.000,19820726,173000,63000.000
FRF,1006,281,36.1872397247,-75.7492984633,901951.493,275163.655,366.400,1005.842,-4.110,0.000,19820726,173000,63000.000
FRF,1006,281,36.1873430274,-75.7489097031,901986.068,275176.256,403.200,1005.842,-4.530,0.000,19820726,173000,63000.000
FRF,1006,281,36.1874642942,-75.7484533311,902026.656,275191.049,446.400,1005.842,-4.990,0.000,19820726,173000,63000.000
FRF,1006,281,36.1876226122,-75.7478575100,902079.646,275210.363,502.800,1005.842,-5.600,0.000,19820726,173000,63000.000
FRF,1006,281,36.1877590328,-75.7473440878,902125.308,275227.005,551.400,1005.842,-6.020,0.000,19820726,173000,63000.000
FRF,1006,281,36.1879173453,-75.7467482624,902178.298,275246.318,607.800,1005.842,-6.500,0.000,19820726,173000,63000.000
FRF,1006,281,36.1880397268,-75.7462876581,902219.262,275261.249,651.400,1005.842,-6.790,0.000,19820726,173000,63000.000
FRF,1006,281,36.1881803511,-75.7457583841,902266.333,275278.405,701.500,1005.842,-7.120,0.000,19820726,173000,63000.000
FRF,1006,281,36.1883080618,-75.7452777044,902309.082,275293.985,747.000,1005.842,-7.440,0.000,19820726,173000,63000.000
FRF,1006,281,36.1884542952,-75.7447272980,902358.033,275311.826,799.100,1005.842,-7.750,0.000,19820726,173000,63000.000
FRF,1006,281,36.1885943513,-75.7442001313,902404.916,275328.914,849.000,1005.842,-7.990,0.000,19820726,173000,63000.000
FRF,1006,281,36.1887234592,-75.7437141645,902448.135,275344.666,895.000,1005.842,-8.260,0.000,19820726,173000,63000.000
FRF,1006,281,36.1888449872,-75.7432567204,902488.817,275359.493,938.300,1005.842,-8.490,0.000,19820726,173000,63000.000
FRF,1006,281,36.1889617423,-75.7428172347,902527.902,275373.739,979.900,1005.842,-8.690,0.000,19820726,173000,63000.000
FRF,1006,281,36.1890145061,-75.7426186205,902545.565,275380.176,998.700,1005.842,-8.820,0.000,19820726,173000,63000.000
FRF,1097,281,36.1871379151,-75.7529449190,901624.037,275141.631,51.200,1097.282,5.900,0.000,19820726,163000,59400.000
FRF,1097,281,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.540,0.000,19820726,163000,59400.000
FRF,1097,281,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,4.580,0.000,19820726,163000,59400.000
FRF,1097,281,36.1871822730,-75.7527780079,901638.882,275147.041,67.000,1097.282,3.800,0.000,19820726,163000,59400.000
FRF,1097,281,36.1872002407,-75.7527103984,901644.895,275149.233,73.400,1097.282,2.860,0.000,19820726,163000,59400.000
FRF,1097,281,36.1872061363,-75.7526882140,901646.868,275149.952,75.500,1097.282,2.680,0.000,19820726,163000,59400.000
FRF,1097,281,36.1872398256,-75.7525614459,901658.143,275154.061,87.500,1097.282,2.030,0.000,19820726,163000,59400.000
FRF,1097,281,36.1872867097,-75.7523850268,901673.833,275159.780,104.200,1097.282,1.220,0.000,19820726,163000,59400.000
FRF,1097,281,36.1873276980,-75.7522307920,901687.550,275164.779,118.800,1097.282,-0.200,0.000,19820726,163000,59400.000
FRF,1097,281,36.1873571757,-75.7521198696,901697.415,275168.375,129.300,1097.282,-0.700,0.000,19820726,163000,59400.000
FRF,1097,281,36.1874172538,-75.7518937990,901717.522,275175.703,150.700,1097.282,-1.490,0.000,19820726,163000,59400.000
FRF,1097,281,36.1874717168,-75.7516888562,901735.749,275182.346,170.100,1097.282,-2.430,0.000,19820726,163000,59400.000
FRF,1097,281,36.1875289868,-75.7514733490,901754.915,275189.332,190.500,1097.282,-3.320,0.000,19820726,163000,59400.000
FRF,1097,281,36.1875896252,-75.7512451645,901775.209,275196.729,212.100,1097.282,-3.640,0.000,19820726,163000,59400.000
FRF,1097,281,36.1876544741,-75.7510011336,901796.913,275204.639,235.200,1097.282,-3.740,0.000,19820726,163000,59400.000
FRF,1097,281,36.1877240949,-75.7507391432,901820.213,275213.131,260.000,1097.282,-3.650,0.000,19820726,163000,59400.000
FRF,1097,281,36.1877937151,-75.7504771524,901843.514,275221.624,284.800,1097.282,-3.620,0.000,19820726,163000,59400.000
FRF,1097,281,36.1878689493,-75.7501940327,901868.694,275230.801,311.600,1097.282,-3.650,0.000,19820726,163000,59400.000
FRF,1097,281,36.1879587802,-75.7498559788,901898.759,275241.759,343.600,1097.282,-3.910,0.000,19820726,163000,59400.000
FRF,1097,281,36.1880469259,-75.7495242625,901928.261,275252.511,375.000,1097.282,-4.260,0.000,19820726,163000,59400.000
FRF,1097,281,36.1881406850,-75.7491714171,901959.641,275263.949,408.400,1097.282,-4.590,0.000,19820726,163000,59400.000
FRF,1097,281,36.1882723390,-75.7486759531,902003.706,275280.009,455.300,1097.282,-5.070,0.000,19820726,163000,59400.000
FRF,1097,281,36.1884132543,-75.7481456253,902050.871,275297.199,505.500,1097.282,-5.560,0.000,19820726,163000,59400.000
FRF,1097,281,36.1885491147,-75.7476343114,902096.345,275313.773,553.900,1097.282,-6.010,0.000,19820726,163000,59400.000
FRF,1097,281,36.1886841308,-75.7471261652,902141.537,275330.244,602.000,1097.282,-6.430,0.000,19820726,163000,59400.000
FRF,1097,281,36.1888143731,-75.7466359767,902185.131,275346.133,648.400,1097.282,-6.790,0.000,19820726,163000,59400.000
FRF,1097,281,36.1889521919,-75.7461172626,902231.263,275362.947,697.500,1097.282,-7.160,0.000,19820726,163000,59400.000
FRF,1097,281,36.1890877631,-75.7456069984,902276.643,275379.486,745.800,1097.282,-7.430,0.000,19820726,163000,59400.000
FRF,1097,281,36.1892331559,-75.7450597565,902325.311,275397.224,797.600,1097.282,-7.730,0.000,19820726,163000,59400.000
FRF,1097,281,36.1893670386,-75.7445558275,902370.127,275413.558,845.300,1097.282,-7.960,0.000,19820726,163000,59400.000
FRF,1097,281,36.1895031646,-75.7440434450,902415.695,275430.167,893.800,1097.282,-8.260,0.000,19820726,163000,59400.000
FRF,1097,281,36.1896249745,-75.7435849405,902456.471,275445.028,937.200,1097.282,-8.460,0.000,19820726,163000,59400.000
FRF,1097,281,36.1897481859,-75.7431211522,902497.717,275460.061,981.100,1097.282,-8.680,0.000,19820726,163000,59400.000
FRF,1097,281,36.1899039491,-75.7425348226,902549.860,275479.066,1036.600,1097.282,-8.970,0.000,19820726,163000,59400.000
