FRF,366,890,36.1810671172,-75.7496519461,901942.136,274478.050,122.834,364.892,-0.294,0.000,19991029,171300,61980.000
FRF,366,890,36.1810637883,-75.7496469501,901942.598,274477.696,123.146,364.401,-0.387,0.000,19991029,171300,61980.000
FRF,366,890,36.1810687904,-75.7496386196,901943.328,274478.275,124.031,364.695,-0.442,0.000,19991029,171300,61980.000
FRF,366,890,36.1810737927,-75.7496352845,901943.610,274478.839,124.489,365.129,-0.506,0.000,19991029,171300,61980.000
FRF,366,890,36.1810704539,-75.7496236165,901944.671,274478.503,125.371,364.450,-0.570,0.000,19991029,171400,62040.000
FRF,366,890,36.1810787828,-75.7496169353,901945.242,274479.447,126.230,365.141,-0.633,0.000,19991029,171300,61980.000
FRF,366,890,36.1810771161,-75.7496086107,901945.996,274479.287,126.884,364.732,-0.712,0.000,19991029,171400,62040.000
FRF,366,890,36.1810854510,-75.7496069388,901946.116,274480.216,127.315,365.564,-0.803,0.000,19991029,171300,61980.000
FRF,366,890,36.1810887880,-75.7496019476,901946.553,274480.601,127.857,365.776,-0.896,0.000,19991029,171300,61980.000
FRF,366,890,36.1810854567,-75.7495886098,901947.764,274480.270,128.882,365.051,-0.978,0.000,19991029,171400,62040.000
FRF,366,890,36.1810987836,-75.7495852831,901948.015,274481.758,129.627,366.363,-1.064,0.000,19991029,171300,61980.000
FRF,366,890,36.1811021206,-75.7495802919,901948.452,274482.143,130.170,366.575,-1.192,0.000,19991029,171300,61980.000
FRF,366,890,36.1811021185,-75.7495769453,901948.752,274482.153,130.455,366.481,-1.191,0.000,19991029,171300,61980.000
FRF,366,890,36.1810971242,-75.7495519503,901951.018,274481.672,132.419,365.254,-1.311,0.000,19991029,171400,62040.000
FRF,366,890,36.1811054645,-75.7495269541,901953.235,274482.671,134.844,365.433,-1.258,0.000,19991029,171400,62040.000
FRF,366,890,36.1811087975,-75.7495019570,901955.470,274483.114,137.096,365.084,-1.237,0.000,19991029,171400,62040.000
FRF,366,890,36.1811104621,-75.7494886271,901956.663,274483.338,138.293,364.886,-1.239,0.000,19991029,171400,62040.000
FRF,366,890,36.1811104644,-75.7494602829,901959.211,274483.422,140.716,364.092,-1.200,0.000,19991029,171400,62040.000
FRF,366,890,36.1811121323,-75.7494386251,901961.152,274483.671,142.625,363.661,-1.135,0.000,19991029,171400,62040.000
FRF,366,890,36.1811104669,-75.7494186260,901962.956,274483.545,144.277,362.925,-1.151,0.000,19991029,171400,62040.000
FRF,366,890,36.1811137976,-75.7494036301,901964.293,274483.958,145.674,362.856,-1.055,0.000,19991029,171400,62040.000
FRF,366,890,36.1811188007,-75.7493786298,901966.522,274484.587,147.984,362.683,-1.130,0.000,19991029,171400,62040.000
FRF,366,890,36.1811287959,-75.7493386269,901970.083,274485.813,151.749,362.616,-1.166,0.000,19991029,171400,62040.000
FRF,366,890,36.1811304688,-75.7493203052,901971.724,274486.053,153.373,362.279,-1.179,0.000,19991029,171400,62040.000
FRF,366,890,36.1811371408,-75.7492936283,901974.098,274486.871,155.884,362.235,-1.144,0.000,19991029,171400,62040.000
FRF,366,890,36.1811454722,-75.7492636333,901976.765,274487.883,158.736,362.273,-1.137,0.000,19991029,171400,62040.000
FRF,366,890,36.1811521450,-75.7492336344,901979.438,274488.712,161.531,362.136,-1.147,0.000,19991029,171400,62040.000
FRF,366,890,36.1811604689,-75.7492053092,901981.954,274489.718,164.240,362.220,-1.188,0.000,19991029,171400,62040.000
FRF,366,890,36.1811654753,-75.7491719810,901984.932,274490.372,167.262,361.814,-1.183,0.000,19991029,171400,62040.000
FRF,366,890,36.1811721455,-75.7491469880,901987.155,274491.185,169.629,361.817,-1.130,0.000,19991029,171400,62040.000
FRF,366,890,36.1811754818,-75.7491319710,901988.493,274491.599,171.028,361.748,-1.048,0.000,19991029,171400,62040.000
FRF,366,890,36.1811888150,-75.7490886500,901992.340,274493.206,175.192,361.940,-1.112,0.000,19991029,171400,62040.000
FRF,366,890,36.1811954772,-75.7490736442,901993.665,274493.989,176.705,362.222,-1.090,0.000,19991029,171400,62040.000
FRF,366,890,36.1812088136,-75.7490536511,901995.414,274495.527,178.875,363.068,-1.127,0.000,19991029,171400,62040.000
FRF,366,890,36.1812171524,-75.7490219862,901998.230,274496.545,181.870,363.060,-1.088,0.000,19991029,171400,62040.000
FRF,366,890,36.1812254841,-75.7489969864,902000.448,274497.542,184.295,363.238,-1.112,0.000,19991029,171400,62040.000
FRF,366,890,36.1812354888,-75.7489586602,902003.857,274498.765,187.917,363.219,-1.146,0.000,19991029,171400,62040.000
FRF,366,890,36.1812521523,-75.7489136560,902007.843,274500.745,192.340,363.715,-1.203,0.000,19991029,171400,62040.000
FRF,366,890,36.1812588200,-75.7488936688,902009.616,274501.544,194.279,363.858,-1.192,0.000,19991029,171400,62040.000
FRF,366,890,36.1812638207,-75.7488786696,902010.946,274502.143,195.734,363.965,-1.244,0.000,19991029,171400,62040.000
FRF,366,890,36.1812654904,-75.7488736710,902011.390,274502.342,196.219,364.001,-1.252,0.000,19991029,171400,62040.000
FRF,366,890,36.1812754982,-75.7488403295,902014.351,274503.551,199.415,364.122,-1.297,0.000,19991029,171400,62040.000
FRF,366,890,36.1812821650,-75.7488236643,902015.825,274504.339,201.070,364.358,-1.296,0.000,19991029,171400,62040.000
FRF,366,890,36.1812988300,-75.7488036718,902017.562,274506.246,203.355,365.555,-1.330,0.000,19991029,171500,62100.000
FRF,366,890,36.1813004998,-75.7487986732,902018.005,274506.446,203.840,365.591,-1.380,0.000,19991029,171500,62100.000
FRF,366,890,36.1813104906,-75.7487836679,902019.318,274507.598,205.468,366.224,-1.414,0.000,19991029,171500,62100.000
FRF,366,890,36.1813138275,-75.7487786766,902019.755,274507.983,206.010,366.436,-1.419,0.000,19991029,171500,62100.000
FRF,366,890,36.1813188271,-75.7487620041,902021.236,274508.587,207.608,366.496,-1.400,0.000,19991029,171500,62100.000
FRF,366,890,36.1813338321,-75.7487353391,902023.579,274510.329,210.406,367.331,-1.425,0.000,19991029,171500,62100.000
FRF,366,890,36.1813438331,-75.7487320012,902023.842,274511.448,211.037,368.292,-1.464,0.000,19991029,171500,62100.000
FRF,366,890,36.1813504996,-75.7487103406,902025.766,274512.251,213.119,368.388,-1.394,0.000,19991029,171500,62100.000
FRF,366,890,36.1813538339,-75.7486920121,902027.401,274512.675,214.801,368.226,-1.446,0.000,19991029,171500,62100.000
FRF,366,890,36.1813588368,-75.7486670117,902029.631,274513.304,217.111,368.053,-1.490,0.000,19991029,171500,62100.000
FRF,366,890,36.1813604963,-75.7486503457,902031.123,274513.537,218.593,367.761,-1.572,0.000,19991029,171500,62100.000
FRF,366,890,36.1813704987,-75.7486220206,902033.634,274514.730,221.360,368.022,-1.698,0.000,19991029,171500,62100.000
FRF,366,890,36.1813754985,-75.7486103434,902034.665,274515.318,222.531,368.222,-1.751,0.000,19991029,171500,62100.000
FRF,366,890,36.1813821700,-75.7485920189,902036.289,274516.112,224.328,368.412,-1.806,0.000,19991029,171500,62100.000
FRF,366,890,36.1813855059,-75.7485853543,902036.876,274516.502,225.013,368.577,-1.967,0.000,19991029,171500,62100.000
FRF,366,890,36.1813905096,-75.7485436840,902040.604,274517.180,228.748,367.937,-2.024,0.000,19991029,171500,62100.000
FRF,366,890,36.1813921794,-75.7485386854,902041.048,274517.379,229.233,367.973,-2.109,0.000,19991029,171500,62100.000
FRF,366,890,36.1814038354,-75.7485070280,902043.851,274518.765,232.342,368.315,-2.155,0.000,19991029,171500,62100.000
FRF,366,890,36.1814138345,-75.7484870308,902045.613,274519.933,234.397,368.809,-2.192,0.000,19991029,171500,62100.000
FRF,366,890,36.1814205076,-75.7484670224,902047.388,274520.732,236.338,368.952,-2.252,0.000,19991029,171500,62100.000
FRF,366,890,36.1814271747,-75.7484553525,902048.413,274521.506,237.566,369.328,-2.314,0.000,19991029,171500,62100.000
FRF,366,890,36.1814338451,-75.7484353547,902050.187,274522.305,239.506,369.471,-2.380,0.000,19991029,171500,62100.000
FRF,366,890,36.1814421777,-75.7484120281,902052.253,274523.298,241.788,369.696,-2.457,0.000,19991029,171500,62100.000
FRF,366,890,36.1814521839,-75.7483853656,902054.614,274524.486,244.413,370.004,-2.546,0.000,19991029,171500,62100.000
FRF,366,890,36.1814621724,-75.7483487056,902057.874,274525.702,247.892,370.030,-2.694,0.000,19991029,171500,62100.000
FRF,366,890,36.1814871846,-75.7482837034,902063.627,274528.667,254.313,370.846,-2.826,0.000,19991029,171500,62100.000
FRF,366,890,36.1814988555,-75.7482487063,902066.732,274530.065,257.708,371.096,-2.974,0.000,19991029,171500,62100.000
FRF,366,890,36.1815255219,-75.7481587067,902074.726,274533.287,266.323,371.386,-3.108,0.000,19991029,171500,62100.000
FRF,366,890,36.1815271957,-75.7481287103,902077.417,274533.561,268.945,370.722,-3.259,0.000,19991029,171600,62160.000
FRF,366,890,36.1815271937,-75.7481120510,902078.915,274533.610,270.369,370.255,-3.431,0.000,19991029,171600,62160.000
FRF,366,890,36.1815288612,-75.7480720499,902082.505,274533.913,273.846,369.310,-3.559,0.000,19991029,171600,62160.000
FRF,366,890,36.1815288632,-75.7480303928,902086.251,274534.036,277.407,368.143,-3.646,0.000,19991029,171600,62160.000
FRF,366,890,36.1815305346,-75.7479920544,902089.692,274534.334,280.742,367.245,-3.747,0.000,19991029,171600,62160.000
FRF,366,890,36.1815338612,-75.7479620478,902092.377,274534.791,283.422,366.755,-3.820,0.000,19991029,171600,62160.000
FRF,366,890,36.1815355314,-75.7479353840,902094.769,274535.055,285.759,366.184,-3.902,0.000,19991029,171600,62160.000
FRF,366,890,36.1815388677,-75.7479070542,902097.304,274535.509,288.296,365.742,-3.955,0.000,19991029,171600,62160.000
FRF,366,890,36.1815438663,-75.7478753956,902100.132,274536.156,291.175,365.382,-3.965,0.000,19991029,171600,62160.000
FRF,366,890,36.1815438645,-75.7478637316,902101.181,274536.190,292.172,365.055,-4.017,0.000,19991029,171600,62160.000
FRF,366,890,36.1815405343,-75.7478120587,902105.839,274535.973,296.474,363.256,-4.060,0.000,19991029,171600,62160.000
FRF,366,890,36.1815422012,-75.7477937228,902107.481,274536.212,298.099,362.918,-4.110,0.000,19991029,171600,62160.000
FRF,366,890,36.1815472075,-75.7477653896,902110.010,274536.851,300.694,362.652,-4.182,0.000,19991029,171600,62160.000
FRF,366,890,36.1815538738,-75.7477437290,902111.933,274537.654,302.776,362.748,-4.271,0.000,19991029,171600,62160.000
FRF,366,890,36.1815638732,-75.7477020664,902115.643,274538.886,306.683,362.635,-4.384,0.000,19991029,171600,62160.000
FRF,366,890,36.1815788751,-75.7476620638,902119.185,274540.667,310.621,363.096,-4.480,0.000,19991029,171600,62160.000
FRF,366,890,36.1815905477,-75.7476120699,902123.637,274542.109,315.298,362.926,-4.514,0.000,19991029,171600,62160.000
FRF,366,890,36.1816105409,-75.7475470739,902129.409,274544.518,321.545,363.213,-4.553,0.000,19991029,171600,62160.000
FRF,366,890,36.1816205448,-75.7475170646,902132.070,274545.716,324.456,363.427,-4.578,0.000,19991029,171600,62160.000
FRF,366,890,36.1816422151,-75.7474587479,902137.235,274548.291,330.190,364.078,-4.570,0.000,19991029,171600,62160.000
FRF,366,890,36.1816522226,-75.7474387539,902138.996,274549.460,332.245,364.573,-4.545,0.000,19991029,171600,62160.000
FRF,366,890,36.1816655487,-75.7474120883,902141.345,274551.016,334.985,365.231,-4.491,0.000,19991029,171600,62160.000
FRF,366,890,36.1816755493,-75.7473904070,902143.258,274552.189,337.184,365.678,-4.446,0.000,19991029,171600,62160.000
FRF,366,890,36.1816905544,-75.7473554242,902146.349,274553.957,340.693,366.280,-4.438,0.000,19991029,171600,62160.000
FRF,366,890,36.1816972199,-75.7473370855,902147.973,274554.750,342.491,366.469,-4.426,0.000,19991029,171600,62160.000
FRF,366,890,36.1817155586,-75.7472920914,902151.952,274556.916,346.971,367.142,-4.418,0.000,19991029,171600,62160.000
FRF,366,890,36.1817205555,-75.7472804247,902152.983,274557.505,348.141,367.342,-4.423,0.000,19991029,171600,62160.000
FRF,366,890,36.1817288910,-75.7472620827,902154.601,274558.483,349.997,367.707,-4.439,0.000,19991029,171600,62160.000
FRF,366,890,36.1817438932,-75.7472137625,902158.891,274560.290,354.646,367.935,-4.452,0.000,19991029,171600,62160.000
FRF,366,890,36.1817505598,-75.7471970971,902160.365,274561.078,356.301,368.171,-4.461,0.000,19991029,171600,62160.000
FRF,366,890,36.1817655656,-75.7471454443,902164.955,274562.894,361.235,368.306,-4.467,0.000,19991029,171600,62160.000
FRF,366,890,36.1817688878,-75.7471354401,902165.842,274563.292,362.205,368.376,-4.481,0.000,19991029,171600,62160.000
FRF,366,890,36.1817772251,-75.7471021015,902168.809,274564.315,365.343,368.321,-4.496,0.000,19991029,171600,62160.000
FRF,366,890,36.1817855599,-75.7470737687,902171.326,274565.323,368.053,368.406,-4.499,0.000,19991029,171600,62160.000
FRF,366,890,36.1817955694,-75.7470437734,902173.987,274566.522,370.963,368.621,-4.481,0.000,19991029,171600,62160.000
FRF,366,890,36.1818122240,-75.7469904476,902178.721,274568.526,376.097,368.883,-4.475,0.000,19991029,171600,62160.000
FRF,366,890,36.1818189005,-75.7469671064,902180.795,274569.335,378.323,368.933,-4.465,0.000,19991029,171600,62160.000
FRF,366,890,36.1818289050,-75.7469337750,902183.755,274570.543,381.518,369.054,-4.469,0.000,19991029,171600,62160.000
FRF,366,890,36.1818355701,-75.7469104409,902185.829,274571.351,383.743,369.103,-4.465,0.000,19991029,171600,62160.000
FRF,366,890,36.1818405666,-75.7468937787,902187.309,274571.954,385.340,369.163,-4.468,0.000,19991029,171600,62160.000
FRF,366,890,36.1818422351,-75.7468604461,902190.300,274572.237,388.247,368.405,-4.459,0.000,19991029,171600,62160.000
FRF,366,890,36.1818439030,-75.7468437834,902191.792,274572.471,389.729,368.114,-4.465,0.000,19991029,171600,62160.000
FRF,366,890,36.1818539013,-75.7468054426,902195.203,274573.693,393.352,368.094,-4.449,0.000,19991029,171600,62160.000
FRF,366,890,36.1818572384,-75.7467787859,902197.587,274574.142,395.746,367.699,-4.431,0.000,19991029,171600,62160.000
FRF,366,890,36.1818672443,-75.7467521231,902199.948,274575.330,398.371,368.007,-4.410,0.000,19991029,171600,62160.000
FRF,366,890,36.1818755669,-75.7467271195,902202.166,274576.327,400.796,368.184,-4.380,0.000,19991029,171600,62160.000
FRF,366,890,36.1818855745,-75.7466854601,902205.875,274577.560,404.703,368.072,-4.341,0.000,19991029,171600,62160.000
FRF,366,890,36.1818972406,-75.7466571172,902208.381,274578.937,407.529,368.508,-4.317,0.000,19991029,171600,62160.000
FRF,366,890,36.1819005785,-75.7466404512,902209.867,274579.356,409.069,368.393,-4.281,0.000,19991029,171600,62160.000
FRF,366,890,36.1819072428,-75.7466071263,902212.839,274580.194,412.148,368.162,-4.267,0.000,19991029,171600,62160.000
FRF,366,890,36.1819139039,-75.7465821294,902215.062,274581.006,414.515,368.164,-4.257,0.000,19991029,171700,62220.000
FRF,366,890,36.1819272437,-75.7465371378,902219.059,274582.618,418.822,368.310,-4.228,0.000,19991029,171700,62220.000
FRF,366,890,36.1819339132,-75.7464987964,902222.482,274583.471,422.330,367.939,-4.206,0.000,19991029,171700,62220.000
FRF,366,890,36.1819422514,-75.7464671310,902225.299,274584.489,425.325,367.931,-4.198,0.000,19991029,171700,62220.000
FRF,366,890,36.1819439092,-75.7464437961,902227.390,274584.741,427.377,367.452,-4.199,0.000,19991029,171700,62220.000
FRF,366,890,36.1819505785,-75.7464138073,902230.062,274585.569,430.171,367.315,-4.198,0.000,19991029,171700,62220.000
FRF,366,890,36.1819655891,-75.7463571377,902235.103,274587.401,435.534,367.310,-4.198,0.000,19991029,171700,62220.000
FRF,366,890,36.1819672573,-75.7463454704,902236.146,274587.621,436.589,367.159,-4.197,0.000,19991029,171700,62220.000
FRF,366,890,36.1819739122,-75.7463154640,902238.819,274588.447,439.384,367.020,-4.228,0.000,19991029,171700,62220.000
FRF,366,890,36.1819855848,-75.7462838131,902241.623,274589.835,442.493,367.364,-4.243,0.000,19991029,171700,62220.000
FRF,366,890,36.1819889161,-75.7462571423,902244.009,274590.283,444.888,366.968,-4.256,0.000,19991029,171700,62220.000
FRF,366,890,36.1820055888,-75.7461971439,902249.342,274592.309,450.593,367.045,-4.264,0.000,19991029,171700,62220.000
FRF,366,890,36.1820139219,-75.7461621423,902252.459,274593.336,453.873,366.943,-4.287,0.000,19991029,171700,62220.000
FRF,366,890,36.1820189184,-75.7461454800,902253.939,274593.940,455.470,367.003,-4.303,0.000,19991029,171700,62220.000
FRF,366,890,36.1820289191,-75.7461154810,902256.600,274595.137,458.380,367.217,-4.312,0.000,19991029,171700,62220.000
FRF,366,890,36.1820339237,-75.7460938269,902258.528,274595.756,460.404,367.138,-4.314,0.000,19991029,171700,62220.000
FRF,366,890,36.1820455972,-75.7460638140,902261.184,274597.139,463.373,367.528,-4.348,0.000,19991029,171700,62220.000
FRF,366,890,36.1820589242,-75.7460171561,902265.331,274598.755,467.822,367.626,-4.383,0.000,19991029,171700,62220.000
FRF,366,890,36.1820655877,-75.7459871531,902268.004,274599.582,470.617,367.488,-4.414,0.000,19991029,171700,62220.000
FRF,366,890,36.1820772626,-75.7459504961,902271.257,274600.985,474.154,367.692,-4.452,0.000,19991029,171700,62220.000
FRF,366,890,36.1820905952,-75.7459038170,902275.406,274602.601,478.605,367.790,-4.493,0.000,19991029,171700,62220.000
FRF,366,890,36.1820955936,-75.7458771534,902277.785,274603.234,481.057,367.570,-4.543,0.000,19991029,171700,62220.000
FRF,366,890,36.1821005900,-75.7458604911,902279.265,274603.837,482.654,367.630,-4.572,0.000,19991029,171700,62220.000
FRF,366,890,36.1821055950,-75.7458438323,902280.744,274604.442,484.251,367.691,-4.590,0.000,19991029,171700,62220.000
FRF,366,890,36.1821122689,-75.7458038315,902284.316,274605.300,487.901,367.274,-4.630,0.000,19991029,171700,62220.000
FRF,366,890,36.1821139327,-75.7457855060,902285.958,274605.538,489.525,366.936,-4.660,0.000,19991029,171700,62220.000
FRF,366,890,36.1821305995,-75.7457254934,902291.293,274607.564,495.231,367.012,-4.689,0.000,19991029,171700,62220.000
FRF,366,890,36.1821489317,-75.7456671718,902296.470,274609.769,500.850,367.311,-4.730,0.000,19991029,171700,62220.000
FRF,366,890,36.1821556001,-75.7456405049,902298.843,274610.587,503.360,367.267,-4.780,0.000,19991029,171700,62220.000
FRF,366,890,36.1821622599,-75.7456138345,902301.217,274611.404,505.870,367.222,-4.849,0.000,19991029,171700,62220.000
FRF,366,890,36.1821689338,-75.7455954990,902302.841,274612.198,507.668,367.412,-4.908,0.000,19991029,171700,62220.000
FRF,366,890,36.1821822731,-75.7455505071,902306.838,274613.810,511.975,367.558,-4.943,0.000,19991029,171700,62220.000
FRF,366,890,36.1821856069,-75.7455321783,902308.473,274614.234,513.657,367.396,-5.002,0.000,19991029,171700,62220.000
FRF,366,890,36.1821922682,-75.7455121765,902310.247,274615.032,515.597,367.538,-5.056,0.000,19991029,171700,62220.000
FRF,366,890,36.1821972713,-75.7454755010,902313.527,274615.695,518.905,367.038,-5.107,0.000,19991029,171700,62220.000
FRF,366,890,36.1822006023,-75.7454355173,902317.109,274616.182,522.439,366.269,-5.162,0.000,19991029,171700,62220.000
FRF,366,890,36.1822089391,-75.7454021784,902320.076,274617.205,525.576,366.214,-5.214,0.000,19991029,171700,62220.000
FRF,366,890,36.1822106123,-75.7453721816,902322.767,274617.479,528.198,365.550,-5.282,0.000,19991029,171700,62220.000
FRF,366,890,36.1822139328,-75.7453555086,902324.254,274617.896,529.738,365.433,-5.353,0.000,19991029,171700,62220.000
FRF,366,890,36.1822256049,-75.7452888440,902330.205,274619.388,535.840,364.796,-5.425,0.000,19991029,171700,62220.000
FRF,366,890,36.1822339439,-75.7452588517,902332.872,274620.401,538.692,364.835,-5.486,0.000,19991029,171700,62220.000
FRF,366,890,36.1822406138,-75.7452388534,902334.645,274621.199,540.632,364.978,-5.537,0.000,19991029,171700,62220.000
FRF,366,890,36.1822539414,-75.7452021859,902337.894,274622.786,544.227,365.356,-5.592,0.000,19991029,171700,62220.000
FRF,366,890,36.1822706101,-75.7451671851,902340.980,274624.738,547.795,366.133,-5.653,0.000,19991029,171700,62220.000
FRF,366,890,36.1822839408,-75.7451221896,902344.977,274626.349,552.102,366.278,-5.709,0.000,19991029,171700,62220.000
FRF,366,890,36.1822906110,-75.7451071867,902346.301,274627.133,553.615,366.561,-5.768,0.000,19991029,171700,62220.000
FRF,366,890,36.1823039392,-75.7450671971,902349.848,274628.729,557.494,366.846,-5.822,0.000,19991029,171700,62220.000
FRF,366,890,36.1823072699,-75.7450571963,902350.735,274629.128,558.464,366.917,-5.880,0.000,19991029,171700,62220.000
FRF,366,890,36.1823372786,-75.7449871941,902356.920,274632.662,565.485,368.120,-5.948,0.000,19991029,171800,62280.000
FRF,366,890,36.1823439495,-75.7449688691,902358.543,274633.456,567.282,368.310,-6.008,0.000,19991029,171800,62280.000
FRF,366,890,36.1823572770,-75.7449322015,902361.791,274635.042,570.877,368.688,-6.059,0.000,19991029,171800,62280.000
FRF,366,890,36.1823639472,-75.7449171986,902363.116,274635.826,572.390,368.971,-6.103,0.000,19991029,171800,62280.000
FRF,366,890,36.1823789513,-75.7448688670,902367.407,274637.633,577.040,369.199,-6.143,0.000,19991029,171800,62280.000
FRF,366,890,36.1823839499,-75.7448471987,902369.337,274638.251,579.065,369.119,-6.192,0.000,19991029,171800,62280.000
FRF,366,890,36.1823939480,-75.7448222054,902371.548,274639.433,581.547,369.473,-6.237,0.000,19991029,171800,62280.000
FRF,366,890,36.1824022763,-75.7447805453,902375.263,274640.480,585.396,369.184,-6.279,0.000,19991029,171800,62280.000
FRF,366,890,36.1824056139,-75.7447638791,902376.749,274640.899,586.936,369.069,-6.320,0.000,19991029,171800,62280.000
FRF,366,890,36.1824106118,-75.7447455328,902378.380,274641.508,588.677,369.082,-6.367,0.000,19991029,171800,62280.000
