FRF,1006,376,36.1871608433,-75.7495953149,901925.092,275154.032,338.300,1005.842,-4.270,0.000,19841029,195000,71400.000
FRF,1006,376,36.1872529183,-75.7492488120,901955.909,275165.264,371.100,1005.842,-4.410,0.000,19841029,195000,71400.000
FRF,1006,376,36.1873798006,-75.7487713126,901998.376,275180.742,416.300,1005.842,-4.800,0.000,19841029,195000,71400.000
FRF,1006,376,36.1875024704,-75.7483096581,902039.434,275195.707,460.000,1005.842,-5.240,0.000,19841029,195000,71400.000
FRF,1006,376,36.1876638754,-75.7477022158,902093.458,275215.397,517.500,1005.842,-5.830,0.000,19841029,195000,71400.000
FRF,1006,376,36.1876981210,-75.7475733321,902104.920,275219.574,529.700,1005.842,-5.940,0.000,19841029,195000,71400.000
FRF,1006,376,36.1878345404,-75.7470599089,902150.582,275236.217,578.300,1005.842,-6.370,0.000,19841029,195000,71400.000
FRF,1006,376,36.1879305379,-75.7466986101,902182.714,275247.928,612.500,1005.842,-6.620,0.000,19841029,195000,71400.000
FRF,1006,376,36.1880574102,-75.7462211028,902225.181,275263.406,657.700,1005.842,-6.930,0.000,19841029,195000,71400.000
FRF,1006,376,36.1881708078,-75.7457943029,902263.139,275277.240,698.100,1005.842,-7.180,0.000,19841029,195000,71400.000
FRF,1006,376,36.1882945891,-75.7453284136,902304.573,275292.342,742.200,1005.842,-7.450,0.000,19841029,195000,71400.000
FRF,1006,376,36.1883220958,-75.7452248824,902313.780,275295.698,752.000,1005.842,-7.530,0.000,19841029,195000,71400.000
FRF,1006,376,36.1884399807,-75.7447811766,902353.241,275310.080,794.000,1005.842,-7.750,0.000,19841029,195000,71400.000
FRF,1006,376,36.1885561799,-75.7443438082,902392.138,275324.257,835.400,1005.842,-8.010,0.000,19841029,195000,71400.000
FRF,1006,376,36.1886799557,-75.7438779144,902433.572,275339.358,879.500,1005.842,-8.230,0.000,19841029,195000,71400.000
FRF,1006,376,36.1887349665,-75.7436708500,902451.987,275346.070,899.100,1005.842,-8.300,0.000,19841029,195000,71400.000
FRF,1006,376,36.1888385320,-75.7432810188,902486.656,275358.706,936.000,1005.842,-8.490,0.000,19841029,195000,71400.000
FRF,1006,376,36.1889367636,-75.7429112594,902519.540,275370.691,971.000,1005.842,-8.660,0.000,19841029,195000,71400.000
FRF,1006,376,36.1889962634,-75.7426872903,902539.458,275377.951,992.200,1005.842,-8.780,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871258429,-75.7529903441,901619.997,275140.158,46.900,1097.282,5.740,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.650,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871370728,-75.7529480882,901623.755,275141.528,50.900,1097.282,5.970,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871424070,-75.7529280166,901625.540,275142.179,52.800,1097.282,5.740,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871550406,-75.7528804787,901629.768,275143.720,57.300,1097.282,4.820,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871629015,-75.7528508995,901632.399,275144.679,60.100,1097.282,4.720,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.040,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,4.740,0.000,19841029,195000,71400.000
FRF,1097,376,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.330,0.000,19841029,195000,71400.000
FRF,1097,376,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,2.730,0.000,19841029,195000,71400.000
FRF,1097,376,36.1872134357,-75.7526607476,901649.311,275150.842,78.100,1097.282,2.520,0.000,19841029,195000,71400.000
FRF,1097,376,36.1872356145,-75.7525772919,901656.733,275153.548,86.000,1097.282,1.200,0.000,19841029,195000,71400.000
FRF,1097,376,36.1872850252,-75.7523913652,901673.269,275159.574,103.600,1097.282,-0.390,0.000,19841029,195000,71400.000
FRF,1097,376,36.1873187142,-75.7522645969,901684.544,275163.684,115.600,1097.282,-1.900,0.000,19841029,195000,71400.000
FRF,1097,376,36.1873518416,-75.7521399413,901695.630,275167.724,127.400,1097.282,-2.470,0.000,19841029,195000,71400.000
FRF,1097,376,36.1873942333,-75.7519804242,901709.817,275172.895,142.500,1097.282,-2.520,0.000,19841029,195000,71400.000
FRF,1097,376,36.1874369054,-75.7518198506,901724.098,275178.100,157.700,1097.282,-2.960,0.000,19841029,195000,71400.000
FRF,1097,376,36.1874832270,-75.7516455435,901739.601,275183.750,174.200,1097.282,-3.100,0.000,19841029,195000,71400.000
FRF,1097,376,36.1875284253,-75.7514754618,901754.727,275189.264,190.300,1097.282,-3.390,0.000,19841029,195000,71400.000
FRF,1097,376,36.1875806417,-75.7512789696,901772.203,275195.633,208.900,1097.282,-3.510,0.000,19841029,195000,71400.000
FRF,1097,376,36.1876227515,-75.7511205081,901786.296,275200.769,223.900,1097.282,-2.810,0.000,19841029,195000,71400.000
FRF,1097,376,36.1876570006,-75.7509916259,901797.758,275204.947,236.100,1097.282,-2.510,0.000,19841029,195000,71400.000
FRF,1097,376,36.1876996715,-75.7508310512,901812.039,275210.152,251.300,1097.282,-2.880,0.000,19841029,195000,71400.000
FRF,1097,376,36.1877650811,-75.7505849067,901833.931,275218.131,274.600,1097.282,-3.440,0.000,19841029,195000,71400.000
FRF,1097,376,36.1878347010,-75.7503229156,901857.231,275226.623,299.400,1097.282,-3.960,0.000,19841029,195000,71400.000
FRF,1097,376,36.1879214443,-75.7499964825,901886.263,275237.204,330.300,1097.282,-4.170,0.000,19841029,195000,71400.000
FRF,1097,376,36.1880455223,-75.7495295447,901927.791,275252.340,374.500,1097.282,-4.380,0.000,19841029,195000,71400.000
FRF,1097,376,36.1881387200,-75.7491788121,901958.984,275263.709,407.700,1097.282,-4.680,0.000,19841029,195000,71400.000
FRF,1097,376,36.1882574614,-75.7487319438,901998.726,275278.194,450.000,1097.282,-5.130,0.000,19841029,195000,71400.000
FRF,1097,376,36.1883627272,-75.7483357829,902033.959,275291.035,487.500,1097.282,-5.480,0.000,19841029,195000,71400.000
FRF,1097,376,36.1884879216,-75.7478646142,902075.863,275306.308,532.100,1097.282,-5.960,0.000,19841029,195000,71400.000
FRF,1097,376,36.1886647627,-75.7471990594,902135.054,275327.881,595.100,1097.282,-6.460,0.000,19841029,195000,71400.000
FRF,1097,376,36.1888312146,-75.7465725902,902190.769,275348.188,654.400,1097.282,-6.910,0.000,19841029,195000,71400.000
FRF,1097,376,36.1889667877,-75.7460623274,902236.149,275364.727,702.700,1097.282,-7.220,0.000,19841029,195000,71400.000
FRF,1097,376,36.1891020779,-75.7455531194,902281.434,275381.233,750.900,1097.282,-7.520,0.000,19841029,195000,71400.000
FRF,1097,376,36.1892104209,-75.7451453292,902317.701,275394.451,789.500,1097.282,-7.730,0.000,19841029,195000,71400.000
FRF,1097,376,36.1893558116,-75.7445980857,902366.369,275412.189,841.300,1097.282,-8.010,0.000,19841029,195000,71400.000
FRF,1097,376,36.1894745362,-75.7441512039,902406.112,275426.674,883.600,1097.282,-8.250,0.000,19841029,195000,71400.000
FRF,1097,376,36.1896120638,-75.7436335378,902452.149,275443.453,932.600,1097.282,-8.470,0.000,19841029,195000,71400.000
FRF,1097,376,36.1897086125,-75.7432701140,902484.469,275455.233,967.000,1097.282,-8.640,0.000,19841029,195000,71400.000
