FRF,-91,1062,36.1775013641,-75.7470078725,902192.826,274090.386,225.618,-85.179,-2.839,-39.964,20110822,154905,56945.172
FRF,-91,1062,36.1775053641,-75.7469851115,902194.858,274090.897,227.702,-85.395,-2.830,-39.974,20110822,154904,56944.172
FRF,-91,1062,36.1775089860,-75.7469625954,902196.870,274091.365,229.752,-85.644,-2.866,-39.989,20110822,154903,56943.172
FRF,-91,1062,36.1775159053,-75.7469162506,902201.011,274092.269,233.953,-86.213,-2.878,-39.904,20110822,154901,56941.172
FRF,-91,1062,36.1775209798,-75.7468682825,902205.306,274092.973,238.229,-87.022,-2.923,-39.986,20110822,154859,56939.172
FRF,-91,1062,36.1775236018,-75.7468451750,902207.374,274093.332,240.295,-87.393,-2.941,-40.034,20110822,154858,56938.172
FRF,-91,1062,36.1775274693,-75.7468024626,902211.200,274093.887,244.080,-88.182,-3.009,-40.113,20110822,154856,56936.172
FRF,-91,1062,36.1775286675,-75.7467824291,902212.997,274094.079,245.834,-88.617,-2.999,-40.133,20110822,154855,56935.172
FRF,-91,1062,36.1775308925,-75.7467633138,902214.708,274094.382,247.545,-88.918,-3.004,-40.115,20110822,154854,56934.172
FRF,-91,1062,36.1775334288,-75.7467443829,902216.401,274094.719,249.251,-89.181,-3.018,-40.073,20110822,154853,56933.172
FRF,-91,1062,36.1775406034,-75.7466844432,902221.764,274095.692,254.623,-90.104,-3.087,-40.013,20110822,154850,56930.172
FRF,-91,1062,36.1775427045,-75.7466642951,902223.568,274095.984,256.418,-90.447,-3.092,-40.072,20110822,154849,56929.172
FRF,-91,1062,36.1775515421,-75.7466264697,902226.937,274097.076,259.957,-90.575,-3.132,-40.075,20110822,154847,56927.172
FRF,-91,1062,36.1775553716,-75.7466080616,902228.578,274097.555,261.663,-90.687,-3.123,-40.087,20110822,154846,56926.172
FRF,-91,1062,36.1775639117,-75.7465692853,902232.034,274098.616,265.273,-90.873,-3.185,-39.829,20110822,154844,56924.172
FRF,-91,1062,36.1775678175,-75.7465471998,902234.005,274099.114,267.296,-91.080,-3.179,-39.737,20110822,154843,56923.172
FRF,-91,1062,36.1775725058,-75.7465241322,902236.062,274099.702,269.430,-91.232,-3.244,-39.794,20110822,154842,56922.172
FRF,-91,1062,36.1775762087,-75.7465012395,902238.107,274100.180,271.515,-91.483,-3.228,-39.933,20110822,154841,56921.172
FRF,-91,1062,36.1775880624,-75.7464503505,902242.640,274101.645,276.275,-91.659,-3.323,-40.161,20110822,154838,56918.172
FRF,-91,1062,36.1775918457,-75.7464360061,902243.916,274102.107,277.632,-91.662,-3.314,-40.228,20110822,154837,56917.172
FRF,-91,1062,36.1775966967,-75.7464199996,902245.337,274102.692,279.168,-91.599,-3.376,-40.198,20110822,154836,56916.172
FRF,-91,1062,36.1776011805,-75.7464013061,902247.002,274103.244,280.921,-91.650,-3.377,-40.107,20110822,154835,56915.172
FRF,-91,1062,36.1776172227,-75.7463299081,902253.363,274105.234,287.579,-91.959,-3.467,-39.938,20110822,154832,56912.172
FRF,-91,1062,36.1776238910,-75.7463024940,902255.804,274106.054,290.153,-92.024,-3.496,-39.893,20110822,154831,56911.172
FRF,-91,1062,36.1776316049,-75.7462742860,902258.312,274106.993,292.831,-92.001,-3.508,-39.929,20110822,154830,56910.172
FRF,-91,1062,36.1776390657,-75.7462455312,902260.870,274107.905,295.547,-92.020,-3.522,-40.035,20110822,154829,56909.172
FRF,-91,1062,36.1776548644,-75.7461913239,902265.687,274109.817,300.727,-91.873,-3.571,-40.101,20110822,154827,56907.172
FRF,-91,1062,36.1776626628,-75.7461656885,902267.963,274110.758,303.188,-91.769,-3.594,-40.124,20110822,154826,56906.172
FRF,-91,1062,36.1776864930,-75.7460934266,902274.374,274113.613,310.189,-91.281,-3.707,-40.200,20110822,154823,56903.172
FRF,-91,1062,36.1776941509,-75.7460703898,902276.417,274114.531,312.423,-91.119,-3.709,-40.117,20110822,154822,56902.172
FRF,-91,1062,36.1777019039,-75.7460462099,902278.563,274115.462,314.758,-90.979,-3.765,-39.990,20110822,154821,56901.172
FRF,-91,1062,36.1777163523,-75.7459928722,902283.306,274117.221,319.817,-90.950,-3.782,-39.994,20110822,154819,56899.172
FRF,-91,1062,36.1777242741,-75.7459639528,902285.878,274118.185,322.563,-90.925,-3.828,-39.988,20110822,154818,56898.172
FRF,-91,1062,36.1777321881,-75.7459345272,902288.495,274119.150,325.352,-90.915,-3.821,-40.026,20110822,154817,56897.172
FRF,-91,1062,36.1777578920,-75.7458528223,902295.748,274122.241,333.225,-90.494,-3.936,-40.197,20110822,154814,56894.172
FRF,-91,1062,36.1777669142,-75.7458288982,902297.866,274123.312,335.582,-90.213,-3.966,-40.167,20110822,154813,56893.172
FRF,-91,1062,36.1777744150,-75.7458050959,902299.979,274124.214,337.876,-90.089,-3.975,-40.122,20110822,154812,56892.172
FRF,-91,1062,36.1777825670,-75.7457816271,902302.059,274125.188,340.164,-89.887,-4.005,-40.089,20110822,154811,56891.172
FRF,-91,1062,36.1778086975,-75.7457060254,902308.762,274128.309,347.530,-89.250,-4.099,-39.983,20110822,154808,56888.172
FRF,-91,1062,36.1778180332,-75.7456786016,902311.193,274129.425,350.197,-89.034,-4.119,-40.005,20110822,154807,56887.172
FRF,-91,1062,36.1778276632,-75.7456513905,902313.605,274130.573,352.856,-88.781,-4.197,-43.068,20110822,154806,56886.172
FRF,-91,1062,36.1778470437,-75.7455978357,902318.350,274132.880,358.104,-88.238,-4.187,-43.058,20110822,154804,56884.172
FRF,-91,1062,36.1778550758,-75.7455708208,902320.750,274133.851,360.691,-88.148,-4.239,-43.110,20110822,154803,56883.172
FRF,-91,1062,36.1778635415,-75.7455446362,902323.073,274134.867,363.222,-87.989,-4.249,-40.145,20110822,154802,56882.172
FRF,-91,1062,36.1778879798,-75.7454706196,902329.639,274137.795,370.394,-87.486,-4.331,-40.211,20110822,154759,56879.172
FRF,-91,1062,36.1778953207,-75.7454467410,902331.760,274138.680,372.689,-87.381,-4.350,-43.221,20110822,154758,56878.172
FRF,-91,1062,36.1779022697,-75.7454225168,902333.912,274139.522,375.000,-87.327,-4.401,-43.272,20110822,154757,56877.172
FRF,-91,1062,36.1779093550,-75.7453974586,902336.140,274140.382,377.387,-87.282,-4.409,-43.280,20110822,154756,56876.172
FRF,-91,1062,36.1779297609,-75.7453137404,902343.593,274142.892,385.249,-87.476,-4.480,-43.351,20110822,154753,56873.172
FRF,-91,1062,36.1779363520,-75.7452835109,902346.287,274143.712,388.061,-87.628,-4.506,-43.377,20110822,154752,56872.172
FRF,-91,1062,36.1779510166,-75.7452266809,902351.343,274145.506,393.426,-87.674,-4.611,-43.482,20110822,154750,56870.172
FRF,-91,1062,36.1779576800,-75.7452002122,902353.699,274146.323,395.919,-87.713,-4.603,-43.474,20110822,154749,56869.172
FRF,-91,1062,36.1779644940,-75.7451750326,902355.938,274147.153,398.307,-87.700,-4.651,-43.522,20110822,154748,56868.172
FRF,-91,1062,36.1779714372,-75.7451500807,902358.156,274147.996,400.680,-87.667,-4.670,-43.541,20110822,154747,56867.172
FRF,-91,1062,36.1779940615,-75.7450750734,902364.818,274150.727,407.874,-87.383,-4.781,-43.652,20110822,154744,56864.172
FRF,-91,1062,36.1780012442,-75.7450494697,902367.094,274151.599,410.311,-87.343,-4.757,-43.628,20110822,154743,56863.172
FRF,-91,1062,36.1780093332,-75.7450231678,902369.429,274152.573,412.839,-87.227,-4.806,-43.677,20110822,154742,56862.172
FRF,-91,1062,36.1780171799,-75.7449961715,902371.828,274153.523,415.418,-87.156,-4.810,-43.681,20110822,154741,56861.172
FRF,-91,1062,36.1780332584,-75.7449408372,902376.745,274155.470,420.704,-87.011,-4.879,-43.750,20110822,154739,56859.172
FRF,-91,1062,36.1780408372,-75.7449131359,902379.208,274156.392,423.334,-86.988,-4.901,-43.772,20110822,154738,56858.172
FRF,-91,1062,36.1780566098,-75.7448603801,902383.894,274158.297,428.389,-86.803,-4.946,-43.817,20110822,154736,56856.172
FRF,-91,1062,36.1780635754,-75.7448339516,902386.245,274159.147,430.889,-86.809,-4.940,-43.811,20110822,154735,56855.172
FRF,-91,1062,36.1780772175,-75.7447801122,902391.036,274160.819,435.963,-86.879,-5.003,-43.874,20110822,154733,56853.172
FRF,-91,1062,36.1780838288,-75.7447527685,902393.471,274161.633,438.529,-86.948,-5.033,-43.904,20110822,154732,56852.172
FRF,-91,1062,36.1780971151,-75.7446976271,902398.380,274163.269,443.702,-87.092,-5.100,-43.971,20110822,154730,56850.172
FRF,-91,1062,36.1781086288,-75.7446446234,902403.104,274164.702,448.631,-87.363,-5.107,-43.978,20110822,154728,56848.172
FRF,-91,1062,36.1781138075,-75.7446188880,902405.399,274165.352,451.010,-87.538,-5.161,-44.032,20110822,154727,56847.172
FRF,-91,1062,36.1781191271,-75.7445928002,902407.725,274166.019,453.424,-87.708,-5.175,-44.046,20110822,154726,56846.172
FRF,-91,1062,36.1781286849,-75.7445374851,902412.664,274167.242,458.483,-88.250,-5.229,-44.100,20110822,154724,56844.172
FRF,-91,1062,36.1781338783,-75.7445083749,902415.263,274167.904,461.151,-88.518,-5.230,-44.101,20110822,154723,56843.172
FRF,-91,1062,36.1781499214,-75.7444235127,902422.834,274169.934,468.960,-89.204,-5.296,-44.167,20110822,154720,56840.172
FRF,-91,1062,36.1781552519,-75.7443965987,902425.235,274170.604,471.445,-89.396,-5.321,-44.192,20110822,154719,56839.172
FRF,-91,1062,36.1781604060,-75.7443704557,902427.567,274171.253,473.858,-89.585,-5.346,-44.217,20110822,154718,56838.172
FRF,-91,1062,36.1781656813,-75.7443446774,902429.865,274171.914,476.244,-89.751,-5.372,-44.243,20110822,154717,56837.172
FRF,-91,1062,36.1781805668,-75.7442652780,902436.950,274173.799,483.546,-90.406,-5.442,-44.313,20110822,154714,56834.172
FRF,-91,1062,36.1781858694,-75.7442378263,902439.399,274174.468,486.076,-90.616,-5.452,-44.323,20110822,154713,56833.172
FRF,-91,1062,36.1781915270,-75.7442100736,902441.874,274175.177,488.644,-90.797,-5.481,-44.352,20110822,154712,56832.172
FRF,-91,1062,36.1781971578,-75.7441820293,902444.375,274175.885,491.236,-90.989,-5.491,-44.362,20110822,154711,56831.172
FRF,-91,1062,36.1782165170,-75.7441011045,902451.581,274178.270,498.823,-91.215,-5.589,-44.460,20110822,154708,56828.172
FRF,-91,1062,36.1782228569,-75.7440750314,902453.902,274179.050,501.271,-91.277,-5.608,-44.479,20110822,154707,56827.172
FRF,-91,1062,36.1782295518,-75.7440493708,902456.185,274179.869,503.696,-91.290,-5.620,-44.491,20110822,154706,56826.172
FRF,-91,1062,36.1782355507,-75.7440228322,902458.549,274180.612,506.172,-91.401,-5.631,-44.502,20110822,154705,56825.172
FRF,-91,1062,36.1782562025,-75.7439416462,902465.773,274183.142,513.826,-91.498,-5.738,-44.608,20110822,154702,56822.172
FRF,-91,1062,36.1782641828,-75.7439160022,902468.050,274184.103,516.294,-91.375,-5.747,-44.617,20110822,154701,56821.172
FRF,-91,1062,36.1782721127,-75.7438905835,902470.307,274185.057,518.742,-91.251,-5.794,-44.664,20110822,154700,56820.172
FRF,-91,1062,36.1782795941,-75.7438656035,902472.526,274185.961,521.136,-91.162,-5.799,-44.669,20110822,154659,56819.172
FRF,-91,1062,36.1782958405,-75.7438152030,902476.998,274187.911,526.005,-90.861,-5.836,-44.706,20110822,154657,56817.172
FRF,-91,1062,36.1783040424,-75.7437894030,902479.288,274188.897,528.494,-90.719,-5.842,-44.712,20110822,154656,56816.172
FRF,-91,1062,36.1783214794,-75.7437360915,902484.018,274190.988,533.654,-90.374,-5.911,-44.781,20110822,154654,56814.172
FRF,-91,1062,36.1783300155,-75.7437090696,902486.416,274192.014,536.259,-90.231,-5.904,-44.774,20110822,154653,56813.172
FRF,-91,1062,36.1783559707,-75.7436320511,902493.247,274195.120,543.740,-89.652,-5.990,-44.860,20110822,154650,56810.172
FRF,-91,1062,36.1783644077,-75.7436072935,902495.442,274196.129,546.148,-89.456,-5.998,-44.868,20110822,154649,56809.172
FRF,-91,1062,36.1783730476,-75.7435826648,902497.625,274197.160,548.552,-89.235,-6.047,-44.917,20110822,154648,56808.172
FRF,-91,1062,36.1783889619,-75.7435347269,902501.877,274199.066,553.200,-88.900,-6.047,-44.917,20110822,154646,56806.172
FRF,-91,1062,36.1784046009,-75.7434856835,902506.230,274200.945,557.933,-88.625,-6.117,-44.987,20110822,154644,56804.172
FRF,-91,1062,36.1784121535,-75.7434593285,902508.572,274201.860,560.447,-88.567,-6.129,-44.999,20110822,154643,56803.172
FRF,-91,1062,36.1784195797,-75.7434327001,902510.939,274202.763,562.980,-88.530,-6.148,-45.018,20110822,154642,56802.172
FRF,-91,1062,36.1784269100,-75.7434056469,902513.345,274203.655,565.546,-88.515,-6.183,-45.053,20110822,154641,56801.172
FRF,-91,1062,36.1784386729,-75.7433495971,902518.342,274205.125,570.744,-88.845,-6.214,-45.084,20110822,154639,56799.172
FRF,-91,1062,36.1784455289,-75.7433215450,902520.839,274205.968,573.379,-88.908,-6.221,-45.091,20110822,154638,56798.172
FRF,-91,1062,36.1784632118,-75.7432427148,902527.863,274208.162,580.729,-89.252,-6.321,-45.191,20110822,154635,56795.172
FRF,-91,1062,36.1784682255,-75.7432171348,902530.144,274208.794,583.089,-89.440,-6.328,-45.198,20110822,154634,56794.172
FRF,-91,1062,36.1784747715,-75.7431920339,902532.377,274209.594,585.461,-89.453,-6.346,-45.216,20110822,154633,56793.172
FRF,-91,1062,36.1784808709,-75.7431664367,902534.657,274210.346,587.860,-89.527,-6.359,-45.229,20110822,154632,56792.172
FRF,-91,1062,36.1784935451,-75.7431144166,902539.288,274211.905,592.745,-89.648,-6.396,-45.266,20110822,154630,56790.172
FRF,-91,1062,36.1784989883,-75.7430865420,902541.774,274212.591,595.316,-89.855,-6.415,-45.285,20110822,154629,56789.172
FRF,-91,1062,36.1785118550,-75.7430286573,902546.932,274214.188,600.709,-90.120,-6.491,-45.361,20110822,154627,56787.172
FRF,-91,1062,36.1785170904,-75.7430001724,902549.474,274214.853,603.325,-90.366,-6.500,-45.370,20110822,154626,56786.172
FRF,-91,1062,36.1785267051,-75.7429463891,902554.275,274216.078,608.255,-90.859,-6.572,-45.442,20110822,154624,56784.172
FRF,-91,1062,36.1785305012,-75.7429206796,902556.572,274216.575,610.584,-91.179,-6.567,-45.437,20110822,154623,56783.172
FRF,-91,1062,36.1785459880,-75.7428463659,902563.198,274218.512,617.472,-91.628,-6.636,-45.506,20110822,154620,56780.172
FRF,-91,1062,36.1785513463,-75.7428214516,902565.418,274219.180,619.787,-91.761,-6.648,-45.518,20110822,154619,56779.172
FRF,-91,1062,36.1785572837,-75.7427952859,902567.749,274219.915,622.229,-91.868,-6.676,-45.546,20110822,154618,56778.172
FRF,-91,1062,36.1785623873,-75.7427673325,902570.244,274220.564,624.795,-92.113,-6.671,-45.541,20110822,154617,56777.172
FRF,-91,1062,36.1785807891,-75.7426811190,902577.929,274222.859,632.801,-92.588,-6.747,-45.617,20110822,154614,56774.172
FRF,-91,1062,36.1785873328,-75.7426540988,902580.334,274223.665,635.337,-92.655,-6.763,-45.633,20110822,154613,56773.172
FRF,-91,1062,36.1785936123,-75.7426279660,902582.661,274224.438,637.788,-92.725,-6.769,-45.639,20110822,154612,56772.172
FRF,-91,1062,36.1785996973,-75.7426023511,902584.942,274225.189,640.188,-92.801,-6.776,-45.646,20110822,154611,56771.172
FRF,-91,1062,36.1786122668,-75.7425512596,902589.490,274226.733,644.990,-92.907,-6.837,-45.707,20110822,154609,56769.172
FRF,-91,1062,36.1786188836,-75.7425253918,902591.792,274227.544,647.430,-92.934,-6.840,-45.710,20110822,154608,56768.172
FRF,-91,1062,36.1786394795,-75.7424460896,902598.847,274230.062,654.921,-92.984,-6.912,-45.782,20110822,154605,56765.172
FRF,-91,1062,36.1786463201,-75.7424192010,902601.240,274230.900,657.456,-93.016,-6.925,-45.795,20110822,154604,56764.172
FRF,-91,1062,36.1786537729,-75.7423921856,902603.642,274231.806,660.023,-92.987,-6.963,-45.833,20110822,154603,56763.172
FRF,-91,1062,36.1786611431,-75.7423651601,902606.045,274232.703,662.588,-92.967,-6.961,-45.831,20110822,154602,56762.172
FRF,-91,1062,36.1786843130,-75.7422867346,902613.012,274235.504,670.093,-92.721,-7.032,-45.902,20110822,154559,56759.172
FRF,-91,1062,36.1786920221,-75.7422617528,902615.230,274236.433,672.495,-92.608,-7.025,-45.895,20110822,154558,56758.172
FRF,-91,1062,36.1787086329,-75.7422121194,902619.632,274238.422,677.312,-92.247,-7.084,-45.954,20110822,154556,56756.172
FRF,-91,1062,36.1787171485,-75.7421864577,902621.908,274239.442,679.800,-92.068,-7.099,-45.969,20110822,154555,56755.172
FRF,-91,1062,36.1787350996,-75.7421342778,902626.534,274241.587,684.881,-91.637,-7.142,-46.012,20110822,154553,56753.172
FRF,-91,1062,36.1787439090,-75.7421079744,902628.867,274242.641,687.434,-91.445,-7.142,-46.012,20110822,154552,56752.172
FRF,-91,1062,36.1787525125,-75.7420815177,902631.215,274243.674,689.993,-91.279,-7.159,-46.029,20110822,154551,56751.172
FRF,-91,1062,36.1787611519,-75.7420547479,902633.590,274244.711,692.580,-91.118,-7.170,-46.040,20110822,154550,56750.172
FRF,-91,1062,36.1787880609,-75.7419784537,902640.352,274247.920,700.032,-90.418,-7.221,-46.090,20110822,154547,56747.172
FRF,-91,1062,36.1787961881,-75.7419546820,902642.460,274248.892,702.345,-90.227,-7.240,-46.109,20110822,154546,56746.172
FRF,-91,1062,36.1788045147,-75.7419308740,902644.570,274249.885,704.668,-90.016,-7.280,-46.149,20110822,154545,56745.172
FRF,-91,1062,36.1788127950,-75.7419055265,902646.819,274250.879,707.121,-89.853,-7.278,-46.147,20110822,154544,56744.172
FRF,-91,1062,36.1788380478,-75.7418242931,902654.031,274253.919,714.938,-89.466,-7.349,-46.218,20110822,154541,56741.172
FRF,-91,1062,36.1788460705,-75.7417972740,902656.431,274254.888,717.525,-89.377,-7.370,-46.239,20110822,154540,56740.172
FRF,-91,1062,36.1788545163,-75.7417705897,902658.799,274255.904,720.098,-89.234,-7.364,-46.233,20110822,154539,56739.172
FRF,-91,1062,36.1788634048,-75.7417448447,902661.082,274256.966,722.606,-89.018,-7.378,-46.247,20110822,154538,56738.172
FRF,-91,1062,36.1788811675,-75.7416940156,902665.587,274259.086,727.565,-88.569,-7.421,-46.290,20110822,154536,56736.172
FRF,-91,1062,36.1788897629,-75.7416683744,902667.861,274260.115,730.054,-88.381,-7.425,-46.294,20110822,154535,56735.172
FRF,-91,1062,36.1789148441,-75.7415911774,902674.711,274263.124,737.520,-87.899,-7.504,-46.373,20110822,154532,56732.172
FRF,-91,1062,36.1789233520,-75.7415664366,902676.904,274264.141,739.929,-87.695,-7.506,-46.375,20110822,154531,56731.172
FRF,-91,1062,36.1789386295,-75.7415170010,902681.294,274265.981,744.683,-87.469,-7.536,-46.405,20110822,154529,56729.172
FRF,-91,1062,36.1789460243,-75.7414911669,902683.589,274266.877,747.147,-87.413,-7.541,-46.410,20110822,154528,56728.172
FRF,-91,1062,36.1789596648,-75.7414358991,902688.509,274268.553,752.343,-87.523,-7.593,-46.462,20110822,154526,56726.172
FRF,-91,1062,36.1789660578,-75.7414069462,902691.089,274269.348,755.039,-87.660,-7.587,-46.456,20110822,154525,56725.172
FRF,-91,1062,36.1789810071,-75.7413497861,902696.174,274271.174,760.442,-87.685,-7.627,-46.496,20110822,154523,56723.172
FRF,-91,1062,36.1789885605,-75.7413223198,902698.616,274272.093,763.051,-87.658,-7.633,-46.502,20110822,154522,56722.172
FRF,-91,1062,36.1789956992,-75.7412959143,902700.964,274272.963,765.555,-87.645,-7.675,-46.544,20110822,154521,56721.172
