FRF,5269,137,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,-0.415,0.000,19761130,140000,50400.00
FRF,5269,137,36.2225186682,-75.7687529141,900075.085,279019.152,-76.313,5270.792,-0.811,0.000,19761130,140000,50400.00
FRF,5269,137,36.2225283110,-75.7687211715,900077.903,279020.315,-73.266,5270.919,-0.933,0.000,19761130,140000,50400.00
FRF,3193,137,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.639,0.000,19761130,150000,54000.00
FRF,3193,137,36.2048459851,-75.7610825736,900828.340,277081.627,-32.075,3192.466,3.700,0.000,19761130,150000,54000.00
FRF,3193,137,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.407,0.000,19761130,150000,54000.00
FRF,3193,137,36.2048891032,-75.7609216781,900842.646,277086.881,-16.834,3192.503,5.041,0.000,19761130,150000,54000.00
FRF,3193,137,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.071,0.000,19761130,150000,54000.00
FRF,3193,137,36.2049322210,-75.7607607824,900856.952,277092.135,-1.595,3192.541,4.584,0.000,19761130,150000,54000.00
FRF,3193,137,36.2049477422,-75.7607028642,900862.101,277094.026,3.892,3192.554,3.395,0.000,19761130,150000,54000.00
FRF,3193,137,36.2049667151,-75.7606320658,900868.396,277096.338,10.598,3192.571,3.182,0.000,19761130,150000,54000.00
FRF,3193,137,36.2049882738,-75.7605516178,900875.549,277098.965,18.217,3192.590,2.877,0.000,19761130,150000,54000.00
FRF,3193,137,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.572,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050029320,-75.7604969195,900880.412,277100.751,23.398,3192.603,2.145,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050063809,-75.7604840499,900881.557,277101.172,24.618,3192.606,1.597,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050227677,-75.7604229010,900886.994,277103.169,30.409,3192.620,0.530,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,-0.049,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,-0.506,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.781,0.000,19761130,150000,54000.00
FRF,3193,137,36.2050917551,-75.7601654670,900909.883,277111.575,54.794,3192.680,-0.903,0.000,19761130,150000,54000.00
FRF,2184,137,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19761130,150000,54000.00
FRF,2184,137,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.858,0.000,19761130,150000,54000.00
FRF,2184,137,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.645,0.000,19761130,150000,54000.00
FRF,2184,137,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.925,0.000,19761130,150000,54000.00
FRF,2184,137,36.1963697754,-75.7569861464,901227.260,276153.602,24.940,2183.943,6.504,0.000,19761130,150000,54000.00
FRF,2184,137,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.230,0.000,19761130,150000,54000.00
FRF,2184,137,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.468,0.000,19761130,150000,54000.00
FRF,2184,137,36.1964202680,-75.7567961549,901244.156,276159.760,42.923,2183.943,5.773,0.000,19761130,150000,54000.00
FRF,2184,137,36.1964365307,-75.7567349620,901249.598,276161.743,48.714,2183.943,4.828,0.000,19761130,150000,54000.00
FRF,2184,137,36.1964562133,-75.7566609008,901256.184,276164.144,55.725,2183.943,3.700,0.000,19761130,150000,54000.00
FRF,2184,137,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.121,0.000,19761130,150000,54000.00
FRF,2184,137,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.877,0.000,19761130,150000,54000.00
FRF,2184,137,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.420,0.000,19761130,150000,54000.00
FRF,2184,137,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,1.536,0.000,19761130,150000,54000.00
FRF,2184,137,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.835,0.000,19761130,150000,54000.00
FRF,2184,137,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.073,0.000,19761130,150000,54000.00
FRF,2184,137,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.567,0.000,19761130,150000,54000.00
FRF,2184,137,36.1966171059,-75.7560554890,901310.023,276183.766,113.027,2183.943,-1.268,0.000,19761130,150000,54000.00
FRF,1422,137,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.370,0.000,19761130,160000,57600.00
FRF,1422,137,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.950,0.000,19761130,160000,57600.00
FRF,1422,137,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.407,0.000,19761130,160000,57600.00
FRF,1422,137,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.285,0.000,19761130,160000,57600.00
FRF,1422,137,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.773,0.000,19761130,160000,57600.00
FRF,1422,137,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.620,0.000,19761130,160000,57600.00
FRF,1422,137,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19761130,160000,57600.00
FRF,1422,137,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,6.016,0.000,19761130,160000,57600.00
FRF,1422,137,36.1899312032,-75.7540180488,901517.427,275448.261,56.029,1421.883,6.748,0.000,19761130,160000,57600.00
FRF,1422,137,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.919,0.000,19761130,160000,57600.00
FRF,1422,137,36.1899594416,-75.7539117930,901526.877,275451.705,66.088,1421.883,3.578,0.000,19761130,160000,57600.00
FRF,1422,137,36.1899791253,-75.7538377265,901533.464,275454.106,73.098,1421.883,3.029,0.000,19761130,160000,57600.00
FRF,1422,137,36.1900065072,-75.7537346926,901542.627,275457.446,82.851,1421.883,2.084,0.000,19761130,160000,57600.00
FRF,1422,137,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.475,0.000,19761130,160000,57600.00
FRF,1422,137,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.896,0.000,19761130,160000,57600.00
FRF,1422,137,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.134,0.000,19761130,160000,57600.00
FRF,1422,137,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.445,0.000,19761130,160000,57600.00
FRF,1422,137,36.1901032066,-75.7533708249,901574.988,275469.240,117.295,1421.883,-0.750,0.000,19761130,160000,57600.00
FRF,1422,137,36.1901160425,-75.7533225246,901579.283,275470.806,121.867,1421.883,-1.055,0.000,19761130,160000,57600.00
FRF,1041,137,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19761130,160000,57600.00
FRF,1041,137,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.395,0.000,19761130,160000,57600.00
FRF,1041,137,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19761130,160000,57600.00
FRF,1041,137,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.944,0.000,19761130,160000,57600.00
FRF,1041,137,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19761130,160000,57600.00
FRF,1041,137,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.614,0.000,19761130,160000,57600.00
FRF,1041,137,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.529,0.000,19761130,160000,57600.00
FRF,1041,137,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.376,0.000,19761130,160000,57600.00
FRF,1041,137,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.370,0.000,19761130,160000,57600.00
FRF,1041,137,36.1867017848,-75.7525728903,901659.066,275094.357,67.917,1040.873,3.974,0.000,19761130,160000,57600.00
FRF,1041,137,36.1867052070,-75.7525600129,901660.212,275094.774,69.135,1040.873,3.608,0.000,19761130,160000,57600.00
FRF,1041,137,36.1867231774,-75.7524923931,901666.226,275096.966,75.536,1040.873,3.090,0.000,19761130,160000,57600.00
FRF,1041,137,36.1867334470,-75.7524537502,901669.663,275098.219,79.195,1040.873,2.237,0.000,19761130,160000,57600.00
FRF,1041,137,36.1867565493,-75.7523668194,901677.394,275101.037,87.424,1040.873,1.597,0.000,19761130,160000,57600.00
FRF,1041,137,36.1867805106,-75.7522766561,901685.413,275103.959,95.959,1040.873,1.140,0.000,19761130,160000,57600.00
FRF,1041,137,36.1868019031,-75.7521961587,901692.572,275106.569,103.579,1040.873,0.652,0.000,19761130,160000,57600.00
FRF,1041,137,36.1868232955,-75.7521156612,901699.732,275109.178,111.199,1040.873,-0.049,0.000,19761130,160000,57600.00
FRF,1041,137,36.1868446878,-75.7520351638,901706.891,275111.787,118.818,1040.873,-0.689,0.000,19761130,160000,57600.00
FRF,1041,137,36.1868592329,-75.7519804318,901711.759,275113.562,124.000,1040.873,-0.933,0.000,19761130,160000,57600.00
FRF,853,137,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.669,0.000,19761130,170000,61200.00
FRF,853,137,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.157,0.000,19761130,170000,61200.00
FRF,853,137,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.712,0.000,19761130,170000,61200.00
FRF,853,137,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,6.047,0.000,19761130,170000,61200.00
FRF,853,137,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.773,0.000,19761130,170000,61200.00
FRF,853,137,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.102,0.000,19761130,170000,61200.00
FRF,853,137,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.199,0.000,19761130,170000,61200.00
FRF,853,137,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.443,0.000,19761130,170000,61200.00
FRF,853,137,36.1850430413,-75.7520161963,901715.136,274912.034,58.162,850.373,5.986,0.000,19761130,170000,61200.00
FRF,853,137,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,5.163,0.000,19761130,170000,61200.00
FRF,853,137,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,4.035,0.000,19761130,170000,61200.00
FRF,853,137,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.182,0.000,19761130,170000,61200.00
FRF,853,137,36.1850986611,-75.7518069073,901733.750,274918.818,77.974,850.373,2.359,0.000,19761130,170000,61200.00
FRF,853,137,36.1851191999,-75.7517296229,901740.624,274921.324,85.291,850.373,1.719,0.000,19761130,170000,61200.00
FRF,853,137,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.322,0.000,19761130,170000,61200.00
FRF,853,137,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.926,0.000,19761130,170000,61200.00
FRF,853,137,36.1851722505,-75.7515299994,901758.378,274927.795,104.188,850.373,0.347,0.000,19761130,170000,61200.00
FRF,853,137,36.1851876545,-75.7514720359,901763.534,274929.674,109.675,850.373,-0.049,0.000,19761130,170000,61200.00
FRF,853,137,36.1852090464,-75.7513915399,901770.693,274932.283,117.294,850.373,-0.750,0.000,19761130,170000,61200.00
FRF,853,137,36.1852218815,-75.7513432423,901774.989,274933.849,121.867,850.373,-1.025,0.000,19761130,170000,61200.00
FRF,754,137,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19761130,190000,68400.00
FRF,754,137,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.395,0.000,19761130,190000,68400.00
FRF,754,137,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19761130,190000,68400.00
FRF,754,137,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19761130,190000,68400.00
FRF,754,137,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19761130,190000,68400.00
FRF,754,137,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.102,0.000,19761130,190000,68400.00
FRF,754,137,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.742,0.000,19761130,190000,68400.00
FRF,754,137,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.382,0.000,19761130,190000,68400.00
FRF,754,137,36.1842213715,-75.7517088713,901745.749,274821.812,56.030,755.123,6.108,0.000,19761130,190000,68400.00
FRF,754,137,36.1842256499,-75.7516927723,901747.181,274822.334,57.553,755.123,6.443,0.000,19761130,190000,68400.00
FRF,754,137,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.889,0.000,19761130,190000,68400.00
FRF,754,137,36.1842530301,-75.7515897450,901756.344,274825.674,67.307,755.123,3.822,0.000,19761130,190000,68400.00
FRF,754,137,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,1.993,0.000,19761130,190000,68400.00
FRF,754,137,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.475,0.000,19761130,190000,68400.00
FRF,754,137,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.353,0.000,19761130,190000,68400.00
FRF,754,137,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.835,0.000,19761130,190000,68400.00
FRF,754,137,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.134,0.000,19761130,190000,68400.00
FRF,754,137,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.598,0.000,19761130,190000,68400.00
FRF,754,137,36.1843933631,-75.7510616883,901803.310,274842.792,117.295,755.123,-0.903,0.000,19761130,190000,68400.00
FRF,709,137,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19761130,190000,68400.00
FRF,709,137,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19761130,190000,68400.00
FRF,709,137,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.822,0.000,19761130,190000,68400.00
FRF,709,137,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.249,0.000,19761130,190000,68400.00
FRF,709,137,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.096,0.000,19761130,190000,68400.00
FRF,709,137,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.492,0.000,19761130,190000,68400.00
FRF,709,137,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19761130,190000,68400.00
FRF,709,137,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.748,0.000,19761130,190000,68400.00
FRF,709,137,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.132,0.000,19761130,190000,68400.00
FRF,709,137,36.1838485709,-75.7514119144,901773.801,274781.341,68.526,707.493,3.669,0.000,19761130,190000,68400.00
FRF,709,137,36.1838528493,-75.7513958155,901775.232,274781.863,70.051,707.493,3.304,0.000,19761130,190000,68400.00
FRF,709,137,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.054,0.000,19761130,190000,68400.00
FRF,709,137,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.444,0.000,19761130,190000,68400.00
FRF,709,137,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.444,0.000,19761130,190000,68400.00
FRF,709,137,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.774,0.000,19761130,190000,68400.00
FRF,709,137,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.134,0.000,19761130,190000,68400.00
FRF,709,137,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.659,0.000,19761130,190000,68400.00
FRF,709,137,36.1839897566,-75.7508806486,901821.052,274798.563,118.818,707.493,-0.964,0.000,19761130,190000,68400.00
FRF,686,137,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19761130,200000,72000.00
FRF,686,137,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.700,0.000,19761130,200000,72000.00
FRF,686,137,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19761130,200000,72000.00
FRF,686,137,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.005,0.000,19761130,200000,72000.00
FRF,686,137,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.066,0.000,19761130,200000,72000.00
FRF,686,137,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.553,0.000,19761130,200000,72000.00
FRF,686,137,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.047,0.000,19761130,200000,72000.00
FRF,686,137,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.986,0.000,19761130,200000,72000.00
FRF,686,137,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.468,0.000,19761130,200000,72000.00
FRF,686,137,36.1836292676,-75.7513874232,901776.799,274757.092,63.040,683.683,4.767,0.000,19761130,200000,72000.00
FRF,686,137,36.1836446715,-75.7513294609,901781.954,274758.971,68.526,683.683,3.944,0.000,19761130,200000,72000.00
FRF,686,137,36.1836575066,-75.7512811642,901786.249,274760.536,73.099,683.683,3.182,0.000,19761130,200000,72000.00
FRF,686,137,36.1836626384,-75.7512618539,901787.967,274761.162,74.927,683.683,2.603,0.000,19761130,200000,72000.00
FRF,686,137,36.1836831768,-75.7511845707,901794.841,274763.668,82.242,683.683,1.566,0.000,19761130,200000,72000.00
FRF,686,137,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.353,0.000,19761130,200000,72000.00
FRF,686,137,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.926,0.000,19761130,200000,72000.00
FRF,686,137,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.317,0.000,19761130,200000,72000.00
FRF,686,137,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.384,0.000,19761130,200000,72000.00
FRF,686,137,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,-0.964,0.000,19761130,200000,72000.00
FRF,671,137,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19761201,140000,50400.00
FRF,671,137,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.639,0.000,19761201,140000,50400.00
FRF,671,137,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19761201,140000,50400.00
FRF,671,137,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.188,0.000,19761201,140000,50400.00
FRF,671,137,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19761201,140000,50400.00
FRF,671,137,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19761201,140000,50400.00
FRF,671,137,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.016,0.000,19761201,140000,50400.00
FRF,671,137,36.1834861951,-75.7515007206,901767.132,274740.891,48.409,671.772,6.413,0.000,19761201,140000,50400.00
FRF,671,137,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,6.016,0.000,19761201,140000,50400.00
FRF,671,137,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.254,0.000,19761201,140000,50400.00
FRF,671,137,36.1835426704,-75.7512882135,901786.033,274747.780,68.526,671.772,4.005,0.000,19761201,140000,50400.00
FRF,671,137,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.176,0.000,19761201,140000,50400.00
FRF,671,137,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.475,0.000,19761201,140000,50400.00
FRF,671,137,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.322,0.000,19761201,140000,50400.00
FRF,671,137,36.1836171121,-75.7510080990,901810.946,274756.860,95.044,671.772,1.322,0.000,19761201,140000,50400.00
FRF,671,137,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.865,0.000,19761201,140000,50400.00
FRF,671,137,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.286,0.000,19761201,140000,50400.00
FRF,671,137,36.1836598953,-75.7508471099,901825.265,274762.079,110.284,671.772,-0.080,0.000,19761201,140000,50400.00
FRF,671,137,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-0.384,0.000,19761201,140000,50400.00
FRF,671,137,36.1836924121,-75.7507247516,901836.148,274766.045,121.867,671.772,-1.055,0.000,19761201,140000,50400.00
FRF,663,137,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19761201,140000,50400.00
FRF,663,137,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19761201,140000,50400.00
FRF,663,137,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19761201,140000,50400.00
FRF,663,137,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.188,0.000,19761201,140000,50400.00
FRF,663,137,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.889,0.000,19761201,140000,50400.00
FRF,663,137,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.742,0.000,19761201,140000,50400.00
FRF,663,137,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.138,0.000,19761201,140000,50400.00
FRF,663,137,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19761201,140000,50400.00
FRF,663,137,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,6.138,0.000,19761201,140000,50400.00
FRF,663,137,36.1834133036,-75.7513500100,901780.946,274733.251,58.772,659.863,5.864,0.000,19761201,140000,50400.00
FRF,663,137,36.1834346955,-75.7512695157,901788.106,274735.860,66.393,659.863,3.913,0.000,19761201,140000,50400.00
FRF,663,137,36.1834423960,-75.7512405399,901790.683,274736.800,69.136,659.863,3.822,0.000,19761201,140000,50400.00
FRF,663,137,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.206,0.000,19761201,140000,50400.00
FRF,663,137,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.627,0.000,19761201,140000,50400.00
FRF,663,137,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19761201,140000,50400.00
FRF,663,137,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.743,0.000,19761201,140000,50400.00
FRF,663,137,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.195,0.000,19761201,140000,50400.00
FRF,663,137,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.476,0.000,19761201,140000,50400.00
FRF,663,137,36.1835904280,-75.7506835119,901840.226,274754.856,121.866,659.863,-1.055,0.000,19761201,140000,50400.00
FRF,648,137,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19761201,150000,54000.00
FRF,648,137,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.730,0.000,19761201,150000,54000.00
FRF,648,137,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.127,0.000,19761201,150000,54000.00
FRF,648,137,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.492,0.000,19761201,150000,54000.00
FRF,648,137,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19761201,150000,54000.00
FRF,648,137,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.437,0.000,19761201,150000,54000.00
FRF,648,137,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.230,0.000,19761201,150000,54000.00
FRF,648,137,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,7.022,0.000,19761201,150000,54000.00
FRF,648,137,36.1833095900,-75.7513152065,901784.452,274721.851,58.162,647.952,6.321,0.000,19761201,150000,54000.00
FRF,648,137,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.742,0.000,19761201,150000,54000.00
FRF,648,137,36.1833275598,-75.7512475892,901790.466,274724.043,64.563,647.952,4.309,0.000,19761201,150000,54000.00
