FRF,1,568,36.1788168454,-75.7450974033,902359.817,274241.910,434.400,0.000,-4.370,0.000,19891212,141000,51000.000
FRF,1,568,36.1789998471,-75.7444086834,902421.075,274264.237,499.600,0.000,-5.030,0.000,19891212,141000,51000.000
FRF,1,568,36.1792774296,-75.7433639780,902513.996,274298.104,598.500,0.000,-6.010,0.000,19891212,141000,51000.000
FRF,1,568,36.1795058882,-75.7425041241,902590.475,274325.978,679.900,0.000,-6.740,0.000,19891212,141000,51000.000
FRF,1,568,36.1796908397,-75.7418079980,902652.391,274348.544,745.800,0.000,-7.230,0.000,19891212,141000,51000.000
FRF,1,568,36.1798898196,-75.7410590515,902719.004,274372.823,816.700,0.000,-7.690,0.000,19891212,141000,51000.000
FRF,1,568,36.1800626955,-75.7404083418,902776.880,274393.917,878.300,0.000,-8.080,0.000,19891212,141000,51000.000
FRF,1,568,36.1802299551,-75.7397787564,902832.876,274414.326,937.900,0.000,-8.460,0.000,19891212,141000,51000.000
FRF,1,568,36.1803020778,-75.7395072733,902857.023,274423.127,963.600,0.000,-8.640,0.000,19891212,141000,51000.000
FRF,1006,568,36.1863834997,-75.7525204868,901664.933,275059.212,61.400,1005.842,5.970,0.000,19891212,152500,55500.000
FRF,1006,568,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.110,0.000,19891212,152500,55500.000
FRF,1006,568,36.1863986599,-75.7524634418,901670.006,275061.061,66.800,1005.842,5.040,0.000,19891212,152500,55500.000
FRF,1006,568,36.1864284186,-75.7523514644,901679.965,275064.691,77.400,1005.842,2.680,0.000,19891212,152500,55500.000
FRF,1006,568,36.1864320682,-75.7523377313,901681.187,275065.136,78.700,1005.842,2.020,0.000,19891212,152500,55500.000
FRF,1006,568,36.1864505972,-75.7522680094,901687.388,275067.396,85.300,1005.842,1.220,0.000,19891212,152500,55500.000
FRF,1006,568,36.1864696875,-75.7521961748,901693.777,275069.725,92.100,1005.842,0.490,0.000,19891212,152500,55500.000
FRF,1006,568,36.1864946734,-75.7521021559,901702.139,275072.772,101.000,1005.842,0.490,0.000,19891212,152500,55500.000
FRF,1006,568,36.1865247125,-75.7519891218,901712.192,275076.436,111.700,1005.842,0.410,0.000,19891212,152500,55500.000
FRF,1006,568,36.1865511019,-75.7518898207,901721.023,275079.655,121.100,1005.842,0.070,0.000,19891212,152500,55500.000
FRF,1006,568,36.1865699114,-75.7518190423,901727.318,275081.950,127.800,1005.842,-0.250,0.000,19891212,152500,55500.000
FRF,1006,568,36.1865817023,-75.7517746737,901731.264,275083.388,132.000,1005.842,-0.820,0.000,19891212,152500,55500.000
FRF,1006,568,36.1866493597,-75.7515200823,901753.907,275091.641,156.100,1005.842,-1.550,0.000,19891212,152500,55500.000
FRF,1006,568,36.1867189816,-75.7512580956,901777.208,275100.133,180.900,1005.842,-2.720,0.000,19891212,152500,55500.000
FRF,1006,568,36.1867588455,-75.7511080869,901790.550,275104.996,195.100,1005.842,-3.470,0.000,19891212,152500,55500.000
FRF,1006,568,36.1868621540,-75.7507193313,901825.125,275117.597,231.900,1005.842,-4.060,0.000,19891212,152500,55500.000
FRF,1006,568,36.1869668649,-75.7503252927,901860.170,275130.370,269.200,1005.842,-4.080,0.000,19891212,152500,55500.000
FRF,1006,568,36.1870508011,-75.7500094272,901888.262,275140.609,299.100,1005.842,-4.040,0.000,19891212,152500,55500.000
FRF,1006,568,36.1872425318,-75.7492878992,901952.433,275163.997,367.400,1005.842,-3.870,0.000,19891212,152500,55500.000
FRF,1006,568,36.1874786103,-75.7483994537,902031.448,275192.796,451.500,1005.842,-4.880,0.000,19891212,152500,55500.000
FRF,1006,568,36.1876852087,-75.7476219276,902100.598,275217.999,525.100,1005.842,-5.510,0.000,19891212,152500,55500.000
FRF,1006,568,36.1879448533,-75.7466447322,902187.506,275249.674,617.600,1005.842,-6.270,0.000,19891212,152500,55500.000
FRF,1006,568,36.1881789477,-75.7457636662,902265.864,275278.233,701.000,1005.842,-6.820,0.000,19891212,152500,55500.000
FRF,1006,568,36.1884335251,-75.7448054748,902351.080,275309.292,791.700,1005.842,-7.400,0.000,19891212,152500,55500.000
FRF,1006,568,36.1886563795,-75.7439666562,902425.680,275336.482,871.100,1005.842,-7.870,0.000,19891212,152500,55500.000
FRF,1006,568,36.1888107462,-75.7433856078,902477.354,275355.316,926.100,1005.842,-8.200,0.000,19891212,152500,55500.000
FRF,1006,568,36.1889272212,-75.7429471789,902516.345,275369.527,967.600,1005.842,-8.430,0.000,19891212,152500,55500.000
FRF,1097,568,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.810,0.000,19891212,160000,57600.000
FRF,1097,568,36.1871876071,-75.7527579364,901640.667,275147.692,68.900,1097.282,4.950,0.000,19891212,160000,57600.000
FRF,1097,568,36.1872019251,-75.7527040600,901645.459,275149.438,74.000,1097.282,3.820,0.000,19891212,160000,57600.000
FRF,1097,568,36.1872145587,-75.7526565220,901649.687,275150.979,78.500,1097.282,2.830,0.000,19891212,160000,57600.000
FRF,1097,568,36.1872235425,-75.7526227171,901652.693,275152.075,81.700,1097.282,1.990,0.000,19891212,160000,57600.000
FRF,1097,568,36.1872409486,-75.7525572203,901658.518,275154.198,87.900,1097.282,1.290,0.000,19891212,160000,57600.000
FRF,1097,568,36.1872631273,-75.7524737646,901665.941,275156.903,95.800,1097.282,1.050,0.000,19891212,160000,57600.000
FRF,1097,568,36.1872830600,-75.7523987601,901672.612,275159.335,102.900,1097.282,0.980,0.000,19891212,160000,57600.000
FRF,1097,568,36.1873083268,-75.7523036838,901681.067,275162.417,111.900,1097.282,0.670,0.000,19891212,160000,57600.000
FRF,1097,568,36.1873417350,-75.7521779718,901692.248,275166.492,123.800,1097.282,-0.150,0.000,19891212,160000,57600.000
FRF,1097,568,36.1873473498,-75.7521568438,901694.127,275167.176,125.800,1097.282,-0.360,0.000,19891212,160000,57600.000
FRF,1097,568,36.1874046206,-75.7519413372,901713.294,275174.162,146.200,1097.282,-1.200,0.000,19891212,160000,57600.000
FRF,1097,568,36.1875025977,-75.7515726513,901746.084,275186.113,181.100,1097.282,-2.520,0.000,19891212,160000,57600.000
FRF,1097,568,36.1876005737,-75.7512039645,901778.874,275198.064,216.000,1097.282,-3.770,0.000,19891212,160000,57600.000
FRF,1097,568,36.1876890038,-75.7508711949,901808.469,275208.851,247.500,1097.282,-4.130,0.000,19891212,160000,57600.000
FRF,1097,568,36.1879135841,-75.7500260623,901883.633,275236.246,327.500,1097.282,-3.650,0.000,19891212,160000,57600.000
FRF,1097,568,36.1881623000,-75.7490900724,901966.876,275266.585,416.100,1097.282,-4.490,0.000,19891212,160000,57600.000
FRF,1097,568,36.1884604099,-75.7479681552,902066.654,275302.952,522.300,1097.282,-5.480,0.000,19891212,160000,57600.000
FRF,1097,568,36.1887130425,-75.7470173519,902151.214,275333.771,612.300,1097.282,-6.200,0.000,19891212,160000,57600.000
FRF,1097,568,36.1889434906,-75.7461500125,902228.350,275361.885,694.400,1097.282,-6.740,0.000,19891212,160000,57600.000
