FRF,-91,554,36.1787734015,-75.7419841204,902639.896,274246.278,699.041,-91.805,-6.858,0.000,19890614,160900,58140.000
FRF,-91,554,36.1789148383,-75.7414364606,902688.622,274263.580,750.746,-92.234,-7.160,0.000,19890614,160900,58140.000
FRF,-91,554,36.1790142493,-75.7410768856,902720.590,274275.667,784.920,-91.825,-7.398,0.000,19890614,160900,58140.000
FRF,-91,554,36.1791651270,-75.7406955338,902754.328,274293.526,822.734,-86.599,-7.700,0.000,19890614,160900,58140.000
FRF,-46,554,36.1773533201,-75.7490013417,902014.125,274068.094,50.087,-44.930,6.169,0.000,19890614,000000,0.000
FRF,-46,554,36.1773585825,-75.7489876422,902015.338,274068.718,51.440,-44.759,6.513,0.000,19890614,000000,0.000
FRF,-46,554,36.1773628453,-75.7489712809,902016.793,274069.239,52.986,-44.768,6.867,0.000,19890614,000000,0.000
FRF,-46,554,36.1773680390,-75.7489589107,902017.887,274069.851,54.223,-44.567,6.995,0.000,19890614,000000,0.000
FRF,-46,554,36.1773694150,-75.7489418852,902019.412,274070.054,55.726,-44.899,7.135,0.000,19890614,000000,0.000
FRF,-46,554,36.1773736251,-75.7489202620,902021.341,274070.585,57.720,-45.061,6.726,0.000,19890614,000000,0.000
FRF,-46,554,36.1773807109,-75.7488916363,902023.889,274071.455,60.412,-45.116,5.772,0.000,19890614,000000,0.000
FRF,-46,554,36.1773927555,-75.7488503466,902027.558,274072.912,64.359,-45.003,4.812,0.000,19890614,000000,0.000
FRF,-46,554,36.1774052105,-75.7488041225,902031.669,274074.430,68.740,-44.985,3.206,0.000,19890614,000000,0.000
FRF,-46,554,36.1774313732,-75.7487212350,902039.027,274077.576,76.730,-44.549,1.928,0.000,19890614,164000,60000.000
FRF,-46,554,36.1774971955,-75.7485019948,902058.500,274085.521,97.747,-43.752,1.533,0.000,19890614,164000,60000.000
FRF,-46,554,36.1775657792,-75.7482504853,902080.865,274093.868,121.618,-43.568,-0.153,0.000,19890614,164000,60000.000
FRF,-46,554,36.1776226723,-75.7480411807,902099.477,274100.795,141.477,-43.434,-1.128,0.000,19890614,164000,60000.000
FRF,-46,554,36.1776981789,-75.7477640441,902124.121,274109.985,167.778,-43.238,-2.183,0.000,19890614,164000,60000.000
FRF,-46,554,36.1778011743,-75.7473716142,902159.031,274122.564,204.885,-43.374,-3.493,0.000,19890614,164000,60000.000
FRF,-46,554,36.1779004989,-75.7469654405,902195.190,274134.777,243.040,-44.282,-3.829,0.000,19890614,164000,60000.000
FRF,-46,554,36.1780040683,-75.7465760493,902229.825,274147.411,279.907,-44.272,-3.673,0.000,19890614,164000,60000.000
FRF,-46,554,36.1781328796,-75.7461233533,902270.060,274163.031,323.058,-43.374,-3.804,0.000,19890614,164000,60000.000
FRF,-46,554,36.1782602687,-75.7456682217,902310.518,274178.501,366.368,-42.694,-3.972,0.000,19890614,164000,60000.000
FRF,1,554,36.1777413841,-75.7491752289,901997.080,274110.619,48.635,0.861,5.535,0.000,19890614,000000,0.000
FRF,1,554,36.1777542123,-75.7491169663,902002.272,274112.214,54.059,0.581,6.733,0.000,19890614,000000,0.000
FRF,1,554,36.1777721537,-75.7490426394,902008.890,274114.422,61.033,0.390,5.739,0.000,19890614,000000,0.000
FRF,1,554,36.1777879682,-75.7489920532,902013.381,274116.325,65.904,0.640,4.120,0.000,19890614,000000,0.000
FRF,1,554,36.1778010630,-75.7489412447,902017.902,274117.927,70.700,0.597,2.895,0.000,19890614,000000,0.000
FRF,1,554,36.1778207890,-75.7488720143,902024.055,274120.319,77.300,0.737,2.019,0.000,19890614,153800,56280.000
FRF,1,554,36.1778769037,-75.7486243528,902046.119,274127.272,100.411,-0.286,1.347,0.000,19890614,153800,56280.000
FRF,1,554,36.1779443444,-75.7483685080,902068.877,274135.505,124.613,-0.344,-0.434,0.000,19890614,153800,56280.000
FRF,1,554,36.1780240780,-75.7480674375,902095.658,274145.235,153.106,-0.373,-1.585,0.000,19890614,153800,56280.000
FRF,1,554,36.1781351684,-75.7476393017,902133.749,274158.816,193.545,-0.656,-3.176,0.000,19890614,153800,56280.000
FRF,1,554,36.1782405006,-75.7472364324,902169.589,274171.685,231.625,-0.838,-3.795,0.000,19890614,153800,56280.000
FRF,1,554,36.1783882739,-75.7466615667,902220.739,274189.768,285.875,-1.364,-3.432,0.000,19890614,153800,56280.000
FRF,1,554,36.1785451028,-75.7460625317,902274.029,274208.927,342.504,-1.612,-3.731,0.000,19890614,153800,56280.000
FRF,1,554,36.1786806552,-75.7455203553,902322.284,274225.559,393.537,-2.510,-4.012,0.000,19890614,153800,56280.000
FRF,1,554,36.1788670821,-75.7449315408,902374.548,274247.971,450.315,0.650,-4.274,0.000,19890614,153800,56280.000
FRF,1,554,36.1790027776,-75.7444249232,902419.605,274264.514,498.313,0.764,-4.688,0.000,19890614,153800,56280.000
FRF,1,554,36.1791628106,-75.7437814053,902476.882,274284.160,558.855,-0.391,-5.341,0.000,19890614,153800,56280.000
FRF,1,554,36.1793681000,-75.7429758932,902548.559,274309.304,634.809,-1.312,-6.212,0.000,19890614,153800,56280.000
FRF,1,554,36.1795506113,-75.7423595323,902603.312,274331.364,693.806,0.665,-6.782,0.000,19890614,153800,56280.000
FRF,1,554,36.1797356947,-75.7416991727,902662.012,274353.840,756.653,1.681,-7.239,0.000,19890614,153800,56280.000
FRF,1,554,36.1798796689,-75.7411659378,902709.431,274371.382,807.212,1.924,-7.590,0.000,19890614,153800,56280.000
FRF,1,554,36.1800304074,-75.7405796374,902761.596,274389.830,862.541,1.394,-7.956,0.000,19890614,153800,56280.000
FRF,1,554,36.1802896249,-75.7397093273,902838.901,274421.149,945.897,4.347,-8.495,0.000,19890614,153800,56280.000
FRF,1,554,36.1804159551,-75.7392575334,902879.062,274436.494,988.884,5.012,-8.815,0.000,19890614,153800,56280.000
FRF,46,554,36.1781341553,-75.7493031766,901984.149,274153.802,51.273,45.861,6.379,0.000,19890614,000000,0.000
FRF,46,554,36.1781482946,-75.7492688865,901987.181,274155.471,54.693,46.391,7.083,0.000,19890614,000000,0.000
FRF,46,554,36.1781673127,-75.7491958251,901993.681,274157.796,61.596,46.349,5.745,0.000,19890614,000000,0.000
FRF,46,554,36.1781803488,-75.7491459870,901998.115,274159.388,66.307,46.327,4.407,0.000,19890614,000000,0.000
FRF,46,554,36.1781921133,-75.7491058586,902001.680,274160.811,70.144,46.443,3.182,0.000,19890614,000000,0.000
FRF,46,554,36.1782186583,-75.7489997991,902011.120,274164.067,80.128,46.270,1.923,0.000,19890614,165000,60600.000
FRF,46,554,36.1782970098,-75.7486934429,902038.380,274173.659,109.025,45.947,1.627,0.000,19890614,165000,60600.000
FRF,46,554,36.1783414516,-75.7485289587,902053.008,274179.073,124.622,46.024,-0.391,0.000,19890614,165000,60600.000
FRF,46,554,36.1783970150,-75.7483268702,902070.976,274185.830,143.818,46.220,-1.284,0.000,19890614,165000,60600.000
FRF,46,554,36.1785160730,-75.7478744284,902111.223,274200.367,186.610,46.096,-2.978,0.000,19890614,165000,60600.000
FRF,46,554,36.1785945560,-75.7475815184,902137.274,274209.934,214.362,46.164,-3.832,0.000,19890614,165000,60600.000
FRF,46,554,36.1786902219,-75.7472377556,902167.835,274221.557,247.055,46.619,-3.838,0.000,19890614,165000,60600.000
FRF,46,554,36.1788061080,-75.7467947335,902207.247,274235.715,288.932,46.425,-3.122,0.000,19890614,165000,60600.000
FRF,46,554,36.1789201512,-75.7463838719,902243.773,274249.574,327.996,46.938,-3.496,0.000,19890614,165000,60600.000
FRF,46,554,36.1790085652,-75.7460566061,902272.877,274260.344,359.028,47.091,-3.670,0.000,19890614,165000,60600.000
FRF,91,554,36.1785257904,-75.7494758322,901967.203,274196.727,50.050,91.994,6.882,0.000,19890614,000000,0.000
FRF,91,554,36.1785407785,-75.7494385980,901970.496,274198.499,53.751,92.531,7.217,0.000,19890614,000000,0.000
FRF,91,554,36.1785505994,-75.7493928290,901974.575,274199.723,58.003,92.284,6.998,0.000,19890614,000000,0.000
FRF,91,554,36.1785666445,-75.7493301696,901980.151,274201.687,63.914,92.220,5.288,0.000,19890614,000000,0.000
FRF,91,554,36.1785816708,-75.7492763397,901984.936,274203.512,69.035,92.296,4.038,0.000,19890614,000000,0.000
FRF,91,554,36.1785996239,-75.7492196690,901989.967,274205.670,74.500,92.601,2.721,0.000,19890614,000000,0.000
FRF,91,554,36.1786143576,-75.7491421376,901996.884,274207.532,81.637,91.982,2.038,0.000,19890614,172500,62700.000
FRF,91,554,36.1786934415,-75.7488490491,902022.949,274217.166,109.425,92.108,1.572,0.000,19890614,172500,62700.000
FRF,91,554,36.1787340113,-75.7486981358,902036.370,274222.110,123.728,92.157,-0.232,0.000,19890614,172500,62700.000
FRF,91,554,36.1787955441,-75.7484513871,902058.332,274229.661,146.948,91.731,-1.415,0.000,19890614,172500,62700.000
FRF,91,554,36.1789245778,-75.7479815339,902100.109,274245.356,191.573,92.171,-3.149,0.000,19890614,172500,62700.000
FRF,91,554,36.1790401113,-75.7475464863,902138.805,274259.451,232.756,92.163,-4.085,0.000,19890614,172500,62700.000
FRF,91,554,36.1791082107,-75.7472905766,902161.566,274267.758,256.986,92.173,-4.289,0.000,19890614,172500,62700.000
FRF,91,554,36.1791828391,-75.7470046339,902187.004,274276.877,284.009,92.030,-2.911,0.000,19890614,172500,62700.000
FRF,91,554,36.1793445291,-75.7463972992,902241.023,274296.599,341.515,92.062,-3.426,0.000,19890614,172500,62700.000
FRF,91,554,36.1795492278,-75.7457132873,902301.779,274321.317,407.062,94.481,-3.929,0.000,19890614,172500,62700.000
FRF,91,554,36.1797433169,-75.7449618970,902368.631,274345.058,478.002,93.894,-4.414,0.000,19890614,172500,62700.000
FRF,91,554,36.1799311694,-75.7442636896,902430.723,274367.951,544.180,94.140,-5.142,0.000,19890614,172500,62700.000
FRF,91,554,36.1799700296,-75.7439894410,902455.240,274373.070,568.967,90.554,-5.493,0.000,19890614,172500,62700.000
FRF,137,554,36.1789104908,-75.7496490313,901950.232,274238.882,48.541,137.411,6.172,0.000,19890614,000000,0.000
FRF,137,554,36.1789219233,-75.7496092598,901953.767,274240.267,52.336,137.502,7.104,0.000,19890614,000000,0.000
FRF,137,554,36.1789314408,-75.7495758380,901956.737,274241.421,55.522,137.569,7.107,0.000,19890614,000000,0.000
FRF,137,554,36.1789463128,-75.7495260865,901961.156,274243.217,60.289,137.743,6.211,0.000,19890614,000000,0.000
FRF,137,554,36.1789588057,-75.7494807191,901965.190,274244.736,64.599,137.789,4.968,0.000,19890614,000000,0.000
FRF,137,554,36.1789739930,-75.7494194673,901970.642,274246.600,70.360,137.674,3.807,0.000,19890614,000000,0.000
FRF,137,554,36.1789882418,-75.7493713824,901974.914,274248.322,74.963,137.829,2.904,0.000,19890614,000000,0.000
FRF,137,554,36.1790079239,-75.7492870076,901982.429,274250.754,82.856,137.540,2.105,0.000,19890614,174100,63660.000
FRF,137,554,36.1790829345,-75.7490119585,902006.886,274259.883,108.961,137.742,1.551,0.000,19890614,174100,63660.000
FRF,137,554,36.1791334822,-75.7488258903,902023.432,274266.037,126.614,137.858,-0.461,0.000,19890614,174100,63660.000
FRF,137,554,36.1792270041,-75.7485035901,902052.071,274277.358,157.398,138.688,-1.930,0.000,19890614,174100,63660.000
FRF,137,554,36.1793075970,-75.7482203743,902077.242,274287.130,184.394,139.250,-2.856,0.000,19890614,174100,63660.000
FRF,137,554,36.1793994558,-75.7478846967,902107.090,274298.307,216.264,139.530,-3.737,0.000,19890614,174100,63660.000
FRF,137,554,36.1794528014,-75.7477157503,902122.086,274304.721,232.550,140.421,-4.295,0.000,19890614,174100,63660.000
FRF,137,554,36.1795325736,-75.7473522806,902154.476,274314.639,266.378,138.648,-3.609,0.000,19890614,174100,63660.000
FRF,137,554,36.1795826427,-75.7471500500,902172.476,274320.788,285.396,138.261,-2.820,0.000,19890614,174100,63660.000
FRF,137,554,36.1796713708,-75.7467950905,902204.069,274331.674,318.806,137.671,-2.997,0.000,19890614,174100,63660.000
FRF,137,554,36.1798320617,-75.7462093171,902256.152,274351.222,374.434,138.202,-3.539,0.000,19890614,174100,63660.000
FRF,137,554,36.1799505061,-75.7457718853,902295.051,274365.648,415.921,138.435,-3.890,0.000,19890614,174100,63660.000
FRF,137,554,36.1801166799,-75.7452235961,902343.743,274385.693,468.534,140.595,-4.347,0.000,19890614,174100,63660.000
FRF,183,554,36.1793055979,-75.7497994876,901935.269,274282.257,49.336,183.288,6.400,0.000,19890614,000000,0.000
FRF,183,554,36.1793168930,-75.7497574142,901939.011,274283.634,53.323,183.300,7.306,0.000,19890614,000000,0.000
FRF,183,554,36.1793247479,-75.7497314619,901941.316,274284.581,55.813,183.401,7.056,0.000,19890614,000000,0.000
FRF,183,554,36.1793374877,-75.7496956930,901944.486,274286.100,59.311,183.742,6.851,0.000,19890614,000000,0.000
FRF,183,554,36.1793454614,-75.7496646182,901947.251,274287.075,62.243,183.712,5.669,0.000,19890614,000000,0.000
FRF,183,554,36.1793541706,-75.7496335600,901950.012,274288.133,65.199,183.760,4.422,0.000,19890614,000000,0.000
FRF,183,554,36.1793651175,-75.7495949020,901953.448,274289.461,68.882,183.831,4.483,0.000,19890614,000000,0.000
FRF,183,554,36.1793773452,-75.7495487838,901957.550,274290.953,73.247,183.828,3.633,0.000,19890614,000000,0.000
FRF,183,554,36.1793882088,-75.7494979845,901962.078,274292.307,77.965,183.550,2.773,0.000,19890614,000000,0.000
FRF,183,554,36.1794059448,-75.7494263923,901968.450,274294.485,84.698,183.414,2.199,0.000,19890614,170400,61440.000
FRF,183,554,36.1794786851,-75.7491642043,901991.760,274303.324,109.625,183.737,1.636,0.000,19890614,170400,61440.000
FRF,183,554,36.1795410797,-75.7489428357,902011.437,274310.896,130.705,184.113,-0.574,0.000,19890614,170400,61440.000
FRF,183,554,36.1796251885,-75.7486042811,902041.571,274321.221,162.553,183.495,-2.110,0.000,19890614,170400,61440.000
FRF,183,554,36.1797060013,-75.7482944344,902069.136,274331.096,191.833,183.334,-3.236,0.000,19890614,170400,61440.000
FRF,183,554,36.1798134264,-75.7479278371,902101.706,274344.090,226.884,184.389,-3.722,0.000,19890614,170400,61440.000
FRF,183,554,36.1799542888,-75.7473697721,902151.370,274361.357,279.458,183.605,-3.353,0.000,19890614,170400,61440.000
FRF,183,554,36.1800599736,-75.7469613159,902187.710,274374.281,318.027,183.304,-3.100,0.000,19890614,170400,61440.000
FRF,183,554,36.1802099944,-75.7464075603,902236.953,274392.552,370.549,183.607,-3.442,0.000,19890614,170400,61440.000
FRF,183,554,36.1803567522,-75.7458880233,902283.131,274410.359,420.033,184.525,-3.908,0.000,19890614,170400,61440.000
FRF,183,554,36.1804776582,-75.7454388211,902323.079,274425.092,462.611,184.688,-4.319,0.000,19890614,170400,61440.000
FRF,183,554,36.1806487089,-75.7448735957,902373.276,274445.729,516.840,186.888,-4.880,0.000,19890614,170400,61440.000
FRF,183,554,36.1808311533,-75.7442301758,902430.462,274467.861,578.147,188.099,-5.654,0.000,19890614,170400,61440.000
FRF,183,554,36.1810089916,-75.7435623148,902489.862,274489.554,641.384,188.140,-6.511,0.000,19890614,170400,61440.000
FRF,183,554,36.1811383385,-75.7429856776,902541.236,274505.600,695.147,185.624,-7.066,0.000,19890614,170400,61440.000
FRF,183,554,36.1813168959,-75.7423169350,902600.712,274527.376,758.484,185.717,-7.532,0.000,19890614,170400,61440.000
FRF,229,554,36.1796948944,-75.7499726652,901918.285,274324.922,47.988,229.189,6.403,0.000,19890614,000000,0.000
FRF,229,554,36.1797043683,-75.7499298436,901922.101,274326.098,51.976,228.988,7.303,0.000,19890614,000000,0.000
FRF,229,554,36.1797135083,-75.7499066568,901924.152,274327.180,54.274,229.302,7.037,0.000,19890614,000000,0.000
FRF,229,554,36.1797208149,-75.7498663161,901927.753,274328.109,57.975,228.942,6.458,0.000,19890614,000000,0.000
FRF,229,554,36.1797339939,-75.7498157978,901932.247,274329.720,62.749,228.916,5.062,0.000,19890614,000000,0.000
FRF,229,554,36.1797470404,-75.7497649568,901936.771,274331.316,67.546,228.867,4.337,0.000,19890614,000000,0.000
FRF,229,554,36.1797597597,-75.7497262315,901940.206,274332.841,71.296,229.123,3.935,0.000,19890614,000000,0.000
FRF,229,554,36.1797739546,-75.7496718190,901945.047,274334.575,76.438,229.095,3.109,0.000,19890614,000000,0.000
FRF,229,554,36.1797989073,-75.7495778178,901953.408,274337.620,85.336,229.092,2.335,0.000,19890614,175500,64500.000
FRF,229,554,36.1798617572,-75.7493215847,901976.218,274345.345,109.412,228.539,2.014,0.000,19890614,175500,64500.000
FRF,229,554,36.1799245118,-75.7491053207,901995.434,274352.941,130.068,229.096,-0.120,0.000,19890614,175500,64500.000
FRF,229,554,36.1799736430,-75.7489220118,902011.737,274358.930,147.436,229.140,-1.238,0.000,19890614,175500,64500.000
FRF,229,554,36.1800382125,-75.7486727202,902033.916,274366.825,170.978,228.963,-2.454,0.000,19890614,175500,64500.000
FRF,229,554,36.1801575293,-75.7482318265,902073.124,274381.357,212.791,229.190,-3.399,0.000,19890614,175500,64500.000
FRF,229,554,36.1802954566,-75.7477163235,902118.971,274398.172,261.625,229.289,-3.576,0.000,19890614,175500,64500.000
FRF,229,554,36.1804304718,-75.7472211202,902163.004,274414.605,308.623,229.650,-3.323,0.000,19890614,175500,64500.000
FRF,229,554,36.1805246185,-75.7468502273,902196.009,274426.140,343.582,229.185,-3.399,0.000,19890614,175500,64500.000
FRF,229,554,36.1806930479,-75.7462156247,902252.454,274446.690,403.651,229.164,-3.737,0.000,19890614,175500,64500.000
FRF,229,554,36.1808167422,-75.7457818080,902291.008,274461.687,445.010,230.052,-4.225,0.000,19890614,175500,64500.000
FRF,274,554,36.1800880805,-75.7501373101,901902.053,274368.042,47.504,275.261,6.626,0.000,19890614,000000,0.000
FRF,274,554,36.1800985675,-75.7500771867,901907.421,274369.382,53.006,274.682,6.928,0.000,19890614,000000,0.000
FRF,274,554,36.1801136033,-75.7500270329,901911.876,274371.198,57.813,274.862,6.632,0.000,19890614,000000,0.000
FRF,274,554,36.1801259091,-75.7499783371,901916.209,274372.706,62.401,274.795,5.462,0.000,19890614,000000,0.000
FRF,274,554,36.1801391806,-75.7499288268,901920.613,274374.323,67.092,274.807,4.191,0.000,19890614,000000,0.000
FRF,274,554,36.1801558358,-75.7498661555,901926.187,274376.355,73.025,274.807,3.837,0.000,19890614,000000,0.000
FRF,274,554,36.1801741552,-75.7497992204,901932.139,274378.584,79.380,274.863,3.005,0.000,19890614,000000,0.000
FRF,274,554,36.1801956669,-75.7497133850,901939.778,274381.222,87.461,274.726,2.393,0.000,19890614,180800,65280.000
FRF,274,554,36.1802493478,-75.7495188832,901957.071,274387.749,105.943,274.936,2.304,0.000,19890614,180800,65280.000
FRF,274,554,36.1802833020,-75.7493921512,901968.342,274391.887,117.950,274.965,1.706,0.000,19890614,180800,65280.000
FRF,274,554,36.1803490747,-75.7491357297,901991.158,274399.937,142.143,274.715,-0.639,0.000,19890614,180800,65280.000
FRF,274,554,36.1804305033,-75.7488382719,902017.606,274409.844,170.385,274.966,-2.178,0.000,19890614,180800,65280.000
FRF,274,554,36.1805482261,-75.7483990945,902056.665,274424.194,211.996,275.073,-3.548,0.000,19890614,180800,65280.000
FRF,274,554,36.1806425181,-75.7480265986,902089.813,274435.748,247.097,274.578,-3.432,0.000,19890614,180800,65280.000
FRF,274,554,36.1807912921,-75.7474762304,902138.756,274453.870,299.286,274.844,-3.496,0.000,19890614,180800,65280.000
FRF,274,554,36.1809329067,-75.7469221360,902188.059,274471.208,351.546,274.251,-3.466,0.000,19890614,180800,65280.000
FRF,274,554,36.1810907745,-75.7463259939,902241.084,274490.473,407.962,274.194,-3.826,0.000,19890614,180800,65280.000
FRF,274,554,36.1812943401,-75.7455955467,902306.018,274515.203,477.438,275.193,-4.649,0.000,19890614,180800,65280.000
FRF,274,554,36.1814678931,-75.7449177138,902366.329,274536.449,541.379,274.502,-5.466,0.000,19890614,180800,65280.000
FRF,274,554,36.1815858116,-75.7444922266,902404.155,274550.782,581.826,275.015,-5.907,0.000,19890614,180800,65280.000
FRF,320,554,36.1804792855,-75.7503012375,901885.894,274410.946,47.013,321.104,5.751,0.000,19890614,000000,0.000
FRF,320,554,36.1804952515,-75.7502252085,901892.672,274412.940,54.064,320.657,6.766,0.000,19890614,000000,0.000
FRF,320,554,36.1805110317,-75.7501723607,901897.366,274414.846,59.127,320.840,6.163,0.000,19890614,000000,0.000
FRF,320,554,36.1805289210,-75.7501202838,901901.983,274416.983,64.197,321.267,4.791,0.000,19890614,000000,0.000
FRF,320,554,36.1805439595,-75.7500559524,901907.713,274418.840,70.216,321.050,4.066,0.000,19890614,000000,0.000
FRF,320,554,36.1805567473,-75.7500066557,901912.098,274420.404,74.872,321.017,3.511,0.000,19890614,000000,0.000
FRF,320,554,36.1805713012,-75.7499479658,901917.322,274422.191,80.392,320.907,2.962,0.000,19890614,000000,0.000
FRF,320,554,36.1805896647,-75.7498609155,901925.082,274424.484,88.468,320.404,2.573,0.000,19890614,182700,66420.000
FRF,320,554,36.1806376736,-75.7496689858,901942.164,274430.373,106.534,320.088,2.380,0.000,19890614,182700,66420.000
FRF,320,554,36.1806934598,-75.7494651685,901960.287,274437.160,125.885,320.259,1.691,0.000,19890614,182700,66420.000
FRF,320,554,36.1807304716,-75.7493242888,901972.819,274441.680,139.207,320.214,-0.068,0.000,19890614,182700,66420.000
FRF,320,554,36.1807741097,-75.7491708572,901986.455,274446.971,153.831,320.516,-0.997,0.000,19890614,182700,66420.000
FRF,320,554,36.1808176455,-75.7490041416,902001.286,274452.291,169.587,320.435,-2.166,0.000,19890614,182700,66420.000
FRF,320,554,36.1809080740,-75.7486821281,902029.910,274463.268,200.239,320.947,-3.021,0.000,19890614,182700,66420.000
FRF,320,554,36.1810341380,-75.7481993870,902072.855,274478.671,245.862,320.713,-3.192,0.000,19890614,182700,66420.000
FRF,320,554,36.1811736746,-75.7476760011,902119.405,274495.688,295.425,320.761,-3.375,0.000,19890614,182700,66420.000
FRF,320,554,36.1813293732,-75.7470781496,902172.591,274514.718,351.912,320.427,-3.557,0.000,19890614,182700,66420.000
FRF,320,554,36.1814536567,-75.7466181765,902213.495,274529.857,395.527,320.644,-3.935,0.000,19890614,182700,66420.000
FRF,320,554,36.1815997755,-75.7461157803,902258.133,274547.543,443.523,321.975,-4.307,0.000,19890614,182700,66420.000
FRF,320,554,36.1818006024,-75.7453975222,902321.980,274571.933,511.862,323.027,-5.225,0.000,19890614,182700,66420.000
FRF,366,554,36.1808712443,-75.7504217897,901873.632,274454.060,50.256,365.811,6.345,0.000,19890614,000000,0.000
FRF,366,554,36.1808848348,-75.7503834980,901877.025,274455.680,53.999,366.171,6.635,0.000,19890614,000000,0.000
FRF,366,554,36.1808962379,-75.7503476559,901880.206,274457.050,57.457,366.369,6.504,0.000,19890614,000000,0.000
FRF,366,554,36.1809156071,-75.7503077468,901883.724,274459.316,61.538,367.293,5.459,0.000,19890614,000000,0.000
FRF,366,554,36.1809261039,-75.7502493348,901888.938,274460.652,66.894,366.763,4.285,0.000,19890614,000000,0.000
FRF,366,554,36.1809419504,-75.7501825339,901894.886,274462.606,73.152,366.562,3.938,0.000,19890614,000000,0.000
FRF,366,554,36.1809597899,-75.7501082330,901901.502,274464.803,80.120,366.361,3.255,0.000,19890614,000000,0.000
FRF,366,554,36.1809803487,-75.7500291240,901908.540,274467.316,87.593,366.312,2.814,0.000,19890614,184000,67200.000
FRF,366,554,36.1810528887,-75.7497593746,901932.529,274476.156,113.159,366.402,1.635,0.000,19890614,184000,67200.000
FRF,366,554,36.1810980271,-75.7495976583,901946.905,274481.638,128.543,366.630,1.234,0.000,19890614,184000,67200.000
FRF,366,554,36.1811433010,-75.7494208706,901962.635,274487.180,145.220,366.450,-0.504,0.000,19890614,184000,67200.000
FRF,366,554,36.1812329510,-75.7490808414,901992.881,274498.124,177.385,366.375,-2.377,0.000,19890614,184000,67200.000
FRF,366,554,36.1813454627,-75.7486438927,902031.758,274511.889,218.625,365.995,-3.731,0.000,19890614,184000,67200.000
FRF,366,554,36.1814736807,-75.7481695304,902073.942,274527.506,263.606,366.223,-3.503,0.000,19890614,184000,67200.000
FRF,366,554,36.1816322997,-75.7475828595,902126.112,274546.826,319.238,366.510,-3.692,0.000,19890614,184000,67200.000
FRF,366,554,36.1817688696,-75.7470776545,902171.038,274563.461,367.144,366.755,-3.798,0.000,19890614,184000,67200.000
FRF,366,554,36.1818923191,-75.7466017944,902213.373,274578.554,412.088,366.439,-4.362,0.000,19890614,184000,67200.000
FRF,366,554,36.1820362082,-75.7460382590,902263.516,274596.173,465.233,365.822,-5.209,0.000,19890614,184000,67200.000
FRF,366,554,36.1822114931,-75.7454113764,902319.240,274617.461,524.878,366.741,-5.374,0.000,19890614,184000,67200.000
