FRF,1097,1099,36.1873128900,-75.7523288500,901678.789,275162.849,109.907,1098.468,-1.256,-40.257,20150413,224620,81980.000
FRF,1097,1099,36.1873205400,-75.7522998100,901681.371,275163.782,112.653,1098.461,-1.473,-40.441,20150413,224621,81981.000
FRF,1097,1099,36.1873264600,-75.7522822300,901682.930,275164.490,114.360,1098.592,-1.715,-39.659,20150413,224622,81982.000
FRF,1097,1099,36.1873366300,-75.7522595700,901684.931,275165.685,116.649,1099.030,-1.871,-39.621,20150413,224624,81984.000
FRF,1097,1099,36.1873430800,-75.7522406200,901686.611,275166.456,118.492,1099.179,-2.008,-40.276,20150413,224626,81986.000
FRF,1097,1099,36.1873468100,-75.7522253500,901687.970,275166.915,119.926,1099.145,-2.190,-39.981,20150413,224627,81987.000
FRF,1097,1099,36.1873572400,-75.7521859500,901691.474,275168.188,123.654,1099.141,-2.372,-40.007,20150413,224629,81989.000
FRF,1097,1099,36.1873631800,-75.7521672400,901693.135,275168.901,125.458,1099.242,-2.531,-39.737,20150413,224630,81990.000
FRF,1097,1099,36.1873757100,-75.7521334400,901696.129,275170.390,128.781,1099.616,-2.665,-39.784,20150413,224632,81992.000
FRF,1097,1099,36.1873799700,-75.7521141500,901697.847,275170.920,130.577,1099.525,-2.752,-40.391,20150413,224633,81993.000
FRF,1097,1099,36.1873921600,-75.7520733400,901701.472,275172.392,134.487,1099.667,-2.841,-39.865,20150413,224635,81995.000
FRF,1097,1099,36.1873972600,-75.7520486900,901703.669,275173.030,136.770,1099.514,-2.923,-39.918,20150413,224636,81996.000
FRF,1097,1099,36.1874119300,-75.7519999200,901708.000,275174.801,141.445,1099.695,-2.993,-39.442,20150413,224638,81998.000
FRF,1097,1099,36.1874168500,-75.7519700700,901710.667,275175.434,144.168,1099.376,-3.055,-40.094,20150413,224639,81999.000
FRF,1097,1099,36.1874216400,-75.7519490800,901712.535,275176.027,146.126,1099.294,-3.126,-39.977,20150413,224640,82000.000
FRF,1097,1099,36.1874271200,-75.7519035300,901716.611,275176.769,150.209,1098.595,-3.195,-39.781,20150413,224642,82002.000
FRF,1097,1099,36.1874321200,-75.7518573100,901720.749,275177.459,154.334,1097.827,-3.316,-39.573,20150413,224644,82004.000
FRF,1097,1099,36.1874355400,-75.7518266700,901723.490,275177.929,157.070,1097.329,-3.421,-40.470,20150413,224645,82005.000
FRF,1097,1099,36.1874371700,-75.7518012900,901725.767,275178.184,159.296,1096.789,-3.527,-40.062,20150413,224646,82006.000
FRF,1097,1099,36.1874429800,-75.7517468900,901730.636,275178.989,164.147,1095.878,-3.606,-39.672,20150413,224648,82008.000
FRF,1097,1099,36.1874497100,-75.7516965400,901735.138,275179.883,168.683,1095.177,-3.678,-40.337,20150413,224650,82010.000
FRF,1097,1099,36.1874548400,-75.7516733100,901737.208,275180.520,170.846,1095.066,-3.677,-39.778,20150413,224651,82011.000
FRF,1097,1099,36.1874681200,-75.7516194000,901742.006,275182.152,175.912,1094.957,-3.702,-40.270,20150413,224653,82013.000
FRF,1097,1099,36.1874776800,-75.7515991000,901743.796,275183.272,177.978,1095.396,-3.676,-39.621,20150413,224654,82014.000
FRF,1097,1099,36.1875344500,-75.7514537800,901756.655,275189.995,192.361,1097.309,-3.494,-40.166,20150413,224701,82021.000
FRF,1097,1099,36.1875397500,-75.7514300300,901758.771,275190.653,194.575,1097.203,-3.428,-40.219,20150413,224702,82022.000
FRF,1097,1099,36.1875594900,-75.7513404200,901766.755,275193.106,202.916,1096.773,-3.099,-39.786,20150413,224706,82026.000
FRF,1097,1099,36.1875640100,-75.7513152600,901769.001,275193.681,205.223,1096.545,-3.124,-39.763,20150413,224707,82027.000
FRF,1097,1099,36.1876122200,-75.7511549100,901783.241,275199.500,220.595,1097.135,-2.953,-40.125,20150413,224714,82034.000
FRF,1097,1099,36.1876198500,-75.7511317900,901785.293,275200.414,222.836,1097.292,-2.804,-39.899,20150413,224715,82035.000
FRF,1097,1099,36.1876355300,-75.7510846900,901789.470,275202.291,227.403,1097.625,-2.311,-39.822,20150413,224717,82037.000
FRF,1097,1099,36.1876418500,-75.7510624700,901791.445,275203.059,229.522,1097.670,-2.085,-39.918,20150413,224718,82038.000
FRF,1097,1099,36.1876491900,-75.7510388200,901793.544,275203.942,231.796,1097.781,-1.928,-39.900,20150413,224719,82039.000
FRF,1097,1099,36.1876591800,-75.7509858500,901798.270,275205.206,236.669,1097.350,-1.924,-40.183,20150413,224721,82041.000
FRF,1097,1099,36.1876731500,-75.7509210400,901804.046,275206.946,242.692,1097.007,-2.016,-40.109,20150413,224724,82044.000
FRF,1097,1099,36.1876790800,-75.7508989300,901806.012,275207.668,244.786,1097.012,-2.099,-39.975,20150413,224725,82045.000
FRF,1097,1099,36.1876894600,-75.7508471300,901810.631,275208.972,249.573,1096.656,-2.220,-39.952,20150413,224727,82047.000
FRF,1097,1099,36.1876949500,-75.7508278900,901812.341,275209.638,251.407,1096.696,-2.311,-39.349,20150413,224728,82048.000
FRF,1097,1099,36.1877044900,-75.7507846200,901816.196,275210.824,255.435,1096.490,-2.405,-40.175,20150413,224730,82050.000
FRF,1097,1099,36.1877112800,-75.7507647500,901817.958,275211.634,257.368,1096.648,-2.506,-39.730,20150413,224731,82051.000
FRF,1097,1099,36.1877226100,-75.7507186900,901822.058,275213.027,261.697,1096.552,-2.610,-39.929,20150413,224733,82053.000
FRF,1097,1099,36.1877288800,-75.7506942700,901824.230,275213.795,264.001,1096.530,-2.697,-39.989,20150413,224734,82054.000
FRF,1097,1099,36.1877405600,-75.7506461200,901828.517,275215.231,268.521,1096.411,-2.790,-39.768,20150413,224736,82056.000
FRF,1097,1099,36.1877459100,-75.7506216800,901830.695,275215.896,270.795,1096.290,-2.902,-39.876,20150413,224737,82057.000
FRF,1097,1099,36.1877578500,-75.7505710400,901835.204,275217.370,275.536,1096.131,-2.983,-39.969,20150413,224739,82059.000
FRF,1097,1099,36.1877634300,-75.7505452200,901837.505,275218.064,277.935,1095.995,-3.055,-39.893,20150413,224740,82060.000
FRF,1097,1099,36.1877763700,-75.7504995200,901841.566,275219.634,282.288,1096.080,-3.145,-40.057,20150413,224742,82062.000
FRF,1097,1099,36.1877807900,-75.7504785000,901843.440,275220.186,284.238,1095.957,-3.260,-39.984,20150413,224743,82063.000
FRF,1097,1099,36.1877960400,-75.7504304200,901847.707,275222.019,288.875,1096.218,-3.368,-39.868,20150413,224745,82065.000
FRF,1097,1099,36.1878038800,-75.7504052200,901849.944,275222.963,291.300,1096.339,-3.486,-40.118,20150413,224746,82066.000
FRF,1097,1099,36.1878211400,-75.7503592400,901854.015,275225.012,295.826,1096.870,-3.619,-39.617,20150413,224748,82068.000
FRF,1097,1099,36.1878299300,-75.7503377700,901855.913,275226.050,297.965,1097.195,-3.743,-39.634,20150413,224749,82069.000
FRF,1097,1099,36.1878493300,-75.7502956000,901859.634,275228.326,302.240,1098.059,-3.860,-40.100,20150413,224751,82071.000
FRF,1097,1099,36.1878573200,-75.7502718400,901861.741,275229.283,304.548,1098.237,-3.972,-39.953,20150413,224752,82072.000
FRF,1097,1099,36.1878787000,-75.7502263400,901865.754,275231.787,309.176,1099.215,-4.085,-40.106,20150413,224754,82074.000
FRF,1097,1099,36.1878867900,-75.7502043900,901867.698,275232.749,311.331,1099.453,-4.183,-43.077,20150413,224755,82075.000
FRF,1097,1099,36.1879058900,-75.7501558300,901871.994,275235.010,316.142,1100.107,-4.298,-43.184,20150413,224757,82077.000
FRF,1097,1099,36.1879138000,-75.7501338500,901873.941,275235.952,318.294,1100.325,-4.391,-43.218,20150413,224758,82078.000
FRF,1097,1099,36.1879292200,-75.7500857600,901878.209,275237.804,322.938,1100.603,-4.496,-43.370,20150413,224800,82080.000
FRF,1097,1099,36.1879371000,-75.7500621300,901880.305,275238.748,325.231,1100.773,-4.596,-43.428,20150413,224801,82081.000
FRF,1097,1099,36.1879469500,-75.7500140000,901884.596,275239.982,329.685,1100.463,-4.785,-43.598,20150413,224803,82083.000
FRF,1097,1099,36.1879518300,-75.7499897100,901886.762,275240.594,331.929,1100.296,-4.965,-43.684,20150413,224804,82084.000
FRF,1097,1099,36.1879573100,-75.7499415600,901891.070,275241.344,336.234,1099.525,-5.141,-44.166,20150413,224806,82086.000
FRF,1097,1099,36.1879610800,-75.7499164900,901893.311,275241.836,338.508,1099.220,-5.274,-44.267,20150413,224807,82087.000
FRF,1097,1099,36.1879624700,-75.7498904100,901895.651,275242.066,340.785,1098.635,-5.312,-44.308,20150413,224808,82088.000
FRF,1097,1099,36.1879637400,-75.7498660100,901897.840,275242.279,342.915,1098.085,-5.260,-44.266,20150413,224809,82089.000
FRF,1097,1099,36.1879706700,-75.7497894200,901904.700,275243.274,349.701,1096.671,-5.154,-43.871,20150413,224812,82092.000
FRF,1097,1099,36.1879744600,-75.7497627000,901907.088,275243.772,352.115,1096.321,-5.038,-43.907,20150413,224813,82093.000
FRF,1097,1099,36.1879843800,-75.7497143200,901911.402,275245.015,356.594,1096.012,-4.892,-43.739,20150413,224815,82095.000
FRF,1097,1099,36.1879879400,-75.7496890700,901913.659,275245.485,358.875,1095.681,-4.824,-43.725,20150413,224816,82096.000
FRF,1097,1099,36.1880041900,-75.7496392500,901918.079,275247.433,363.695,1095.997,-4.722,-43.540,20150413,224818,82098.000
FRF,1097,1099,36.1880127000,-75.7496154000,901920.192,275248.448,366.028,1096.227,-4.651,-43.529,20150413,224819,82099.000
FRF,1097,1099,36.1880327000,-75.7495715300,901924.063,275250.794,370.468,1097.106,-4.568,-43.399,20150413,224821,82101.000
FRF,1097,1099,36.1880442800,-75.7495512700,901925.842,275252.139,372.600,1097.760,-4.530,-43.380,20150413,224822,82102.000
FRF,1097,1099,36.1880535500,-75.7495291200,901927.801,275253.231,374.814,1098.116,-4.474,-43.313,20150413,224823,82103.000
FRF,1097,1099,36.1880631800,-75.7495046900,901929.961,275254.371,377.234,1098.447,-4.445,-43.351,20150413,224824,82104.000
FRF,1097,1099,36.1880815300,-75.7494605700,901933.861,275256.536,381.640,1099.146,-4.414,-43.247,20150413,224826,82106.000
FRF,1097,1099,36.1880902700,-75.7494379300,901935.865,275257.573,383.878,1099.434,-4.398,-43.253,20150413,224827,82107.000
FRF,1097,1099,36.1881131900,-75.7493713300,901941.769,275260.311,390.362,1099.984,-4.376,-43.228,20150413,224830,82110.000
FRF,1097,1099,36.1881221300,-75.7493490600,901943.739,275261.368,392.575,1100.303,-4.380,-43.230,20150413,224831,82111.000
FRF,1097,1099,36.1881374100,-75.7493058100,901947.571,275263.189,396.799,1100.702,-4.386,-43.241,20150413,224833,82113.000
FRF,1097,1099,36.1881452500,-75.7492822600,901949.660,275264.128,399.083,1100.869,-4.398,-43.271,20150413,224834,82114.000
FRF,1097,1099,36.1881536100,-75.7492576900,901951.838,275265.128,401.472,1101.062,-4.418,-43.281,20150413,224835,82115.000
FRF,1097,1099,36.1881699600,-75.7492083300,901956.217,275267.087,406.257,1101.403,-4.443,-43.289,20150413,224837,82117.000
FRF,1097,1099,36.1881845100,-75.7491603800,901960.475,275268.841,410.858,1101.593,-4.472,-43.330,20150413,224839,82119.000
FRF,1097,1099,36.1881934000,-75.7491370200,901962.542,275269.897,413.162,1101.877,-4.492,-43.364,20150413,224840,82120.000
FRF,1097,1099,36.1882036900,-75.7490852400,901967.160,275271.190,417.944,1101.511,-4.510,-43.413,20150413,224842,82122.000
FRF,1097,1099,36.1882115800,-75.7490613600,901969.278,275272.136,420.258,1101.674,-4.521,-43.385,20150413,224843,82123.000
FRF,1097,1099,36.1882224700,-75.7490149500,901973.411,275273.479,424.601,1101.521,-4.529,-43.376,20150413,224845,82125.000
FRF,1097,1099,36.1882291000,-75.7489916100,901975.486,275274.284,426.826,1101.567,-4.527,-43.388,20150413,224846,82126.000
FRF,1097,1099,36.1882342400,-75.7489669100,901977.687,275274.927,429.114,1101.417,-4.525,-43.404,20150413,224847,82127.000
FRF,1097,1099,36.1882413100,-75.7489424900,901979.857,275275.782,431.446,1101.477,-4.534,-43.402,20150413,224848,82128.000
FRF,1097,1099,36.1882605700,-75.7488683900,901986.448,275278.136,438.444,1101.432,-4.546,-43.373,20150413,224851,82131.000
FRF,1097,1099,36.1882667500,-75.7488427300,901988.733,275278.897,440.852,1101.365,-4.575,-43.421,20150413,224852,82132.000
FRF,1097,1099,36.1882701600,-75.7488194400,901990.814,275279.344,442.960,1101.072,-4.614,-43.451,20150413,224853,82133.000
FRF,1097,1099,36.1882809900,-75.7487663100,901995.551,275280.702,447.875,1100.726,-4.661,-43.549,20150413,224855,82135.000
FRF,1097,1099,36.1882881000,-75.7487158800,902000.059,275281.639,452.432,1100.062,-4.705,-43.597,20150413,224857,82137.000
FRF,1097,1099,36.1882898700,-75.7486910900,902002.281,275281.909,454.612,1099.555,-4.740,-43.606,20150413,224858,82138.000
FRF,1097,1099,36.1882947500,-75.7486680500,902004.335,275282.518,456.750,1099.424,-4.788,-43.640,20150413,224859,82139.000
FRF,1097,1099,36.1883033700,-75.7486186100,902008.748,275283.619,461.273,1098.947,-4.815,-43.630,20150413,224901,82141.000
FRF,1097,1099,36.1883150600,-75.7485710000,902012.987,275285.056,465.748,1098.846,-4.847,-43.785,20150413,224903,82143.000
FRF,1097,1099,36.1883220600,-75.7485466700,902015.148,275285.904,468.069,1098.903,-4.874,-43.736,20150413,224904,82144.000
FRF,1097,1099,36.1883291900,-75.7485222700,902017.316,275286.766,470.401,1098.970,-4.919,-43.763,20150413,224905,82145.000
FRF,1097,1099,36.1883445300,-75.7484753000,902021.483,275288.606,474.946,1099.272,-4.952,-43.777,20150413,224907,82147.000
FRF,1097,1099,36.1883588400,-75.7484291100,902025.583,275290.329,479.388,1099.487,-5.000,-43.855,20150413,224909,82149.000
FRF,1097,1099,36.1883668900,-75.7484055500,902027.672,275291.292,481.681,1099.676,-5.050,-43.949,20150413,224910,82150.000
FRF,1097,1099,36.1883739000,-75.7483788700,902030.045,275292.147,484.203,1099.667,-5.101,-43.979,20150413,224911,82151.000
FRF,1097,1099,36.1883887200,-75.7483304100,902034.348,275293.934,488.858,1099.872,-5.135,-44.009,20150413,224913,82153.000
FRF,1097,1099,36.1884039500,-75.7482847500,902038.398,275295.757,493.287,1100.198,-5.167,-44.035,20150413,224915,82155.000
FRF,1097,1099,36.1884105800,-75.7482618500,902040.432,275296.560,495.473,1100.256,-5.193,-44.021,20150413,224916,82156.000
FRF,1097,1099,36.1884180000,-75.7482355100,902042.774,275297.461,497.982,1100.301,-5.228,-44.111,20150413,224917,82157.000
FRF,1097,1099,36.1884301300,-75.7481871700,902047.075,275298.948,502.532,1100.225,-5.277,-44.109,20150413,224919,82159.000
FRF,1097,1099,36.1884421500,-75.7481410500,902051.177,275300.418,506.890,1100.202,-5.326,-44.181,20150413,224921,82161.000
FRF,1097,1099,36.1884479900,-75.7481175800,902053.266,275301.134,509.098,1100.159,-5.367,-44.282,20150413,224922,82162.000
FRF,1097,1099,36.1884581500,-75.7480665500,902057.817,275302.411,513.811,1099.800,-5.420,-44.266,20150413,224924,82164.000
FRF,1097,1099,36.1884632900,-75.7480390200,902060.273,275303.063,516.342,1099.572,-5.464,-44.316,20150413,224925,82165.000
FRF,1097,1099,36.1884765800,-75.7479919500,902064.456,275304.675,520.824,1099.654,-5.503,-44.375,20150413,224927,82167.000
FRF,1097,1099,36.1884820800,-75.7479687200,902066.525,275305.353,523.000,1099.582,-5.545,-44.400,20150413,224928,82168.000
FRF,1097,1099,36.1884946300,-75.7479209700,902070.772,275306.886,527.515,1099.568,-5.597,-44.476,20150413,224930,82170.000
FRF,1097,1099,36.1885001700,-75.7478960300,902072.994,275307.573,529.838,1099.453,-5.647,-44.479,20150413,224931,82171.000
FRF,1097,1099,36.1885111100,-75.7478449300,902077.549,275308.937,534.585,1099.175,-5.707,-44.573,20150413,224933,82173.000
FRF,1097,1099,36.1885169200,-75.7478213800,902079.644,275309.651,536.797,1099.128,-5.756,-44.626,20150413,224934,82174.000
FRF,1097,1099,36.1885277400,-75.7477727200,902083.980,275310.994,541.331,1098.905,-5.812,-44.696,20150413,224936,82176.000
FRF,1097,1099,36.1885327200,-75.7477477900,902086.203,275311.620,543.634,1098.732,-5.847,-44.721,20150413,224937,82177.000
FRF,1097,1099,36.1885422600,-75.7476982800,902090.619,275312.824,548.195,1098.351,-5.881,-44.762,20150413,224939,82179.000
FRF,1097,1099,36.1885469300,-75.7476731100,902092.865,275313.416,550.508,1098.138,-5.913,-44.744,20150413,224940,82180.000
FRF,1097,1099,36.1885581300,-75.7476219600,902097.422,275314.809,555.267,1097.887,-5.958,-44.799,20150413,224942,82182.000
FRF,1097,1099,36.1885625300,-75.7475983900,902099.525,275315.366,557.434,1097.690,-5.993,-44.855,20150413,224943,82183.000
FRF,1097,1099,36.1885750300,-75.7475514200,902103.703,275316.891,561.881,1097.692,-6.047,-44.938,20150413,224945,82185.000
FRF,1097,1099,36.1885803100,-75.7475273500,902105.847,275317.548,564.120,1097.575,-6.085,-44.936,20150413,224946,82186.000
FRF,1097,1099,36.1885956100,-75.7474770500,902110.314,275319.393,568.949,1097.779,-6.143,-45.013,20150413,224948,82188.000
FRF,1097,1099,36.1886026800,-75.7474566200,902112.125,275320.237,570.940,1097.952,-6.180,-44.989,20150413,224949,82189.000
FRF,1097,1099,36.1886141600,-75.7474109200,902116.191,275321.644,575.242,1097.881,-6.229,-45.146,20150413,224951,82191.000
FRF,1097,1099,36.1886203400,-75.7473858200,902118.425,275322.404,577.601,1097.830,-6.273,-45.131,20150413,224952,82192.000
FRF,1097,1099,36.1886319200,-75.7473377500,902122.705,275323.830,582.110,1097.704,-6.327,-45.183,20150413,224954,82194.000
FRF,1097,1099,36.1886379600,-75.7473148900,902124.738,275324.568,584.273,1097.702,-6.358,-45.232,20150413,224955,82195.000
FRF,1097,1099,36.1886501100,-75.7472690700,902128.814,275326.050,588.610,1097.698,-6.399,-45.256,20150413,224957,82197.000
FRF,1097,1099,36.1886550000,-75.7472433000,902131.112,275326.668,590.981,1097.492,-6.434,-45.303,20150413,224958,82198.000
FRF,1097,1099,36.1886671700,-75.7471942800,902135.475,275328.162,595.592,1097.402,-6.474,-45.336,20150413,225000,82200.000
FRF,1097,1099,36.1886736800,-75.7471693800,902137.690,275328.957,597.945,1097.390,-6.513,-45.357,20150413,225001,82201.000
FRF,1097,1099,36.1886846700,-75.7471218300,902141.925,275330.316,602.389,1097.217,-6.558,-45.433,20150413,225003,82203.000
FRF,1097,1099,36.1886916500,-75.7470952000,902144.293,275331.169,604.906,1097.207,-6.603,-45.452,20150413,225004,82204.000
FRF,1097,1099,36.1887040800,-75.7470474500,902148.541,275332.688,609.418,1097.180,-6.651,-45.526,20150413,225006,82206.000
FRF,1097,1099,36.1887113400,-75.7470245000,902150.577,275333.561,611.630,1097.303,-6.695,-45.561,20150413,225007,82207.000
FRF,1097,1099,36.1887258300,-75.7469781400,902154.693,275335.305,616.094,1097.532,-6.741,-45.597,20150413,225009,82209.000
FRF,1097,1099,36.1887343400,-75.7469533700,902156.889,275336.322,618.505,1097.735,-6.784,-45.655,20150413,225010,82210.000
FRF,1097,1099,36.1887521800,-75.7469049300,902161.178,275338.443,623.261,1098.259,-6.818,-45.680,20150413,225012,82212.000
FRF,1097,1099,36.1887629900,-75.7468832400,902163.090,275339.706,625.490,1098.791,-6.845,-45.740,20150413,225013,82213.000
FRF,1097,1099,36.1887710600,-75.7468629900,902164.880,275340.661,627.499,1099.076,-6.878,-45.731,20150413,225014,82214.000
FRF,1097,1099,36.1887905300,-75.7468198500,902168.688,275342.947,631.860,1099.919,-6.910,-45.735,20150413,225016,82216.000
FRF,1097,1099,36.1888126000,-75.7467754600,902172.599,275345.526,636.417,1101.003,-6.933,-45.818,20150413,225018,82218.000
FRF,1097,1099,36.1888216100,-75.7467520300,902174.672,275346.594,638.731,1101.297,-6.969,-45.840,20150413,225019,82219.000
FRF,1097,1099,36.1888377200,-75.7467070800,902178.654,275348.512,643.129,1101.735,-7.022,-45.854,20150413,225021,82221.000
FRF,1097,1099,36.1888446000,-75.7466837000,902180.732,275349.344,645.366,1101.805,-7.056,-45.911,20150413,225022,82222.000
FRF,1097,1099,36.1888518300,-75.7466379700,902184.816,275350.282,649.524,1101.288,-7.086,-46.003,20150413,225024,82224.000
FRF,1097,1099,36.1888531100,-75.7466136300,902186.999,275350.495,651.648,1100.741,-7.113,-45.985,20150413,225025,82225.000
FRF,1097,1099,36.1888551500,-75.7465616400,902191.666,275350.875,656.163,1099.500,-7.148,-45.989,20150413,225027,82227.000
FRF,1097,1099,36.1888579100,-75.7465365700,902193.910,275351.255,658.402,1099.088,-7.163,-45.991,20150413,225028,82228.000
FRF,1097,1099,36.1888594700,-75.7465114600,902196.161,275351.501,660.601,1098.548,-7.186,-46.086,20150413,225029,82229.000
FRF,1097,1099,36.1888689700,-75.7464658600,902200.226,275352.690,664.827,1098.274,-7.216,-46.078,20150413,225031,82231.000
FRF,1097,1099,36.1888741500,-75.7464431200,902202.252,275353.331,666.950,1098.182,-7.250,-46.102,20150413,225032,82232.000
FRF,1097,1099,36.1888856900,-75.7463934600,902206.675,275354.757,671.594,1098.007,-7.265,-46.137,20150413,225034,82234.000
FRF,1097,1099,36.1888894900,-75.7463694500,902208.819,275355.250,673.777,1097.736,-7.293,-46.163,20150413,225035,82235.000
FRF,1097,1099,36.1888991600,-75.7463243100,902212.842,275356.455,677.970,1097.491,-7.326,-46.158,20150413,225037,82237.000
FRF,1097,1099,36.1889084900,-75.7462741600,902217.317,275357.637,682.579,1097.069,-7.355,-46.222,20150413,225039,82239.000
FRF,1097,1099,36.1889121900,-75.7462475800,902219.693,275358.126,684.979,1096.715,-7.383,-46.266,20150413,225040,82240.000
FRF,1097,1099,36.1889151200,-75.7462203100,902222.134,275358.532,687.411,1096.260,-7.428,-46.281,20150413,225041,82241.000
FRF,1097,1099,36.1889241100,-75.7461712500,902226.512,275359.673,691.915,1095.833,-7.458,-46.303,20150413,225043,82243.000
FRF,1097,1099,36.1889286100,-75.7461470800,902228.668,275360.243,694.136,1095.630,-7.486,-46.380,20150413,225044,82244.000
FRF,1097,1099,36.1889397700,-75.7460963800,902233.185,275361.630,698.855,1095.387,-7.518,-46.375,20150413,225046,82246.000
FRF,1097,1099,36.1889512300,-75.7460448900,902237.773,275363.053,703.653,1095.153,-7.555,-46.404,20150413,225048,82248.000
FRF,1097,1099,36.1889569200,-75.7460202600,902239.966,275363.757,705.954,1095.063,-7.583,-46.441,20150413,225049,82249.000
FRF,1097,1099,36.1889707200,-75.7459712500,902244.322,275365.432,710.621,1095.145,-7.614,-46.489,20150413,225051,82251.000
FRF,1097,1099,36.1889782800,-75.7459498900,902246.215,275366.333,712.708,1095.344,-7.646,-46.522,20150413,225052,82252.000
FRF,1097,1099,36.1889916300,-75.7459012000,902250.544,275367.957,717.331,1095.387,-7.676,-46.528,20150413,225054,82254.000
FRF,1097,1099,36.1889991400,-75.7458759500,902252.786,275368.865,719.749,1095.472,-7.690,-46.565,20150413,225055,82255.000
FRF,1097,1099,36.1890109100,-75.7458254800,902257.281,275370.319,724.470,1095.299,-7.712,-46.589,20150413,225057,82257.000
FRF,1097,1099,36.1890172900,-75.7457997200,902259.574,275371.103,726.893,1095.251,-7.733,-46.560,20150413,225058,82258.000
FRF,1097,1099,36.1890226200,-75.7457761100,902261.677,275371.762,729.094,1095.150,-7.763,-46.635,20150413,225059,82259.000
FRF,1097,1099,36.1890271900,-75.7457508300,902263.933,275372.345,731.413,1094.925,-7.773,-46.629,20150413,225100,82260.000
FRF,1097,1099,36.1890416100,-75.7456748600,902270.710,275374.168,738.405,1094.317,-7.799,-46.715,20150413,225103,82263.000
FRF,1097,1099,36.1890504100,-75.7456504200,902272.875,275375.215,740.797,1094.559,-7.808,-46.637,20150413,225104,82264.000
FRF,1097,1099,36.1890619800,-75.7455991600,902277.442,275376.650,745.580,1094.344,-7.833,-46.693,20150413,225106,82266.000
FRF,1097,1099,36.1890712000,-75.7455767500,902279.422,275377.739,747.813,1094.689,-7.843,-46.676,20150413,225107,82267.000
FRF,1097,1099,36.1890852400,-75.7455286000,902283.700,275379.438,752.414,1094.820,-7.883,-46.756,20150413,225109,82269.000
