FRF,-91,768,36.1771369590,-75.7481556962,902090.946,274046.590,114.900,-91.440,-1.070,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771380818,-75.7481514711,902091.322,274046.727,115.300,-91.440,-1.080,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771392046,-75.7481472459,902091.698,274046.864,115.700,-91.440,-1.150,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771403274,-75.7481430208,902092.074,274047.001,116.100,-91.440,-1.140,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,-1.160,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771422924,-75.7481356268,902092.731,274047.241,116.800,-91.440,-1.150,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-1.130,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771453802,-75.7481240077,902093.765,274047.618,117.900,-91.440,-1.180,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771462223,-75.7481208388,902094.047,274047.720,118.200,-91.440,-1.190,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771479065,-75.7481145011,902094.610,274047.926,118.800,-91.440,-1.140,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-1.160,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771507136,-75.7481039383,902095.550,274048.268,119.800,-91.440,-1.160,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771523978,-75.7480976006,902096.114,274048.474,120.400,-91.440,-1.210,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771538014,-75.7480923192,902096.583,274048.645,120.900,-91.440,-1.160,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771633454,-75.7480564055,902099.778,274049.809,124.300,-91.440,-1.230,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771647489,-75.7480511241,902100.248,274049.980,124.800,-91.440,-1.250,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771669946,-75.7480426738,902100.999,274050.254,125.600,-91.440,-1.230,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771689595,-75.7480352798,902101.657,274050.494,126.300,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771709244,-75.7480278858,902102.315,274050.734,127.000,-91.440,-1.210,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771726087,-75.7480215481,902102.878,274050.939,127.600,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771745736,-75.7480141541,902103.536,274051.179,128.300,-91.440,-1.200,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771762578,-75.7480078164,902104.100,274051.384,128.900,-91.440,-1.160,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771785007,-75.7479993767,902104.850,274051.658,129.700,-91.440,-1.180,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771804684,-75.7479919721,902105.509,274051.898,130.400,-91.440,-1.200,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771824334,-75.7479845781,902106.167,274052.138,131.100,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-1.230,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771916966,-75.7479497207,902109.267,274053.268,134.400,-91.440,-1.260,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771939423,-75.7479412704,902110.019,274053.542,135.200,-91.440,-1.300,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-1.320,0.000,19960706,163600,59760.000
FRF,-91,768,36.1771978722,-75.7479264824,902111.334,274054.021,136.600,-91.440,-1.320,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772003985,-75.7479169759,902112.180,274054.329,137.500,-91.440,-1.350,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772043284,-75.7479021879,902113.495,274054.809,138.900,-91.440,-1.350,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772062933,-75.7478947939,902114.153,274055.048,139.600,-91.440,-1.390,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772082582,-75.7478873999,902114.810,274055.288,140.300,-91.440,-1.400,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772105039,-75.7478789496,902115.562,274055.562,141.100,-91.440,-1.420,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772124688,-75.7478715556,902116.220,274055.802,141.800,-91.440,-1.410,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772147144,-75.7478631053,902116.971,274056.076,142.600,-91.440,-1.430,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772166794,-75.7478557113,902117.629,274056.315,143.300,-91.440,-1.440,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772183636,-75.7478493736,902118.193,274056.521,143.900,-91.440,-1.460,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772203285,-75.7478419796,902118.850,274056.761,144.600,-91.440,-1.390,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772222935,-75.7478345856,902119.508,274057.000,145.300,-91.440,-1.410,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772242584,-75.7478271916,902120.166,274057.240,146.000,-91.440,-1.320,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772262233,-75.7478197976,902120.823,274057.480,146.700,-91.440,-1.290,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772281882,-75.7478124036,902121.481,274057.719,147.400,-91.440,-1.240,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772298725,-75.7478060659,902122.045,274057.925,148.000,-91.440,-1.240,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772318374,-75.7477986719,902122.703,274058.165,148.700,-91.440,-1.200,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772338023,-75.7477912779,902123.360,274058.404,149.400,-91.440,-1.210,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772357672,-75.7477838839,902124.018,274058.644,150.100,-91.440,-1.210,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772380129,-75.7477754336,902124.770,274058.918,150.900,-91.440,-1.240,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772388550,-75.7477722647,902125.051,274059.021,151.200,-91.440,-1.220,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772413813,-75.7477627581,902125.897,274059.329,152.100,-91.440,-1.240,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772436269,-75.7477543078,902126.649,274059.603,152.900,-91.440,-1.260,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772506445,-75.7477279007,902128.998,274060.459,155.400,-91.440,-1.340,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772528902,-75.7477194504,902129.749,274060.733,156.200,-91.440,-1.360,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772548551,-75.7477120564,902130.407,274060.973,156.900,-91.440,-1.410,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772568200,-75.7477046624,902131.065,274061.212,157.600,-91.440,-1.430,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772593463,-75.7476951558,902131.910,274061.520,158.500,-91.440,-1.480,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772613112,-75.7476877618,902132.568,274061.760,159.200,-91.440,-1.520,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772632762,-75.7476803678,902133.225,274062.000,159.900,-91.440,-1.540,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772655218,-75.7476719175,902133.977,274062.274,160.700,-91.440,-1.580,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772677674,-75.7476634672,902134.729,274062.548,161.500,-91.440,-1.620,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772697323,-75.7476560731,902135.386,274062.787,162.200,-91.440,-1.680,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772719779,-75.7476476228,902136.138,274063.061,163.000,-91.440,-1.700,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772742236,-75.7476391726,902136.890,274063.335,163.800,-91.440,-1.780,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772761885,-75.7476317785,902137.547,274063.575,164.500,-91.440,-1.810,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772784341,-75.7476233282,902138.299,274063.849,165.300,-91.440,-1.860,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772801183,-75.7476169905,902138.863,274064.054,165.900,-91.440,-1.890,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772823639,-75.7476085402,902139.614,274064.328,166.700,-91.440,-1.890,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772843289,-75.7476011462,902140.272,274064.568,167.400,-91.440,-1.940,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772860131,-75.7475948085,902140.836,274064.774,168.000,-91.440,-2.000,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772882587,-75.7475863582,902141.587,274065.048,168.800,-91.440,-2.030,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772899429,-75.7475800204,902142.151,274065.253,169.400,-91.440,-2.050,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772919078,-75.7475726264,902142.809,274065.493,170.100,-91.440,-2.090,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772938727,-75.7475652324,902143.466,274065.732,170.800,-91.440,-2.140,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772958376,-75.7475578384,902144.124,274065.972,171.500,-91.440,-2.200,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772978025,-75.7475504444,902144.782,274066.212,172.200,-91.440,-2.180,0.000,19960706,163600,59760.000
FRF,-91,768,36.1772997675,-75.7475430504,902145.439,274066.452,172.900,-91.440,-2.250,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-2.240,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773036973,-75.7475282623,902146.755,274066.931,174.300,-91.440,-2.300,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773056622,-75.7475208683,902147.413,274067.171,175.000,-91.440,-2.330,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773076271,-75.7475134743,902148.070,274067.410,175.700,-91.440,-2.380,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773098727,-75.7475050240,902148.822,274067.684,176.500,-91.440,-2.450,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773115569,-75.7474986863,902149.386,274067.890,177.100,-91.440,-2.460,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-2.510,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773157674,-75.7474828419,902150.795,274068.403,178.600,-91.440,-2.560,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773177323,-75.7474754479,902151.453,274068.643,179.300,-91.440,-2.610,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773196973,-75.7474680539,902152.110,274068.883,180.000,-91.440,-2.630,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773216622,-75.7474606599,902152.768,274069.123,180.700,-91.440,-2.670,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773236271,-75.7474532659,902153.426,274069.362,181.400,-91.440,-2.730,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773255920,-75.7474458718,902154.083,274069.602,182.100,-91.440,-2.790,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773275569,-75.7474384778,902154.741,274069.842,182.800,-91.440,-2.820,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773295218,-75.7474310838,902155.399,274070.081,183.500,-91.440,-2.870,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773314867,-75.7474236898,902156.056,274070.321,184.200,-91.440,-2.920,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773337323,-75.7474152395,902156.808,274070.595,185.000,-91.440,-2.940,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773396270,-75.7473930574,902158.781,274071.314,187.100,-91.440,-3.050,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773413112,-75.7473867197,902159.345,274071.520,187.700,-91.440,-3.090,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773435568,-75.7473782693,902160.096,274071.793,188.500,-91.440,-3.150,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-3.180,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773474866,-75.7473634813,902161.412,274072.273,189.900,-91.440,-3.240,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773494515,-75.7473560873,902162.069,274072.513,190.600,-91.440,-3.270,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773514164,-75.7473486932,902162.727,274072.752,191.300,-91.440,-3.310,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773533813,-75.7473412992,902163.385,274072.992,192.000,-91.440,-3.340,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773553462,-75.7473339052,902164.042,274073.232,192.700,-91.440,-3.410,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773573111,-75.7473265112,902164.700,274073.471,193.400,-91.440,-3.410,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773589953,-75.7473201734,902165.264,274073.677,194.000,-91.440,-3.450,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773612409,-75.7473117231,902166.015,274073.951,194.800,-91.440,-3.480,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773632058,-75.7473043291,902166.673,274074.191,195.500,-91.440,-3.540,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773654514,-75.7472958788,902167.425,274074.464,196.300,-91.440,-3.590,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773674163,-75.7472884847,902168.082,274074.704,197.000,-91.440,-3.610,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773707847,-75.7472758093,902169.210,274075.115,198.200,-91.440,-3.660,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773733110,-75.7472663027,902170.055,274075.423,199.100,-91.440,-3.720,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773766794,-75.7472536272,902171.183,274075.834,200.300,-91.440,-3.740,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773786443,-75.7472462331,902171.841,274076.074,201.000,-91.440,-3.760,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773806092,-75.7472388391,902172.498,274076.314,201.700,-91.440,-3.790,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773825740,-75.7472314451,902173.156,274076.553,202.400,-91.440,-3.820,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773842582,-75.7472251073,902173.720,274076.759,203.000,-91.440,-3.840,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773862231,-75.7472177133,902174.377,274076.999,203.700,-91.440,-3.870,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773881880,-75.7472103193,902175.035,274077.238,204.400,-91.440,-3.890,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773901529,-75.7472029252,902175.693,274077.478,205.100,-91.440,-3.920,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773921178,-75.7471955312,902176.350,274077.718,205.800,-91.440,-3.930,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773940827,-75.7471881372,902177.008,274077.957,206.500,-91.440,-3.980,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773957669,-75.7471817994,902177.572,274078.163,207.100,-91.440,-3.970,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773977318,-75.7471744054,902178.229,274078.402,207.800,-91.440,-4.040,0.000,19960706,163600,59760.000
FRF,-91,768,36.1773996967,-75.7471670114,902178.887,274078.642,208.500,-91.440,-4.030,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774016616,-75.7471596173,902179.545,274078.882,209.200,-91.440,-4.040,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774036264,-75.7471522233,902180.203,274079.122,209.900,-91.440,-4.060,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-4.020,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774072755,-75.7471384915,902181.424,274079.567,211.200,-91.440,-4.070,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774092404,-75.7471310975,902182.082,274079.806,211.900,-91.440,-4.090,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774112053,-75.7471237034,902182.739,274080.046,212.600,-91.440,-4.090,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774131702,-75.7471163094,902183.397,274080.286,213.300,-91.440,-4.070,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774154158,-75.7471078591,902184.149,274080.560,214.100,-91.440,-4.070,0.000,19960706,163600,59760.000
FRF,-91,768,36.1774170999,-75.7471015213,902184.712,274080.765,214.700,-91.440,-4.100,0.000,19960706,163600,59760.000
