FRF,-91,275,36.1776907578,-75.7461161717,902272.313,274114.019,308.392,-90.194,-3.564,0.000,19820601,150000,54000.000
FRF,-91,275,36.1777547813,-75.7458902609,902292.393,274121.786,329.917,-89.773,-3.710,0.000,19820601,150000,54000.000
FRF,-91,275,36.1778211294,-75.7456509248,902313.671,274129.850,352.670,-89.483,-3.975,0.000,19820601,150000,54000.000
FRF,-91,275,36.1778929123,-75.7453753937,902338.183,274138.623,378.705,-89.634,-4.292,0.000,19820601,150000,54000.000
FRF,-91,275,36.1779863776,-75.7450344290,902368.500,274149.994,411.083,-89.332,-4.728,0.000,19820601,150000,54000.000
FRF,-91,275,36.1780814229,-75.7446548917,902402.280,274161.654,446.813,-89.944,-5.097,0.000,19820601,150000,54000.000
FRF,-91,275,36.1782049088,-75.7441930119,902443.359,274176.712,490.565,-89.864,-5.615,0.000,19820601,150000,54000.000
FRF,-91,275,36.1783355594,-75.7436911672,902488.006,274192.682,537.981,-90.148,-6.042,0.000,19820601,150000,54000.000
FRF,-91,275,36.1784473619,-75.7432708510,902525.390,274206.321,577.776,-90.135,-6.298,0.000,19820601,150000,54000.000
FRF,-91,275,36.1785568059,-75.7428664724,902561.351,274219.652,616.127,-89.924,-6.593,0.000,19820601,150000,54000.000
FRF,-91,275,36.1786770843,-75.7424058902,902602.324,274234.351,659.657,-90.145,-6.910,0.000,19820601,150000,54000.000
FRF,-91,275,36.1787752270,-75.7420379661,902635.048,274246.321,694.501,-90.104,-7.169,0.000,19820601,150000,54000.000
FRF,-91,275,36.1788727493,-75.7416719081,902667.606,274258.217,729.164,-90.076,-7.361,0.000,19820601,150000,54000.000
FRF,-91,275,36.1789641737,-75.7413125558,902699.582,274269.418,763.043,-90.503,-7.550,0.000,19820601,150000,54000.000
FRF,-91,275,36.1790678023,-75.7409439936,902732.343,274281.998,798.131,-89.901,-7.812,0.000,19820601,150000,54000.000
FRF,-91,275,36.1791686048,-75.7405697148,902765.628,274294.283,833.610,-89.757,-8.041,0.000,19820601,150000,54000.000
FRF,-91,275,36.1792635942,-75.7402014263,902798.395,274305.905,868.376,-90.058,-8.239,0.000,19820601,150000,54000.000
FRF,-91,275,36.1793619039,-75.7398348070,902831.000,274317.891,903.114,-89.962,-8.413,0.000,19820601,150000,54000.000
FRF,-91,275,36.1794562472,-75.7394506634,902865.195,274329.489,939.213,-90.775,-8.605,0.000,19820601,150000,54000.000
FRF,-91,275,36.1795490668,-75.7390884568,902897.423,274340.853,973.384,-91.134,-8.797,0.000,19820601,150000,54000.000
FRF,183,275,36.1793058481,-75.7498014722,901935.090,274282.279,49.175,183.370,6.406,0.000,19820602,161500,58500.000
FRF,183,275,36.1793160832,-75.7497707034,901937.819,274283.505,52.159,183.587,7.092,0.000,19820602,161500,58500.000
FRF,183,275,36.1793201641,-75.7497516361,901939.519,274284.014,53.930,183.483,7.403,0.000,19820602,161500,58500.000
FRF,183,275,36.1793314247,-75.7497066593,901943.522,274285.395,58.164,183.410,6.848,0.000,19820602,161500,58500.000
FRF,183,275,36.1793351908,-75.7496858503,901945.379,274285.874,60.073,183.224,6.672,0.000,19820602,161500,58500.000
FRF,183,275,36.1793408365,-75.7496618942,901947.513,274286.570,62.316,183.148,5.507,0.000,19820602,161500,58500.000
FRF,183,275,36.1793479545,-75.7496292217,901950.424,274287.456,65.355,182.983,3.883,0.000,19820602,161500,58500.000
FRF,183,275,36.1793635220,-75.7495773882,901955.028,274289.335,70.324,183.172,2.840,0.000,19820602,161500,58500.000
FRF,183,275,36.1793786595,-75.7495298846,901959.244,274291.154,74.908,183.437,2.365,0.000,19820602,161500,58500.000
FRF,183,275,36.1793906199,-75.7494944790,901962.384,274292.585,78.348,183.706,2.210,0.000,19820602,161500,58500.000
FRF,183,275,36.1793979945,-75.7494724035,901964.342,274293.468,80.490,183.865,2.261,0.000,19820602,161500,58500.000
FRF,183,275,36.1794242808,-75.7493664250,901973.776,274296.695,90.458,183.667,1.670,0.000,19820602,161500,58500.000
FRF,183,275,36.1794603715,-75.7492324748,901985.688,274301.092,103.156,183.719,0.915,0.000,19820602,161500,58500.000
FRF,183,275,36.1794940202,-75.7491035734,901997.155,274305.203,115.338,183.655,-0.189,0.000,19820602,161500,58500.000
FRF,183,275,36.1795306009,-75.7489647442,902009.505,274309.669,128.470,183.622,-0.750,0.000,19820602,161500,58500.000
FRF,183,275,36.1795775403,-75.7487842232,902025.565,274315.407,145.524,183.513,-1.218,0.000,19820602,161500,58500.000
FRF,183,275,36.1796223700,-75.7486183842,902040.313,274320.867,161.250,183.593,-1.846,0.000,19820602,161500,58500.000
FRF,183,275,36.1796654408,-75.7484665151,902053.811,274326.091,175.721,183.879,-2.361,0.000,19820602,161500,58500.000
FRF,183,275,36.1797133217,-75.7482744892,902070.902,274331.967,193.791,183.547,-2.931,0.000,19820602,161500,58500.000
FRF,183,275,36.1797680116,-75.7480819992,902088.010,274338.599,212.136,183.920,-3.338,0.000,19820602,161500,58500.000
FRF,183,275,36.1797993275,-75.7479551254,902099.304,274342.446,224.064,183.667,-3.524,0.000,19820602,161500,58500.000
FRF,183,275,36.1798441344,-75.7477979685,902113.271,274347.879,239.047,183.988,-3.664,0.000,19820602,161500,58500.000
FRF,183,275,36.1798979788,-75.7475981642,902131.040,274354.439,257.989,184.067,-3.725,0.000,19820602,161500,58500.000
FRF,183,275,36.1799435764,-75.7474189716,902146.985,274360.024,274.882,183.854,-3.685,0.000,19820602,161500,58500.000
FRF,183,275,36.1799854358,-75.7472569143,902161.404,274365.144,290.182,183.727,-3.652,0.000,19820602,161500,58500.000
FRF,183,275,36.1800301606,-75.7470938162,902175.906,274370.585,305.670,183.873,-3.570,0.000,19820602,161500,58500.000
FRF,183,275,36.1800895556,-75.7468582717,902196.868,274377.866,327.858,183.536,-3.545,0.000,19820602,161500,58500.000
FRF,183,275,36.1801330969,-75.7466803881,902212.703,274383.219,344.569,183.143,-3.618,0.000,19820602,161500,58500.000
FRF,183,275,36.1802083416,-75.7464061785,902237.083,274392.372,370.610,183.394,-3.783,0.000,19820602,161500,58500.000
FRF,183,275,36.1802835696,-75.7461210358,902262.447,274401.556,397.585,183.337,-4.042,0.000,19820602,161500,58500.000
FRF,183,275,36.1803542288,-75.7458625072,902285.434,274410.154,422.127,183.544,-4.365,0.000,19820602,161500,58500.000
FRF,183,275,36.1804626637,-75.7454685905,902320.457,274423.342,459.548,183.941,-4.838,0.000,19820602,161500,58500.000
FRF,183,275,36.1805705679,-75.7450454706,902358.107,274436.556,499.447,183.464,-5.298,0.000,19820602,161500,58500.000
FRF,183,275,36.1806833326,-75.7446097978,902396.868,274450.347,540.587,183.148,-5.746,0.000,19820602,161500,58500.000
FRF,183,275,36.1807807563,-75.7442442411,902429.381,274462.230,575.203,183.179,-6.075,0.000,19820602,161500,58500.000
FRF,183,275,36.1808824480,-75.7438661142,902463.008,274474.623,611.041,183.308,-6.453,0.000,19820602,161500,58500.000
FRF,183,275,36.1810127785,-75.7434187070,902502.760,274490.398,653.791,184.516,-6.843,0.000,19820602,161500,58500.000
FRF,183,275,36.1811384687,-75.7429137984,902547.698,274505.827,701.296,183.624,-7.236,0.000,19820602,161500,58500.000
FRF,183,275,36.1812464403,-75.7424543681,902588.612,274519.157,744.301,182.138,-7.569,0.000,19820602,161500,58500.000
FRF,183,275,36.1813358878,-75.7421301192,902617.439,274530.034,775.110,182.486,-7.761,0.000,19820602,161500,58500.000
FRF,183,275,36.1814472982,-75.7417711026,902649.312,274543.450,809.650,184.176,-7.950,0.000,19820602,161500,58500.000
FRF,183,275,36.1815288950,-75.7415029538,902673.124,274553.291,835.392,185.268,-8.096,0.000,19820602,161500,58500.000
FRF,183,275,36.1816264353,-75.7411125702,902707.867,274565.261,872.134,184.617,-8.273,0.000,19820602,161500,58500.000
FRF,183,275,36.1817114287,-75.7407684809,902738.494,274575.703,904.485,183.940,-8.428,0.000,19820602,161500,58500.000
FRF,183,275,36.1817980730,-75.7404428045,902767.460,274586.274,935.319,183.953,-8.605,0.000,19820602,161500,58500.000
FRF,183,275,36.1818923721,-75.7400633926,902801.228,274597.852,971.011,183.268,-8.858,0.000,19820602,161500,58500.000
FRF,183,275,36.1819617646,-75.7397219334,902831.675,274606.557,1002.598,181.020,-9.001,0.000,19820602,161500,58500.000
FRF,320,275,36.1804817202,-75.7502725200,901888.467,274411.300,49.552,320.556,6.062,0.000,19820602,173500,63300.000
FRF,320,275,36.1804948680,-75.7502375356,901891.565,274412.861,52.997,320.962,6.766,0.000,19820602,173500,63300.000
FRF,320,275,36.1805092891,-75.7501896949,901895.814,274414.602,57.585,321.142,6.571,0.000,19820602,173500,63300.000
FRF,320,275,36.1805157305,-75.7501651359,901897.998,274415.388,59.907,321.133,5.986,0.000,19820602,173500,63300.000
FRF,320,275,36.1805227377,-75.7501402677,901900.209,274416.239,62.275,321.175,5.370,0.000,19820602,173500,63300.000
FRF,320,275,36.1805281890,-75.7501111906,901902.803,274416.929,64.949,320.935,4.453,0.000,19820602,173500,63300.000
FRF,320,275,36.1805388870,-75.7500821410,901905.376,274418.201,67.802,321.249,3.953,0.000,19820602,173500,63300.000
FRF,320,275,36.1805495851,-75.7500453472,901908.646,274419.496,71.317,321.346,3.026,0.000,19820602,173500,63300.000
FRF,320,275,36.1805691462,-75.7499746674,901914.929,274421.873,78.035,321.428,2.245,0.000,19820602,173500,63300.000
FRF,320,275,36.1805704560,-75.7499722725,901915.140,274422.025,78.285,321.499,2.295,0.000,19820602,173500,63300.000
FRF,320,275,36.1806119923,-75.7498020582,901930.293,274427.133,94.271,321.109,1.023,0.000,19820602,173500,63300.000
FRF,320,275,36.1806565055,-75.7496337027,901945.268,274432.566,110.201,321.085,-0.547,0.000,19820602,173500,63300.000
FRF,320,275,36.1806973031,-75.7494761513,901959.285,274437.554,125.079,320.972,-0.845,0.000,19820602,173500,63300.000
FRF,320,275,36.1807539223,-75.7492549944,901978.964,274444.485,145.941,320.745,-1.468,0.000,19820602,173500,63300.000
FRF,320,275,36.1808042052,-75.7490738104,901995.071,274450.595,163.167,320.970,-2.471,0.000,19820602,173500,63300.000
FRF,320,275,36.1808497659,-75.7488983677,902010.680,274456.165,179.739,320.858,-3.076,0.000,19820602,173500,63300.000
FRF,320,275,36.1809080126,-75.7486782194,902030.262,274463.273,200.571,320.831,-3.579,0.000,19820602,173500,63300.000
FRF,320,275,36.1809632797,-75.7484753847,902048.297,274470.000,219.820,320.975,-3.795,0.000,19820602,173500,63300.000
FRF,320,275,36.1810240175,-75.7482407548,902069.172,274477.427,241.976,320.805,-3.899,0.000,19820602,173500,63300.000
FRF,320,275,36.1810881264,-75.7480033230,902090.286,274485.236,264.488,320.912,-3.884,0.000,19820602,173500,63300.000
FRF,320,275,36.1811397709,-75.7478076916,902107.688,274491.540,282.996,320.876,-3.798,0.000,19820602,173500,63300.000
FRF,320,275,36.1812202023,-75.7474991588,902135.135,274501.370,312.150,320.712,-3.640,0.000,19820602,173500,63300.000
FRF,320,275,36.1813017158,-75.7472032177,902161.447,274511.282,340.265,321.015,-3.506,0.000,19820602,173500,63300.000
FRF,320,275,36.1813946351,-75.7468451840,902193.299,274522.642,374.082,320.781,-3.628,0.000,19820602,173500,63300.000
FRF,320,275,36.1814559487,-75.7466029126,902214.859,274530.156,396.911,320.458,-3.871,0.000,19820602,173500,63300.000
FRF,320,275,36.1815360505,-75.7462862554,902243.038,274539.973,426.748,320.032,-4.161,0.000,19820602,173500,63300.000
FRF,320,275,36.1816529303,-75.7458655889,902280.434,274554.176,466.747,320.570,-4.722,0.000,19820602,173500,63300.000
FRF,320,275,36.1817843241,-75.7453626311,902325.177,274570.230,514.282,320.333,-5.523,0.000,19820602,173500,63300.000
FRF,320,275,36.1819206912,-75.7448567581,902370.163,274586.846,562.238,320.539,-6.145,0.000,19820602,173500,63300.000
FRF,320,275,36.1820497529,-75.7443985728,902410.888,274602.511,605.865,321.311,-6.679,0.000,19820602,173500,63300.000
FRF,320,275,36.1821584954,-75.7439890144,902447.315,274615.779,644.633,321.303,-7.005,0.000,19820602,173500,63300.000
FRF,320,275,36.1822563556,-75.7436268329,902479.521,274627.700,678.975,321.475,-7.291,0.000,19820602,173500,63300.000
FRF,320,275,36.1823528682,-75.7432420196,902513.768,274639.539,715.205,320.871,-7.526,0.000,19820602,173500,63300.000
FRF,320,275,36.1824405624,-75.7428886073,902545.223,274650.307,748.446,320.217,-7.715,0.000,19820602,173500,63300.000
FRF,320,275,36.1825726210,-75.7424201076,902586.864,274666.336,793.058,321.017,-7.901,0.000,19820602,173500,63300.000
FRF,320,275,36.1826935197,-75.7419534830,902628.377,274681.121,837.124,320.693,-8.139,0.000,19820602,173500,63300.000
FRF,320,275,36.1827876074,-75.7416012617,902659.701,274692.596,870.484,320.747,-8.273,0.000,19820602,173500,63300.000
FRF,320,275,36.1828746215,-75.7412388575,902691.967,274703.316,904.470,319.770,-8.462,0.000,19820602,173500,63300.000
FRF,320,275,36.1829612834,-75.7409303216,902719.391,274713.838,933.839,320.265,-8.629,0.000,19820602,173500,63300.000
FRF,320,275,36.1830315733,-75.7406408568,902745.160,274722.488,961.012,319.568,-8.770,0.000,19820602,173500,63300.000
FRF,320,275,36.1831285332,-75.7403115773,902774.411,274734.213,992.510,320.568,-9.019,0.000,19820602,173500,63300.000
FRF,411,275,36.1812779318,-75.7505425198,901861.300,274498.808,53.993,412.076,6.251,0.000,19820602,000000,0.000
FRF,411,275,36.1812879523,-75.7504945721,901865.574,274500.060,58.438,411.789,6.254,0.000,19820602,170000,61200.000
FRF,411,275,36.1813015846,-75.7504503777,901869.498,274501.702,62.687,411.988,5.044,0.000,19820602,170000,61200.000
FRF,411,275,36.1813109456,-75.7504127270,901872.850,274502.851,66.229,411.920,4.191,0.000,19820602,170000,61200.000
FRF,411,275,36.1813214137,-75.7503740149,901876.292,274504.126,69.900,411.939,3.045,0.000,19820602,170000,61200.000
FRF,411,275,36.1813435074,-75.7503016210,901882.721,274506.790,76.852,412.240,2.175,0.000,19820602,170000,61200.000
FRF,411,275,36.1813419832,-75.7502954012,901883.285,274506.639,77.331,411.905,2.127,0.000,19820602,170000,61200.000
FRF,411,275,36.1813775323,-75.7501738748,901894.083,274510.939,88.948,412.248,1.877,0.000,19820602,170000,61200.000
FRF,411,275,36.1814249076,-75.7500027794,901909.294,274516.697,105.211,412.449,0.451,0.000,19820602,170000,61200.000
FRF,411,275,36.1814653581,-75.7498156295,901925.973,274521.734,122.607,411.470,-0.499,0.000,19820602,170000,61200.000
FRF,411,275,36.1815120831,-75.7496156097,901943.787,274527.505,141.320,410.792,-1.017,0.000,19820602,170000,61200.000
FRF,411,275,36.1815563905,-75.7494450634,901958.960,274532.921,157.430,410.685,-1.672,0.000,19820602,170000,61200.000
FRF,411,275,36.1815996992,-75.7492848406,901973.208,274538.196,172.623,410.762,-2.483,0.000,19820602,170000,61200.000
FRF,411,275,36.1816393478,-75.7491420659,901985.900,274543.014,186.198,410.942,-2.991,0.000,19820602,170000,61200.000
FRF,411,275,36.1816903216,-75.7489436467,902003.555,274549.252,204.921,410.757,-3.582,0.000,19820602,170000,61200.000
FRF,411,275,36.1817212210,-75.7488037801,902016.018,274553.090,217.945,410.096,-4.141,0.000,19820602,170000,61200.000
FRF,411,275,36.1817354956,-75.7487424262,902021.482,274554.854,223.683,409.882,-4.768,0.000,19820602,170000,61200.000
FRF,411,275,36.1817798736,-75.7486268906,902031.708,274560.116,235.093,411.324,-4.990,0.000,19820602,170000,61200.000
FRF,411,275,36.1818062496,-75.7485130020,902041.852,274563.377,245.740,410.914,-5.185,0.000,19820602,170000,61200.000
FRF,411,275,36.1818420987,-75.7483618587,902055.311,274567.798,259.899,410.459,-5.313,0.000,19820602,170000,61200.000
FRF,411,275,36.1818897169,-75.7481725641,902072.157,274573.637,277.726,410.176,-5.447,0.000,19820602,170000,61200.000
FRF,411,275,36.1819452885,-75.7480281785,902084.936,274580.225,291.989,411.990,-5.240,0.000,19820602,170000,61200.000
FRF,411,275,36.1820306967,-75.7477836449,902106.612,274590.418,315.844,414.144,-4.665,0.000,19820602,170000,61200.000
FRF,411,275,36.1820812140,-75.7475442127,902127.955,274596.726,338.057,412.762,-4.178,0.000,19820602,170000,61200.000
FRF,411,275,36.1821471057,-75.7472794341,902151.521,274604.814,362.968,412.291,-3.920,0.000,19820602,170000,61200.000
FRF,411,275,36.1822214874,-75.7470008327,902176.299,274613.884,389.354,412.328,-4.027,0.000,19820602,170000,61200.000
FRF,411,275,36.1822946162,-75.7467142376,902201.800,274622.839,416.380,412.009,-4.295,0.000,19820602,170000,61200.000
FRF,411,275,36.1823931766,-75.7463456353,902234.582,274634.856,451.295,412.074,-5.011,0.000,19820602,170000,61200.000
FRF,411,275,36.1824960890,-75.7459871682,902266.437,274647.326,485.494,412.882,-5.840,0.000,19820602,170000,61200.000
FRF,411,275,36.1825900297,-75.7456561796,902295.854,274658.720,517.034,413.514,-6.371,0.000,19820602,170000,61200.000
FRF,411,275,36.1827101678,-75.7451328256,902342.470,274673.587,565.923,411.519,-6.822,0.000,19820602,170000,61200.000
FRF,411,275,36.1828180126,-75.7446828923,902382.530,274686.874,608.111,410.285,-7.038,0.000,19820602,170000,61200.000
FRF,411,275,36.1829498150,-75.7442532545,902420.678,274702.759,649.392,412.146,-7.337,0.000,19820602,170000,61200.000
FRF,411,275,36.1831035507,-75.7437112169,902468.852,274721.408,701.039,413.171,-7.605,0.000,19820602,170000,61200.000
FRF,411,275,36.1832397032,-75.7432096124,902513.454,274737.987,748.622,413.475,-7.752,0.000,19820602,170000,61200.000
FRF,411,275,36.1833495528,-75.7427540644,902554.011,274751.514,791.359,412.296,-7.953,0.000,19820602,170000,61200.000
FRF,411,275,36.1834662087,-75.7422880247,902595.486,274765.827,835.228,411.541,-8.114,0.000,19820602,170000,61200.000
FRF,411,275,36.1835860292,-75.7418247727,902636.699,274780.483,878.968,411.198,-8.315,0.000,19820602,170000,61200.000
FRF,411,275,36.1837083255,-75.7413167099,902681.931,274795.546,926.624,409.861,-8.623,0.000,19820602,170000,61200.000
FRF,411,275,36.1838745277,-75.7407566370,902731.680,274815.632,980.243,411.697,-8.928,0.000,19820602,170000,61200.000
FRF,480,275,36.1818610174,-75.7507844861,901837.428,274562.762,53.464,480.338,6.824,0.000,19820602,183000,66600.000
FRF,480,275,36.1818698856,-75.7507567551,901839.889,274563.827,56.141,480.496,6.900,0.000,19820602,183000,66600.000
FRF,480,275,36.1818810513,-75.7507129201,901843.789,274565.194,60.274,480.445,5.794,0.000,19820602,183000,66600.000
FRF,480,275,36.1818971304,-75.7506599114,901848.497,274567.133,65.362,480.655,4.697,0.000,19820602,183000,66600.000
FRF,480,275,36.1819121535,-75.7506178702,901852.222,274568.923,69.474,481.061,4.242,0.000,19820602,183000,66600.000
FRF,480,275,36.1819171735,-75.7505927712,901854.460,274569.554,71.793,480.887,3.045,0.000,19820602,183000,66600.000
FRF,480,275,36.1819369785,-75.7505238149,901860.588,274571.953,78.372,481.043,2.185,0.000,19820602,183000,66600.000
FRF,480,275,36.1819561771,-75.7504854039,901863.972,274574.196,82.319,481.991,1.635,0.000,19820602,183000,66600.000
FRF,480,275,36.1819546950,-75.7504804177,901864.426,274574.046,82.694,481.695,1.600,0.000,19820602,183000,66600.000
FRF,480,275,36.1819932468,-75.7503261086,901878.159,274578.776,97.217,481.436,1.655,0.000,19820602,183000,66600.000
FRF,480,275,36.1820449736,-75.7501287886,901895.712,274585.093,115.872,481.361,0.378,0.000,19820602,183000,66600.000
FRF,480,275,36.1820977512,-75.7499249794,901913.845,274591.547,135.118,481.215,-0.441,0.000,19820602,183000,66600.000
FRF,480,275,36.1821449318,-75.7497333079,901930.906,274597.344,153.133,480.819,-1.044,0.000,19820602,183000,66600.000
FRF,480,275,36.1821967890,-75.7495282841,901949.151,274603.699,172.451,480.542,-1.809,0.000,19820602,183000,66600.000
FRF,480,275,36.1822525418,-75.7493395053,901965.921,274610.438,190.515,481.131,-2.360,0.000,19820602,183000,66600.000
FRF,480,275,36.1823042540,-75.7491326327,901984.333,274616.782,209.986,480.787,-3.058,0.000,19820602,183000,66600.000
FRF,480,275,36.1823434756,-75.7489505992,902000.556,274621.668,226.902,479.822,-3.646,0.000,19820602,183000,66600.000
FRF,480,275,36.1824028752,-75.7487498062,902018.394,274628.847,246.119,480.459,-4.315,0.000,19820602,183000,66600.000
FRF,480,275,36.1824565165,-75.7485621150,902035.073,274635.349,264.017,480.856,-4.803,0.000,19820602,183000,66600.000
FRF,480,275,36.1825088200,-75.7483685366,902052.288,274641.720,282.372,480.947,-5.057,0.000,19820602,183000,66600.000
FRF,480,275,36.1825671087,-75.7481829115,902068.765,274648.731,300.254,481.892,-5.213,0.000,19820602,183000,66600.000
FRF,480,275,36.1826360383,-75.7479592399,902088.624,274657.035,321.756,482.893,-5.389,0.000,19820602,183000,66600.000
FRF,480,275,36.1826979178,-75.7476767985,902113.793,274664.730,348.038,481.504,-5.575,0.000,19820602,183000,66600.000
FRF,480,275,36.1827491056,-75.7474874478,902130.631,274670.964,365.993,481.596,-5.575,0.000,19820602,183000,66600.000
FRF,480,275,36.1827963826,-75.7473078165,902146.609,274676.737,382.982,481.548,-5.462,0.000,19820602,183000,66600.000
FRF,480,275,36.1828508174,-75.7471013181,902164.977,274683.383,402.515,481.502,-5.234,0.000,19820602,183000,66600.000
FRF,480,275,36.1829066616,-75.7468672427,902185.819,274690.266,424.454,480.832,-5.234,0.000,19820602,183000,66600.000
FRF,480,275,36.1829751102,-75.7465672415,902212.542,274698.741,452.464,479.644,-5.722,0.000,19820602,183000,66600.000
FRF,480,275,36.1830473456,-75.7462672269,902239.253,274707.637,480.606,478.855,-6.688,0.000,19820602,183000,66600.000
FRF,480,275,36.1831427945,-75.7459670046,902265.898,274719.107,509.568,480.508,-7.352,0.000,19820602,183000,66600.000
FRF,480,275,36.1832327494,-75.7456657188,902292.658,274729.972,538.431,481.552,-7.599,0.000,19820602,183000,66600.000
FRF,480,275,36.1833047863,-75.7454329014,902313.328,274738.647,560.822,482.625,-7.636,0.000,19820602,183000,66600.000
FRF,480,275,36.1833797343,-75.7451809871,902335.704,274747.702,584.946,483.470,-7.605,0.000,19820602,183000,66600.000
FRF,480,275,36.1834300553,-75.7449324173,902357.869,274754.016,607.933,481.812,-7.550,0.000,19820602,183000,66600.000
FRF,480,275,36.1835058182,-75.7446437008,902383.551,274763.270,635.231,481.712,-7.614,0.000,19820602,183000,66600.000
FRF,480,275,36.1835716359,-75.7444000505,902405.218,274771.288,658.333,481.826,-7.587,0.000,19820602,183000,66600.000
FRF,480,275,36.1836734350,-75.7440348575,902437.680,274783.655,693.068,482.329,-7.602,0.000,19820602,183000,66600.000
FRF,480,275,36.1837549404,-75.7437111317,902466.489,274793.649,723.557,481.854,-7.709,0.000,19820602,183000,66600.000
FRF,480,275,36.1838624407,-75.7432632528,902506.364,274806.893,765.557,480.642,-7.788,0.000,19820602,183000,66600.000
FRF,480,275,36.1839731084,-75.7428251119,902545.353,274820.459,806.834,480.037,-7.998,0.000,19820602,183000,66600.000
FRF,480,275,36.1840743189,-75.7424127445,902582.059,274832.901,845.581,479.157,-8.154,0.000,19820602,183000,66600.000
FRF,480,275,36.1842029859,-75.7419835166,902620.180,274848.437,886.718,480.700,-8.352,0.000,19820602,183000,66600.000
FRF,480,275,36.1843176713,-75.7415851704,902655.576,274862.332,924.732,481.634,-8.574,0.000,19820602,183000,66600.000
FRF,480,275,36.1844311568,-75.7411656321,902692.882,274876.156,964.516,481.848,-8.827,0.000,19820602,183000,66600.000
FRF,480,275,36.1845172714,-75.7408481537,902721.111,274886.644,994.630,482.035,-9.056,0.000,19820602,183000,66600.000
FRF,514,275,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.831,0.000,19820601,123000,45000.000
FRF,514,275,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.349,0.000,19820601,123000,45000.000
FRF,514,275,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.379,0.000,19820601,123000,45000.000
FRF,514,275,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.477,0.000,19820601,123000,45000.000
FRF,514,275,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.135,0.000,19820601,123000,45000.000
FRF,514,275,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.520,0.000,19820601,123000,45000.000
FRF,514,275,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,1.722,0.000,19820601,123000,45000.000
FRF,514,275,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.356,0.000,19820601,123000,45000.000
FRF,514,275,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.478,0.000,19820601,123000,45000.000
