FRF,1097,1098,36.1873186,-75.75237686,901674.452,275163.341,106.001,1100.416,-0.744,-39.609,20150402,231320,83600
FRF,1097,1098,36.1873264,-75.75235038,901676.804,275164.283,108.533,1100.495,-1.14,-40.005,20150402,231321,83601
FRF,1097,1098,36.18733943,-75.75230942,901680.439,275165.849,112.485,1100.722,-1.773,-40.483,20150402,231323,83603
FRF,1097,1098,36.18734625,-75.75228927,901682.226,275166.665,114.443,1100.877,-1.797,-40.552,20150402,231324,83604
FRF,1097,1098,36.18735797,-75.75224982,901685.73,275168.081,118.22,1101.007,-2.026,-40.773,20150402,231326,83606
FRF,1097,1098,36.1873644,-75.75223095,901687.403,275168.849,120.055,1101.156,-2.13,-40.58,20150402,231327,83607
FRF,1097,1098,36.18737257,-75.75221015,901689.243,275169.817,122.115,1101.435,-2.277,-40.538,20150402,231328,83608
FRF,1097,1098,36.1873869,-75.7521767,901692.198,275171.504,125.47,1102.008,-2.392,-40.849,20150402,231330,83610
FRF,1097,1098,36.18741443,-75.75212374,901696.86,275174.713,130.949,1103.427,-2.51,-40.712,20150402,231334,83614
FRF,1097,1098,36.18742014,-75.75210422,901698.594,275175.404,132.814,1103.482,-2.592,-40.703,20150402,231335,83615
FRF,1097,1098,36.18742672,-75.75208668,901700.147,275176.185,134.541,1103.684,-2.686,-40.294,20150402,231336,83616
FRF,1097,1098,36.18743365,-75.7520675,901701.846,275177.01,136.42,1103.878,-2.748,-40.428,20150402,231337,83617
FRF,1097,1098,36.18745148,-75.75201397,901706.594,275179.145,141.612,1104.258,-2.8,-40.607,20150402,231340,83620
FRF,1097,1098,36.18745868,-75.75199251,901708.497,275180.007,143.695,1104.416,-2.844,-40.572,20150402,231341,83621
FRF,1097,1098,36.18747611,-75.75195476,901711.827,275182.051,147.523,1105.196,-2.931,-40.435,20150402,231343,83623
FRF,1097,1098,36.18748388,-75.75193756,901713.346,275182.963,149.263,1105.533,-2.997,-40.281,20150402,231344,83624
FRF,1097,1098,36.18750671,-75.75190099,901716.55,275185.603,153.177,1106.916,-3.075,-40.354,20150402,231346,83626
FRF,1097,1098,36.18751586,-75.75187962,901718.439,275186.68,155.321,1107.281,-3.153,-40.284,20150402,231347,83627
FRF,1097,1098,36.18752626,-75.75186442,901719.767,275187.879,156.979,1107.953,-3.214,-40.356,20150402,231348,83628
FRF,1097,1098,36.18754236,-75.75183144,901722.674,275189.761,160.355,1108.726,-3.248,-40.708,20150402,231350,83630
FRF,1097,1098,36.18755144,-75.75181416,901724.194,275190.82,162.146,1109.2,-3.383,-40.391,20150402,231351,83631
FRF,1097,1098,36.18756964,-75.75177782,901727.395,275192.945,165.881,1110.1,-3.488,-40.544,20150402,231353,83633
FRF,1097,1098,36.18759098,-75.75172717,901731.872,275195.46,170.948,1110.93,-3.573,-41.025,20150402,231356,83636
FRF,1097,1098,36.18759517,-75.75170809,901733.572,275195.981,172.724,1110.838,-3.667,-40.608,20150402,231357,83637
FRF,1097,1098,36.18760916,-75.75164695,901739.017,275197.712,178.432,1110.599,-3.734,-40.173,20150402,231400,83640
FRF,1097,1098,36.18761837,-75.75160924,901742.374,275198.846,181.975,1110.515,-3.715,-41.004,20150402,231402,83642
FRF,1097,1098,36.18762115,-75.75159237,901743.881,275199.203,183.513,1110.335,-3.666,-40.214,20150402,231403,83643
FRF,1097,1098,36.18762776,-75.75154818,901747.83,275200.066,187.519,1109.793,-3.629,-40.666,20150402,231405,83645
FRF,1097,1098,36.18762652,-75.75151234,901751.056,275200.034,190.539,1108.659,-3.601,-40.5,20150402,231407,83647
FRF,1097,1098,36.18763007,-75.75149566,901752.543,275200.477,192.088,1108.566,-3.575,-40.885,20150402,231408,83648
FRF,1097,1098,36.18763021,-75.75147747,901754.178,275200.545,193.647,1108.07,-3.474,-40.66,20150402,231409,83649
FRF,1097,1098,36.18763469,-75.75144137,901757.406,275201.148,196.886,1107.531,-3.419,-40.744,20150402,231411,83651
FRF,1097,1098,36.18763987,-75.75138251,901762.68,275201.897,202.098,1106.428,-3.325,-40.426,20150402,231415,83655
FRF,1097,1098,36.18764506,-75.75136474,901764.258,275202.525,203.796,1106.478,-3.198,-40.412,20150402,231416,83656
FRF,1097,1098,36.18766326,-75.75129718,901770.266,275204.742,210.199,1106.504,-3.11,-40.438,20150402,231420,83660
FRF,1097,1098,36.18766541,-75.75127756,901772.022,275205.038,211.951,1106.181,-3.126,-40.333,20150402,231421,83661
FRF,1097,1098,36.18767282,-75.75124532,901774.894,275205.955,214.963,1106.059,-3.117,-40.476,20150402,231423,83663
FRF,1097,1098,36.18767586,-75.75122814,901776.427,275206.343,216.536,1105.898,-3.122,-40.772,20150402,231424,83664
FRF,1097,1098,36.18767819,-75.75121135,901777.928,275206.65,218.052,1105.673,-3.145,-40.514,20150402,231425,83665
FRF,1097,1098,36.18768215,-75.75119098,901779.745,275207.149,219.93,1105.519,-3.155,-40.651,20150402,231426,83666
FRF,1097,1098,36.18768862,-75.75113889,901784.404,275208.021,224.606,1104.743,-3.087,-40.812,20150402,231429,83669
FRF,1097,1098,36.18768867,-75.75112254,901785.874,275208.074,226.005,1104.29,-3.034,-40.438,20150402,231430,83670
FRF,1097,1098,36.18769126,-75.75110454,901787.483,275208.415,227.633,1104.059,-2.952,-40.27,20150402,231431,83671
FRF,1097,1098,36.18769602,-75.75108633,901789.103,275208.996,229.354,1104.05,-2.872,-40.664,20150402,231432,83672
FRF,1097,1098,36.18770633,-75.75103421,901793.751,275210.292,234.165,1103.676,-2.751,-40.392,20150402,231435,83675
FRF,1097,1098,36.18771023,-75.7510153,901795.437,275210.78,235.916,1103.557,-2.67,-40.58,20150402,231436,83676
FRF,1097,1098,36.18772177,-75.75097818,901798.732,275212.17,239.488,1103.735,-2.517,-40.457,20150402,231438,83678
FRF,1097,1098,36.18772599,-75.75096218,901800.156,275212.685,241.002,1103.731,-2.407,-40.234,20150402,231439,83679
FRF,1097,1098,36.1877419,-75.75089868,901805.806,275214.636,246.979,1103.629,-2.291,-40.677,20150402,231444,83684
FRF,1097,1098,36.18774888,-75.75088583,901806.936,275215.448,248.319,1104.005,-2.203,-40.313,20150402,231445,83685
FRF,1097,1098,36.18775223,-75.75087008,901808.34,275215.866,249.781,1103.917,-2.13,-40.3,20150402,231446,83686
FRF,1097,1098,36.18775555,-75.75085418,901809.757,275216.281,251.254,1103.822,-2.137,-40.526,20150402,231447,83687
FRF,1097,1098,36.18776894,-75.75079795,901814.764,275217.932,256.524,1103.659,-2.151,-40.492,20150402,231450,83690
FRF,1097,1098,36.18777815,-75.75078326,901816.051,275218.996,258.097,1104.218,-2.167,-39.992,20150402,231451,83691
FRF,1097,1098,36.18778847,-75.7507524,901818.788,275220.231,261.092,1104.441,-2.204,-40.705,20150402,231453,83693
FRF,1097,1098,36.18779218,-75.75073957,901819.928,275220.681,262.317,1104.473,-2.269,-40.451,20150402,231454,83694
FRF,1097,1098,36.18780109,-75.75070154,901823.315,275221.781,265.876,1104.347,-2.338,-40.741,20150402,231456,83696
FRF,1097,1098,36.1878129,-75.75066406,901826.641,275223.201,269.487,1104.542,-2.388,-40.957,20150402,231459,83699
FRF,1097,1098,36.18782357,-75.75063058,901829.613,275224.483,272.718,1104.729,-2.496,-40.35,20150402,231501,83701
FRF,1097,1098,36.18782689,-75.75061267,901831.211,275224.904,274.364,1104.577,-2.604,-40.261,20150402,231502,83702
FRF,1097,1098,36.18783153,-75.75056998,901835.031,275225.544,278.172,1103.87,-2.721,-40.674,20150402,231504,83704
FRF,1097,1098,36.18783187,-75.75054579,901837.205,275225.653,280.252,1103.228,-2.837,-40.503,20150402,231505,83705
FRF,1097,1098,36.18783536,-75.750495,901841.758,275226.19,284.714,1102.174,-3.011,-40.566,20150402,231507,83707
FRF,1097,1098,36.18783812,-75.75046924,901844.064,275226.571,287.011,1101.742,-3.166,-40.46,20150402,231508,83708
FRF,1097,1098,36.18784676,-75.75041388,901849.01,275227.692,292.042,1101.101,-3.334,-40.581,20150402,231510,83710
FRF,1097,1098,36.18785066,-75.75038469,901851.62,275228.212,294.672,1100.696,-3.487,-40.511,20150402,231511,83711
FRF,1097,1098,36.18785916,-75.75032707,901856.769,275229.323,299.89,1099.977,-3.669,-40.59,20150402,231513,83713
FRF,1097,1098,36.18786179,-75.75029723,901859.442,275229.703,302.532,1099.419,-3.833,-40.69,20150402,231514,83714
FRF,1097,1098,36.1878677,-75.75023586,901864.938,275230.54,307.982,1098.323,-4.011,-40.507,20150402,231516,83716
FRF,1097,1098,36.18787178,-75.75020686,901867.531,275231.078,310.602,1097.941,-4.16,-40.274,20150402,231517,83717
FRF,1097,1098,36.18788132,-75.750147,901872.878,275232.312,316.049,1097.269,-4.315,-40.81,20150402,231519,83719
FRF,1097,1098,36.18788925,-75.75011728,901875.52,275233.279,318.862,1097.273,-4.436,-40.577,20150402,231520,83720
FRF,1097,1098,36.18789686,-75.75008817,901878.11,275234.208,321.614,1097.259,-4.576,-43.452,20150402,231521,83721
FRF,1097,1098,36.18791045,-75.75003231,901883.083,275235.879,326.858,1097.126,-4.795,-43.489,20150402,231523,83723
FRF,1097,1098,36.18792515,-75.74997468,901888.21,275237.679,332.292,1097.061,-4.999,-40.785,20150402,231525,83725
FRF,1097,1098,36.18793977,-75.7499167,901893.369,275239.472,337.753,1096.979,-5.166,-44.35,20150402,231527,83727
FRF,1097,1098,36.18794589,-75.74988998,901895.75,275240.229,340.249,1096.875,-5.306,-44.294,20150402,231528,83728
FRF,1097,1098,36.18795422,-75.74986183,901898.25,275241.236,342.943,1096.965,-5.384,-44.287,20150402,231529,83729
FRF,1097,1098,36.18797291,-75.74980434,901903.35,275243.478,348.502,1097.325,-5.255,-44.188,20150402,231531,83731
FRF,1097,1098,36.18798202,-75.74977492,901905.962,275244.574,351.331,1097.46,-5.126,-44.123,20150402,231532,83732
FRF,1097,1098,36.18802665,-75.7496638,901915.79,275249.851,362.372,1099.053,-4.963,-40.707,20150402,231536,83736
FRF,1097,1098,36.18803946,-75.7496375,901918.108,275251.35,365.063,1099.668,-4.818,-43.649,20150402,231537,83737
FRF,1097,1098,36.18807846,-75.749554,901925.473,275255.921,373.548,1101.44,-4.675,-40.485,20150402,231540,83740
FRF,1097,1098,36.18809112,-75.74952652,901927.897,275257.406,376.334,1102.005,-4.611,-40.468,20150402,231541,83741
FRF,1097,1098,36.18811669,-75.74947506,901932.431,275260.393,381.617,1103.259,-4.529,-40.545,20150402,231543,83743
FRF,1097,1098,36.18814496,-75.74942336,901936.976,275263.68,387.013,1104.791,-4.495,-40.502,20150402,231545,83745
FRF,1097,1098,36.18816584,-75.74936861,901941.823,275266.157,392.415,1105.458,-4.486,-40.774,20150402,231547,83747
FRF,1097,1098,36.18817395,-75.74934445,901943.965,275267.128,394.76,1105.637,-4.463,-40.469,20150402,231548,83748
FRF,1097,1098,36.18818681,-75.74928805,901948.989,275268.721,400.026,1105.414,-4.456,-40.445,20150402,231550,83750
FRF,1097,1098,36.18818832,-75.74923331,901953.904,275269.049,404.756,1104.039,-4.479,-40.68,20150402,231552,83752
FRF,1097,1098,36.18818778,-75.74917844,901958.839,275269.151,409.428,1102.445,-4.507,-40.427,20150402,231554,83754
FRF,1097,1098,36.18818813,-75.74914851,901961.529,275269.278,411.998,1101.643,-4.498,-40.413,20150402,231555,83755
FRF,1097,1098,36.18819409,-75.74908987,901966.778,275270.112,417.216,1100.629,-4.51,-40.556,20150402,231557,83757
FRF,1097,1098,36.18819838,-75.74906234,901969.238,275270.669,419.718,1100.31,-4.523,-43.374,20150402,231558,83758
FRF,1097,1098,36.188205,-75.74900614,901974.267,275271.568,424.75,1099.432,-4.531,-40.658,20150402,231600,83760
FRF,1097,1098,36.18820649,-75.74897873,901976.726,275271.814,427.145,1098.822,-4.551,-40.444,20150402,231601,83761
FRF,1097,1098,36.1882068,-75.74892228,901981.799,275272.015,431.98,1097.273,-4.53,-43.394,20150402,231603,83763
FRF,1097,1098,36.18823615,-75.74869032,902002.546,275275.953,452.821,1093.869,-4.68,-43.544,20150402,231611,83771
FRF,1097,1098,36.18824398,-75.74860463,902010.221,275277.073,460.416,1092.293,-4.795,-43.659,20150402,231614,83774
FRF,1097,1098,36.1882478,-75.74857512,902012.861,275277.584,463.071,1091.869,-4.827,-43.682,20150402,231615,83775
FRF,1097,1098,36.18825227,-75.74851447,902018.297,275278.258,468.409,1090.641,-4.903,-43.75,20150402,231617,83777
FRF,1097,1098,36.18826174,-75.74845653,902023.471,275279.479,473.689,1090.016,-4.968,-43.819,20150402,231619,83779
FRF,1097,1098,36.18830591,-75.74831676,902035.876,275284.79,487.162,1090.758,-5.061,-43.925,20150402,231624,83784
FRF,1097,1098,36.18831803,-75.74828938,902038.294,275286.215,489.922,1091.269,-5.111,-43.983,20150402,231625,83785
FRF,1097,1098,36.18835475,-75.74821159,902045.154,275290.517,497.841,1092.962,-5.195,-44.012,20150402,231628,83788
FRF,1097,1098,36.18836523,-75.74818388,902047.606,275291.76,500.57,1093.29,-5.246,-44.137,20150402,231629,83789
FRF,1097,1098,36.18838574,-75.74812946,902052.424,275294.195,505.93,1093.928,-5.322,-44.238,20150402,231631,83791
FRF,1097,1098,36.18839754,-75.74810066,902054.97,275295.589,508.8,1094.366,-5.393,-44.182,20150402,231632,83792
FRF,1097,1098,36.18842605,-75.74801361,902062.692,275299.007,517.225,1094.933,-5.46,-44.361,20150402,231635,83795
FRF,1097,1098,36.18843586,-75.74798328,902065.384,275300.184,520.158,1095.117,-5.507,-44.365,20150402,231636,83796
FRF,1097,1098,36.1884463,-75.74795583,902067.814,275301.423,522.865,1095.449,-5.579,-44.475,20150402,231637,83797
FRF,1097,1098,36.18846689,-75.74790131,902072.64,275303.868,528.237,1096.093,-5.626,-44.474,20150402,231639,83799
FRF,1097,1098,36.18847732,-75.74787351,902075.101,275305.105,530.972,1096.413,-5.688,-44.541,20150402,231640,83800
FRF,1097,1098,36.18851162,-75.74779089,902082.404,275309.153,539.22,1097.715,-5.746,-44.597,20150402,231643,83803
FRF,1097,1098,36.18853023,-75.74773467,902087.391,275311.383,544.669,1098.103,-5.831,-44.67,20150402,231645,83805
FRF,1097,1098,36.18853937,-75.74770787,902089.767,275312.475,547.276,1098.315,-5.901,-44.766,20150402,231646,83806
FRF,1097,1098,36.18855551,-75.74765018,902094.895,275314.435,552.765,1098.401,-5.965,-44.9,20150402,231648,83808
FRF,1097,1098,36.18856892,-75.7475915,902100.122,275316.096,558.244,1098.171,-6.014,-44.886,20150402,231650,83810
FRF,1097,1098,36.1885823,-75.74753818,902104.867,275317.737,563.264,1098.088,-6.085,-44.917,20150402,231652,83812
FRF,1097,1098,36.18859171,-75.74751131,902107.248,275318.86,565.886,1098.328,-6.13,-44.915,20150402,231653,83813
FRF,1097,1098,36.18862195,-75.74742261,902115.113,275322.475,574.513,1099.031,-6.203,-45.121,20150402,231656,83816
FRF,1097,1098,36.18864284,-75.74736939,902119.821,275324.948,579.784,1099.742,-6.269,-45.126,20150402,231658,83818
FRF,1097,1098,36.18865031,-75.74734473,902122.011,275325.849,582.15,1099.839,-6.373,-45.251,20150402,231659,83819
FRF,1097,1098,36.18867222,-75.74728957,902126.89,275328.441,587.621,1100.604,-6.437,-45.247,20150402,231701,83821
FRF,1097,1098,36.18871238,-75.74714827,902139.447,275333.312,601.087,1100.88,-6.512,-45.435,20150402,231706,83826
FRF,1097,1098,36.18871608,-75.74711769,902142.183,275333.813,603.829,1100.414,-6.558,-45.441,20150402,231707,83827
FRF,1097,1098,36.18877765,-75.74663711,902185.163,275342.057,647.034,1093.442,-6.977,-45.84,20150402,231723,83843
FRF,1097,1098,36.188785,-75.74654509,902193.409,275343.144,655.154,1091.639,-7.136,-46.042,20150402,231726,83846
FRF,1097,1098,36.1887878,-75.74651484,902196.118,275343.543,657.835,1091.086,-7.192,-46.02,20150402,231727,83847
FRF,1097,1098,36.18879717,-75.74645482,902201.48,275344.759,663.29,1090.393,-7.229,-46.092,20150402,231729,83849
FRF,1097,1098,36.1888072,-75.74642565,902204.066,275345.957,666.13,1090.633,-7.243,-46.121,20150402,231730,83850
FRF,1052,1098,36.18679791,-75.75263369,901653.251,275104.839,66.049,1052.711,2.596,-36.27,20150402,231125,83485
FRF,1052,1098,36.18679859,-75.75263074,901653.514,275104.922,66.324,1052.699,2.587,-36.279,20150402,231124,83484
FRF,1052,1098,36.18679983,-75.75262357,901654.154,275105.081,66.98,1052.629,2.559,-36.307,20150402,231123,83483
FRF,1052,1098,36.1868017,-75.75261489,901654.928,275105.314,67.787,1052.583,2.511,-36.355,20150402,231122,83482
FRF,1052,1098,36.18680502,-75.75259822,901656.414,275105.731,69.326,1052.466,2.438,-36.428,20150402,231121,83481
FRF,1052,1098,36.18681005,-75.75257704,901658.3,275106.352,71.311,1052.403,2.361,-36.505,20150402,231120,83480
FRF,1052,1098,36.18681451,-75.75255493,901660.273,275106.911,73.356,1052.253,2.211,-36.655,20150402,231119,83479
FRF,1052,1098,36.18681915,-75.75253324,901662.205,275107.489,75.369,1052.134,1.993,-36.873,20150402,231118,83478
FRF,1052,1098,36.18682383,-75.75251132,901664.159,275108.074,77.405,1052.015,1.802,-37.064,20150402,231117,83477
FRF,1052,1098,36.18682885,-75.75248806,901666.232,275108.698,79.566,1051.891,1.662,-37.204,20150402,231116,83476
FRF,1052,1098,36.18683452,-75.75246323,901668.444,275109.4,81.885,1051.793,1.513,-37.353,20150402,231115,83475
FRF,1052,1098,36.18684026,-75.7524376,901670.727,275110.112,84.274,1051.681,1.319,-37.547,20150402,231114,83474
FRF,1052,1098,36.18684636,-75.75241327,901672.892,275110.861,86.564,1051.643,1.11,-37.756,20150402,231113,83473
FRF,1052,1098,36.18685216,-75.75239028,901674.938,275111.572,88.73,1051.61,0.898,-37.968,20150402,231112,83472
FRF,1052,1098,36.18685846,-75.75236633,901677.068,275112.34,90.994,1051.602,0.711,-38.155,20150402,231111,83471
FRF,1052,1098,36.18686543,-75.75234272,901679.165,275113.183,93.253,1051.676,0.429,-38.437,20150402,231110,83470
FRF,1052,1098,36.18687207,-75.75231835,901681.333,275113.991,95.567,1051.693,0.157,-38.709,20150402,231109,83469
FRF,1052,1098,36.1868789,-75.75229409,901683.489,275114.82,97.876,1051.734,-0.083,-38.949,20150402,231108,83468
FRF,1052,1098,36.1868857,-75.75226962,901685.664,275115.646,100.203,1051.765,-0.22,-39.086,20150402,231107,83467
FRF,1052,1098,36.18689184,-75.75224599,901687.766,275116.396,102.435,1051.75,-0.373,-39.239,20150402,231106,83466
FRF,1052,1098,36.18689792,-75.75222363,901689.754,275117.136,104.556,1051.764,-0.694,-39.56,20150402,231105,83465
FRF,1052,1098,36.18690396,-75.75220207,901691.671,275117.87,106.608,1051.797,-1.015,-39.881,20150402,231104,83464
FRF,1052,1098,36.18691054,-75.75218172,901693.476,275118.659,108.574,1051.921,-1.312,-40.178,20150402,231103,83463
FRF,1052,1098,36.18691842,-75.75214528,901696.724,275119.641,111.962,1051.731,-1.694,-40.438,20150402,231101,83461
FRF,1052,1098,36.18692336,-75.75213327,901697.786,275120.224,113.16,1051.915,-1.817,-40.631,20150402,231100,83460
FRF,1052,1098,36.1869318,-75.75212091,901698.866,275121.196,114.507,1052.459,-2.065,-40.619,20150402,231059,83459
FRF,1052,1098,36.18694077,-75.75210517,901700.249,275122.237,116.163,1052.963,-2.258,-40.539,20150402,231058,83458
FRF,1052,1098,36.18696008,-75.75203758,901706.255,275124.577,122.607,1053.105,-2.438,-40.449,20150402,231055,83455
FRF,1052,1098,36.18696428,-75.7520111,901708.62,275125.121,125.015,1052.806,-2.581,-40.427,20150402,231054,83454
FRF,1052,1098,36.18698022,-75.75195949,901713.203,275127.041,129.979,1053.041,-2.701,-40.439,20150402,231052,83452
FRF,1052,1098,36.18698712,-75.7519307,901715.766,275127.891,132.678,1052.962,-2.75,-40.483,20150402,231051,83451
FRF,1052,1098,36.18699653,-75.75190302,901718.22,275129.016,135.369,1053.178,-2.798,-40.512,20150402,231050,83450
FRF,1052,1098,36.18700292,-75.75187368,901720.834,275129.811,138.097,1053.03,-2.826,-40.446,20150402,231049,83449
FRF,1052,1098,36.18701702,-75.75181536,901726.026,275131.547,143.57,1052.883,-2.869,-40.384,20150402,231047,83447
FRF,1052,1098,36.18703595,-75.75175778,901731.134,275133.815,149.145,1053.265,-2.923,-40.671,20150402,231045,83445
FRF,1052,1098,36.18704641,-75.75173069,901733.532,275135.056,151.823,1053.61,-2.961,-40.678,20150402,231044,83444
FRF,1052,1098,36.18705682,-75.75170745,901735.583,275136.278,154.169,1054.056,-2.987,-40.769,20150402,231043,83443
FRF,1052,1098,36.18707156,-75.75166867,901739.016,275138.027,157.993,1054.523,-3.041,-40.801,20150402,231041,83441
FRF,1052,1098,36.1870776,-75.75165268,901740.432,275138.743,159.569,1054.711,-3.07,-40.74,20150402,231040,83440
FRF,1052,1098,36.187089,-75.75159429,901745.64,275140.18,164.954,1054.278,-3.114,-40.489,20150402,231037,83437
FRF,1052,1098,36.18709549,-75.75156929,901747.864,275140.973,167.315,1054.261,-3.168,-40.29,20150402,231036,83436
FRF,1052,1098,36.18711159,-75.75151254,901752.907,275142.926,172.722,1054.369,-3.194,-40.25,20150402,231034,83434
FRF,1052,1098,36.18712136,-75.75148134,901755.677,275144.101,175.727,1054.525,-3.184,-40.357,20150402,231033,83433
FRF,1052,1098,36.18712986,-75.75144888,901758.564,275145.14,178.795,1054.512,-3.186,-40.409,20150402,231032,83432
FRF,1052,1098,36.18713819,-75.75141796,901761.314,275146.155,181.726,1054.524,-3.175,-40.497,20150402,231031,83431
FRF,1052,1098,36.18716077,-75.75133812,901768.41,275148.894,189.331,1054.668,-3.162,-40.608,20150402,231028,83428
FRF,1052,1098,36.18716995,-75.75131494,901770.461,275149.979,191.63,1054.985,-3.17,-40.683,20150402,231027,83427
FRF,1052,1098,36.18717595,-75.75129065,901772.622,275150.717,193.913,1054.938,-3.172,-40.674,20150402,231026,83426
FRF,1052,1098,36.18718838,-75.75125044,901776.192,275152.213,197.779,1055.121,-3.167,-40.543,20150402,231024,83424
FRF,1052,1098,36.18719434,-75.75123107,901777.912,275152.931,199.641,1055.207,-3.174,-40.36,20150402,231023,83423
FRF,1052,1098,36.18720644,-75.75118347,901782.148,275154.414,204.129,1055.15,-3.176,-40.113,20150402,231021,83421
FRF,1052,1098,36.18721718,-75.75115644,901784.538,275155.684,206.809,1055.524,-3.199,-40.252,20150402,231020,83420
FRF,1052,1098,36.18722409,-75.75112485,901787.353,275156.544,209.749,1055.369,-3.214,-40.41,20150402,231019,83419
FRF,1052,1098,36.18724014,-75.75106454,901792.717,275158.501,215.459,1055.37,-3.231,-40.785,20150402,231017,83417
FRF,1052,1098,36.18724429,-75.7510373,901795.151,275159.042,217.931,1055.045,-3.235,-40.784,20150402,231016,83416
FRF,1052,1098,36.18725465,-75.75099483,901798.932,275160.315,221.919,1054.946,-3.237,-40.695,20150402,231014,83414
FRF,1052,1098,36.18726536,-75.75095383,901802.579,275161.624,225.794,1054.927,-3.171,-40.469,20150402,231012,83412
FRF,1052,1098,36.18726951,-75.75093281,901804.453,275162.146,227.733,1054.776,-3.08,-40.696,20150402,231011,83411
FRF,1052,1098,36.18727723,-75.75091268,901806.235,275163.062,229.721,1055.027,-2.938,-40.53,20150402,231010,83410
FRF,1052,1098,36.1872842,-75.7508712,901809.939,275163.957,233.508,1054.599,-2.751,-40.466,20150402,231008,83408
FRF,1052,1098,36.18729228,-75.75085065,901811.757,275164.913,235.543,1054.875,-2.538,-40.29,20150402,231007,83407
FRF,1052,1098,36.18730009,-75.75079916,901816.358,275165.931,240.215,1054.256,-2.348,-40.237,20150402,231005,83405
FRF,1052,1098,36.1873037,-75.75076823,901819.126,275166.422,242.983,1053.769,-2.22,-40.162,20150402,231004,83404
FRF,1052,1098,36.1873006,-75.75070036,901825.238,275166.278,248.677,1051.541,-2.164,-40.592,20150402,231002,83402
FRF,1052,1098,36.1872982,-75.75066765,901828.188,275166.108,251.39,1050.371,-2.157,-40.837,20150402,231001,83401
FRF,1052,1098,36.18729306,-75.75061557,901832.888,275165.691,255.663,1048.37,-2.215,-40.983,20150402,230959,83399
FRF,1052,1098,36.18729181,-75.75059537,901834.709,275165.612,257.347,1047.672,-2.309,-40.78,20150402,230958,83398
FRF,1052,1098,36.18729274,-75.75054611,901839.134,275165.86,261.589,1046.39,-2.418,-40.617,20150402,230955,83395
FRF,1052,1098,36.18729461,-75.75052821,901840.737,275166.12,263.184,1046.085,-2.522,-40.581,20150402,230954,83394
FRF,1052,1098,36.18729964,-75.75048501,901844.602,275166.806,267.051,1045.406,-2.668,-40.317,20150402,230952,83392
FRF,1052,1098,36.18730303,-75.7504594,901846.893,275167.257,269.358,1045.045,-2.792,-40.215,20150402,230951,83391
FRF,1052,1098,36.18731159,-75.75040175,901852.044,275168.376,274.58,1044.333,-2.961,-40.348,20150402,230949,83389
FRF,1052,1098,36.18731717,-75.75036944,901854.929,275169.09,277.535,1044.016,-3.118,-40.336,20150402,230948,83388
FRF,1052,1098,36.18733284,-75.7503067,901860.512,275171.013,283.439,1043.911,-3.296,-40.596,20150402,230946,83386
FRF,1052,1098,36.18734186,-75.75028079,901862.808,275172.09,285.965,1044.136,-3.445,-40.718,20150402,230945,83385
FRF,1052,1098,36.18735615,-75.75023583,901866.798,275173.806,290.302,1044.382,-3.589,-40.66,20150402,230943,83383
