FRF,-91,894,36.1770995506,-75.7483432470,902074.219,274041.889,97.574,-90.129,0.849,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771010620,-75.7483371670,902074.760,274042.075,98.146,-90.140,0.823,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771042519,-75.7483310520,902075.298,274042.446,98.779,-89.975,0.787,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771057578,-75.7483249931,902075.837,274042.631,99.349,-89.986,0.762,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771071586,-75.7483176518,902076.492,274042.808,100.025,-90.044,0.740,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771088161,-75.7483110225,902077.082,274043.012,100.649,-90.055,0.680,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771104707,-75.7483044038,902077.672,274043.215,101.272,-90.066,0.630,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771120944,-75.7482979012,902078.250,274043.414,101.884,-90.077,0.582,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771136583,-75.7482899824,902078.957,274043.611,102.615,-90.134,0.535,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771168976,-75.7482820041,902079.662,274043.993,103.409,-90.016,0.489,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771186185,-75.7482734587,902080.424,274044.209,104.199,-90.074,0.417,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771202694,-75.7482652124,902081.160,274044.417,104.961,-90.131,0.367,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771220239,-75.7482565402,902081.933,274044.637,105.763,-90.189,0.284,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771254822,-75.7482477380,902082.712,274045.046,106.635,-90.071,0.200,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771272536,-75.7482390024,902083.491,274045.268,107.443,-90.129,0.117,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771291347,-75.7482298900,902084.303,274045.504,108.287,-90.186,0.031,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771309044,-75.7482228382,902084.931,274045.721,108.951,-90.197,-0.052,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771326889,-75.7482173365,902085.419,274045.935,109.483,-90.163,-0.106,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771343755,-75.7482122748,902085.868,274046.137,109.974,-90.127,-0.146,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771360694,-75.7482055082,902086.471,274046.345,110.611,-90.138,-0.207,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771378037,-75.7482002669,902086.935,274046.553,111.119,-90.102,-0.258,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771395108,-75.7481967693,902087.244,274046.752,111.477,-90.020,-0.290,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771411385,-75.7481919294,902087.673,274046.947,111.947,-89.984,-0.329,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771411157,-75.7481870189,902088.115,274046.959,112.366,-90.124,-0.368,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771427602,-75.7481821156,902088.550,274047.156,112.842,-90.088,-0.397,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771444280,-75.7481787659,902088.845,274047.351,113.186,-90.006,-0.427,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771460809,-75.7481738310,902089.282,274047.548,113.665,-89.970,-0.457,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771460132,-75.7481690894,902089.709,274047.555,114.068,-90.110,-0.485,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771478074,-75.7481652644,902090.046,274047.765,114.457,-90.028,-0.519,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771494771,-75.7481602660,902090.490,274047.965,114.942,-89.992,-0.549,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771512261,-75.7481516150,902091.261,274048.185,115.742,-90.050,-0.611,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771529211,-75.7481465216,902091.713,274048.388,116.236,-90.014,-0.641,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771545908,-75.7481415232,902092.156,274048.587,116.721,-89.978,-0.661,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771562594,-75.7481348517,902092.750,274048.792,117.349,-89.989,-0.701,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771563602,-75.7481294763,902093.233,274048.819,117.812,-90.129,-0.744,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771579839,-75.7481229738,902093.812,274049.018,118.424,-90.140,-0.773,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771596451,-75.7481179720,902094.256,274049.217,118.909,-90.105,-0.823,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771613137,-75.7481113005,902094.849,274049.422,119.537,-90.116,-0.863,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771628953,-75.7481049564,902095.414,274049.616,120.134,-90.127,-0.901,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771645650,-75.7480999580,902095.857,274049.816,120.619,-90.091,-0.951,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771661298,-75.7480936773,902096.416,274050.008,121.210,-90.102,-1.008,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771678220,-75.7480885945,902096.867,274050.211,121.703,-90.066,-1.049,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771677419,-75.7480821868,902097.444,274050.221,122.248,-90.254,-1.087,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771694116,-75.7480771884,902097.887,274050.421,122.733,-90.218,-1.137,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771708454,-75.7480730422,902098.255,274050.592,123.137,-90.183,-1.141,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771724786,-75.7480681812,902098.686,274050.787,123.609,-90.147,-1.170,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771740125,-75.7480620167,902099.234,274050.976,124.189,-90.158,-1.196,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771739139,-75.7480573913,902099.651,274050.978,124.581,-90.298,-1.213,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771754282,-75.7480513007,902100.193,274051.164,125.154,-90.309,-1.238,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771770474,-75.7480464925,902100.619,274051.358,125.621,-90.273,-1.266,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771785644,-75.7480403914,902101.162,274051.544,126.195,-90.284,-1.291,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771801881,-75.7480338888,902101.741,274051.743,126.807,-90.295,-1.330,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771819168,-75.7480286687,902102.204,274051.951,127.313,-90.259,-1.382,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771834395,-75.7480225464,902102.749,274052.137,127.889,-90.270,-1.417,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771851502,-75.7480157164,902103.357,274052.347,128.532,-90.281,-1.478,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771868132,-75.7480090659,902103.949,274052.551,129.159,-90.292,-1.538,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771869634,-75.7480018273,902104.599,274052.589,129.783,-90.479,-1.623,0.000,19991208,170200,61320.000
FRF,-91,894,36.1771885899,-75.7479953142,902105.179,274052.789,130.396,-90.490,-1.682,0.000,19991208,170300,61380.000
FRF,-91,894,36.1771902614,-75.7479886320,902105.774,274052.994,131.024,-90.501,-1.742,0.000,19991208,170300,61380.000
FRF,-91,894,36.1771937926,-75.7479795552,902106.577,274053.412,131.922,-90.383,-1.839,0.000,19991208,170300,61380.000
FRF,-91,894,36.1771955314,-75.7479726195,902107.194,274053.626,132.575,-90.394,-1.901,0.000,19991208,170300,61380.000
FRF,-91,894,36.1771974134,-75.7479651452,902107.859,274053.856,133.279,-90.405,-1.967,0.000,19991208,170300,61380.000
FRF,-91,894,36.1771975637,-75.7479579417,902108.507,274053.894,133.900,-90.591,-2.032,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772009528,-75.7479510416,902109.115,274054.290,134.607,-90.427,-2.093,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772011001,-75.7479438134,902109.764,274054.328,135.230,-90.614,-2.157,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772029035,-75.7479366349,902110.403,274054.549,135.906,-90.625,-2.211,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772047574,-75.7479292662,902111.059,274054.777,136.600,-90.636,-2.265,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772066712,-75.7479233137,902111.587,274055.006,137.175,-90.601,-2.331,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772085307,-75.7479159239,902112.245,274055.234,137.871,-90.612,-2.384,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772104323,-75.7479083756,902112.917,274055.467,138.582,-90.623,-2.449,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772123114,-75.7479009118,902113.581,274055.698,139.285,-90.634,-2.502,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772124571,-75.7478953675,902114.079,274055.730,139.764,-90.774,-2.554,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772155152,-75.7478834673,902115.138,274056.105,140.887,-90.785,-2.623,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772171849,-75.7478784690,902115.581,274056.304,141.372,-90.749,-2.653,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772188507,-75.7478718080,902116.174,274056.509,141.999,-90.760,-2.693,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772205204,-75.7478668096,902116.617,274056.709,142.484,-90.724,-2.723,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772221863,-75.7478601486,902117.210,274056.913,143.111,-90.735,-2.733,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772238560,-75.7478551503,902117.653,274057.113,143.596,-90.699,-2.753,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772255171,-75.7478501485,902118.097,274057.312,144.081,-90.664,-2.783,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772271868,-75.7478451501,902118.540,274057.512,144.566,-90.628,-2.803,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772288555,-75.7478384786,902119.134,274057.717,145.194,-90.639,-2.823,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772305252,-75.7478334802,902119.578,274057.916,145.679,-90.603,-2.833,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772321863,-75.7478284784,902120.021,274058.115,146.164,-90.568,-2.853,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772338521,-75.7478218174,902120.614,274058.320,146.791,-90.579,-2.863,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772355257,-75.7478184817,902120.908,274058.515,147.134,-90.496,-2.853,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772371954,-75.7478134834,902121.351,274058.715,147.619,-90.460,-2.853,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772371866,-75.7478084849,902121.801,274058.729,148.046,-90.601,-2.853,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772388524,-75.7478018239,902122.394,274058.933,148.673,-90.612,-2.873,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772405135,-75.7477968220,902122.837,274059.132,149.158,-90.577,-2.883,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772421832,-75.7477918237,902123.281,274059.332,149.643,-90.541,-2.893,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772438529,-75.7477868254,902123.724,274059.532,150.128,-90.505,-2.903,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772455215,-75.7477801538,902124.318,274059.737,150.756,-90.516,-2.913,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772471827,-75.7477751520,902124.762,274059.936,151.241,-90.481,-2.923,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772488513,-75.7477684804,902125.355,274060.140,151.869,-90.492,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772505210,-75.7477634821,902125.799,274060.340,152.354,-90.456,-2.943,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772521907,-75.7477584837,902126.242,274060.540,152.839,-90.420,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772538604,-75.7477534854,902126.685,274060.740,153.324,-90.384,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772555262,-75.7477468244,902127.278,274060.945,153.951,-90.395,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772571874,-75.7477418226,902127.722,274061.143,154.436,-90.360,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772588571,-75.7477368242,902128.165,274061.343,154.921,-90.324,-2.923,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772605268,-75.7477318259,902128.609,274061.543,155.406,-90.288,-2.943,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772621879,-75.7477268241,902129.052,274061.742,155.891,-90.253,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772638565,-75.7477201525,902129.646,274061.947,156.519,-90.264,-2.923,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772655234,-75.7477151647,902130.089,274062.147,157.003,-90.228,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772671931,-75.7477101664,902130.532,274062.346,157.488,-90.192,-2.933,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772688629,-75.7477051680,902130.975,274062.546,157.973,-90.156,-2.913,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772688568,-75.7477001589,902131.426,274062.560,158.401,-90.297,-2.903,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772705311,-75.7476935014,902132.018,274062.766,159.028,-90.307,-2.893,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772721923,-75.7476884996,902132.462,274062.965,159.513,-90.272,-2.873,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772738617,-75.7476785061,902133.354,274063.179,160.425,-90.376,-2.863,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772755217,-75.7476718311,902133.948,274063.383,161.053,-90.388,-2.863,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772771914,-75.7476668328,902134.392,274063.583,161.538,-90.352,-2.853,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772788572,-75.7476601718,902134.985,274063.787,162.165,-90.363,-2.863,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772805184,-75.7476551699,902135.428,274063.986,162.650,-90.328,-2.883,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772805255,-75.7476485051,902136.028,274064.007,163.220,-90.514,-2.863,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772821866,-75.7476435033,902136.471,274064.206,163.705,-90.479,-2.863,0.000,19991208,170300,61380.000
FRF,-91,894,36.1772838525,-75.7476368423,902137.064,274064.410,164.332,-90.490,-2.833,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772855222,-75.7476318439,902137.508,274064.610,164.817,-90.454,-2.813,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772871919,-75.7476268456,902137.951,274064.810,165.302,-90.418,-2.813,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772888633,-75.7476201635,902138.546,274065.015,165.931,-90.429,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772905330,-75.7476151651,902138.989,274065.215,166.416,-90.393,-2.813,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772921988,-75.7476085041,902139.582,274065.419,167.043,-90.404,-2.823,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772938599,-75.7476035023,902140.026,274065.618,167.528,-90.369,-2.813,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772955296,-75.7475985039,902140.469,274065.818,168.013,-90.333,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772971954,-75.7475918429,902141.062,274066.022,168.640,-90.344,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1772988651,-75.7475868446,902141.505,274066.222,169.125,-90.308,-2.783,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773005337,-75.7475801730,902142.099,274066.427,169.753,-90.319,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773021995,-75.7475735120,902142.692,274066.631,170.380,-90.330,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773038607,-75.7475685102,902143.135,274066.830,170.865,-90.295,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773055293,-75.7475618386,902143.729,274067.035,171.493,-90.306,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773055336,-75.7475551843,902144.328,274067.055,172.062,-90.492,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773071947,-75.7475501825,902144.771,274067.254,172.547,-90.457,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773088644,-75.7475451841,902145.215,274067.454,173.032,-90.421,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773105330,-75.7475385126,902145.808,274067.659,173.660,-90.432,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773121942,-75.7475335108,902146.252,274067.858,174.145,-90.397,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773138600,-75.7475268497,902146.845,274068.062,174.772,-90.408,-2.783,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773155286,-75.7475201782,902147.439,274068.267,175.400,-90.419,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773171983,-75.7475151798,902147.882,274068.467,175.885,-90.383,-2.783,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773188602,-75.7475068561,902148.624,274068.676,176.654,-90.441,-2.793,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773205299,-75.7475018578,902149.068,274068.876,177.139,-90.405,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773221946,-75.7474935236,902149.811,274069.085,177.909,-90.463,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773238643,-75.7474885252,902150.254,274069.285,178.394,-90.427,-2.803,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773255254,-75.7474835234,902150.698,274069.484,178.879,-90.392,-2.783,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773286201,-75.7474715210,902151.766,274069.862,180.012,-90.402,-2.774,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773302588,-75.7474666037,902152.202,274070.058,180.489,-90.367,-2.754,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773302416,-75.7474616720,902152.646,274070.071,180.910,-90.507,-2.734,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773336768,-75.7474563112,902153.115,274070.468,181.487,-90.295,-2.713,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773337792,-75.7474492521,902153.750,274070.500,182.094,-90.482,-2.691,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773354517,-75.7474442432,902154.194,274070.700,182.580,-90.446,-2.671,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773371128,-75.7474392413,902154.638,274070.899,183.065,-90.411,-2.651,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773389172,-75.7474337360,902155.126,274071.115,183.598,-90.375,-2.629,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773407767,-75.7474263461,902155.784,274071.343,184.294,-90.386,-2.606,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773424268,-75.7474214217,902156.220,274071.541,184.772,-90.350,-2.586,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773443293,-75.7474155115,902156.745,274071.769,185.343,-90.315,-2.582,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773445863,-75.7474079065,902157.428,274071.820,186.002,-90.501,-2.566,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773463934,-75.7474023554,902157.920,274072.037,186.539,-90.466,-2.543,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773499564,-75.7473948004,902158.587,274072.455,187.308,-90.302,-2.537,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773502704,-75.7473886223,902159.141,274072.508,187.847,-90.442,-2.518,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773518952,-75.7473837929,902159.569,274072.702,188.316,-90.406,-2.470,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773519668,-75.7473768500,902160.193,274072.730,188.912,-90.593,-2.427,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773537263,-75.7473715136,902160.667,274072.941,189.429,-90.557,-2.405,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773554735,-75.7473645463,902161.287,274073.156,190.085,-90.568,-2.382,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773571516,-75.7473595162,902161.733,274073.356,190.573,-90.532,-2.342,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773569969,-75.7473551021,902162.131,274073.352,190.945,-90.672,-2.307,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773602971,-75.7473502132,902162.558,274073.733,191.477,-90.461,-2.288,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773619668,-75.7473452148,902163.001,274073.933,191.962,-90.425,-2.268,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773634483,-75.7473408890,902163.385,274074.110,192.383,-90.390,-2.223,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773648570,-75.7473368730,902163.741,274074.278,192.775,-90.354,-2.170,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773664845,-75.7473320331,902164.170,274074.473,193.245,-90.318,-2.151,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773664242,-75.7473255866,902164.750,274074.485,193.794,-90.505,-2.132,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773694467,-75.7473217786,902165.081,274074.831,194.224,-90.293,-2.079,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773692920,-75.7473173645,902165.479,274074.827,194.596,-90.433,-2.022,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773690727,-75.7473131933,902165.855,274074.815,194.945,-90.573,-1.977,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773705421,-75.7473052012,902166.568,274075.002,195.679,-90.642,-1.833,0.000,19991208,170400,61440.000
FRF,-91,894,36.1773722118,-75.7473002029,902167.011,274075.201,196.164,-90.606,-1.783,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773738729,-75.7472952010,902167.455,274075.400,196.649,-90.571,-1.743,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773755426,-75.7472902027,902167.898,274075.600,197.134,-90.535,-1.703,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773772084,-75.7472835416,902168.491,274075.805,197.761,-90.546,-1.663,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773788781,-75.7472785433,902168.935,274076.005,198.246,-90.510,-1.653,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773805467,-75.7472718717,902169.528,274076.209,198.874,-90.521,-1.633,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773822078,-75.7472668699,902169.972,274076.408,199.359,-90.486,-1.613,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773838736,-75.7472602088,902170.565,274076.613,199.986,-90.497,-1.593,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773855394,-75.7472535478,902171.158,274076.817,200.613,-90.508,-1.583,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773872005,-75.7472485460,902171.602,274077.016,201.098,-90.473,-1.573,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773888691,-75.7472418744,902172.195,274077.221,201.726,-90.484,-1.563,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773905349,-75.7472352134,902172.788,274077.425,202.353,-90.495,-1.573,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773922034,-75.7472285418,902173.382,274077.630,202.981,-90.506,-1.563,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773938739,-75.7472202216,902174.124,274077.840,203.750,-90.563,-1.563,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773972011,-75.7472135538,902174.711,274078.228,204.435,-90.399,-1.563,0.000,19991208,170500,61500.000
FRF,-91,894,36.1773988744,-75.7472052230,902175.454,274078.438,205.205,-90.456,-1.573,0.000,19991208,170500,61500.000
FRF,-91,894,36.1774005430,-75.7471985514,902176.048,274078.643,205.833,-90.467,-1.603,0.000,19991208,170500,61500.000
FRF,-91,894,36.1774022087,-75.7471918904,902176.641,274078.847,206.460,-90.478,-1.613,0.000,19991208,170500,61500.000
FRF,-91,894,36.1774038773,-75.7471852188,902177.235,274079.052,207.088,-90.489,-1.623,0.000,19991208,170500,61500.000
