FRF,-91,454,36.1774117667,-75.7471215909,902182.927,274080.115,212.800,-91.440,-3.800,0.000,19860416,154000,56400.000
FRF,-91,454,36.1774530292,-75.7469663160,902196.738,274085.148,227.500,-91.440,-2.780,0.000,19860416,154000,56400.000
FRF,-91,454,36.1774721165,-75.7468944881,902203.127,274087.477,234.300,-91.440,-2.600,0.000,19860416,154000,56400.000
FRF,-91,454,36.1775187120,-75.7467191435,902218.724,274093.161,250.900,-91.440,-2.780,0.000,19860416,154000,56400.000
FRF,-91,454,36.1775692368,-75.7465290105,902235.635,274099.325,268.900,-91.440,-3.050,0.000,19860416,154000,56400.000
FRF,-91,454,36.1776194807,-75.7463399335,902252.453,274105.455,286.800,-91.440,-3.350,0.000,19860416,154000,56400.000
FRF,-91,454,36.1776680402,-75.7461571941,902268.707,274111.379,304.100,-91.440,-3.610,0.000,19860416,154000,56400.000
FRF,-91,454,36.1777093014,-75.7460019183,902282.519,274116.413,318.800,-91.440,-3.830,0.000,19860416,154000,56400.000
FRF,-91,454,36.1777457908,-75.7458645994,902294.733,274120.864,331.800,-91.440,-3.970,0.000,19860416,154000,56400.000
FRF,-91,454,36.1777898586,-75.7456987602,902309.483,274126.241,347.500,-91.440,-4.160,0.000,19860416,154000,56400.000
FRF,-91,454,36.1778339261,-75.7455329209,902324.234,274131.617,363.200,-91.440,-4.380,0.000,19860416,154000,56400.000
FRF,-91,454,36.1778875367,-75.7453311671,902342.179,274138.157,382.300,-91.440,-4.580,0.000,19860416,154000,56400.000
FRF,-91,454,36.1779338492,-75.7451568769,902357.682,274143.808,398.800,-91.440,-4.760,0.000,19860416,154000,56400.000
FRF,-91,454,36.1779866170,-75.7449582915,902375.345,274150.245,417.600,-91.440,-5.010,0.000,19860416,154000,56400.000
FRF,-91,454,36.1780259120,-75.7448104086,902388.499,274155.039,431.600,-91.440,-5.170,0.000,19860416,154000,56400.000
FRF,-91,454,36.1780593126,-75.7446847080,902399.679,274159.114,443.500,-91.440,-5.300,0.000,19860416,154000,56400.000
FRF,-91,454,36.1780851349,-75.7445875276,902408.323,274162.265,452.700,-91.440,-5.400,0.000,19860416,154000,56400.000
FRF,-91,454,36.1781241488,-75.7444407006,902421.383,274167.025,466.600,-91.440,-5.550,0.000,19860416,154000,56400.000
FRF,-91,454,36.1781595137,-75.7443076056,902433.221,274171.339,479.200,-91.440,-5.660,0.000,19860416,154000,56400.000
FRF,-91,454,36.1782027373,-75.7441449336,902447.690,274176.613,494.600,-91.440,-5.830,0.000,19860416,154000,56400.000
FRF,-91,454,36.1782411894,-75.7440002189,902460.562,274181.304,508.300,-91.440,-5.960,0.000,19860416,154000,56400.000
FRF,-91,454,36.1782852546,-75.7438343777,902475.313,274186.680,524.000,-91.440,-6.100,0.000,19860416,154000,56400.000
FRF,-91,454,36.1783385816,-75.7436336779,902493.164,274193.187,543.000,-91.440,-6.260,0.000,19860416,154000,56400.000
FRF,-91,454,36.1783834884,-75.7434646673,902508.196,274198.666,559.000,-91.440,-6.380,0.000,19860416,154000,56400.000
FRF,-91,454,36.1784286755,-75.7432946003,902523.323,274204.179,575.100,-91.440,-6.480,0.000,19860416,154000,56400.000
FRF,-91,454,36.1784617939,-75.7431699548,902534.410,274208.220,586.900,-91.440,-6.610,0.000,19860416,154000,56400.000
FRF,-91,454,36.1784901409,-75.7430632665,902543.899,274211.678,597.000,-91.440,-6.670,0.000,19860416,154000,56400.000
FRF,-91,454,36.1785339242,-75.7428984807,902558.556,274217.020,612.600,-91.440,-6.820,0.000,19860416,154000,56400.000
FRF,-91,454,36.1785892143,-75.7426903854,902577.065,274223.766,632.300,-91.440,-6.940,0.000,19860416,154000,56400.000
FRF,-91,454,36.1786442234,-75.7424833462,902595.480,274230.478,651.900,-91.440,-7.060,0.000,19860416,154000,56400.000
FRF,-91,454,36.1786835154,-75.7423354608,902608.633,274235.272,665.900,-91.440,-7.160,0.000,19860416,154000,56400.000
FRF,-91,454,36.1787197201,-75.7421991949,902620.754,274239.689,678.800,-91.440,-7.210,0.000,19860416,154000,56400.000
FRF,-91,454,36.1787643442,-75.7420312391,902635.692,274245.134,694.700,-91.440,-7.320,0.000,19860416,154000,56400.000
FRF,-91,454,36.1788100906,-75.7418590578,902651.007,274250.716,711.000,-91.440,-7.420,0.000,19860416,154000,56400.000
FRF,-91,454,36.1788527497,-75.7416984959,902665.288,274255.921,726.200,-91.440,-7.510,0.000,19860416,154000,56400.000
FRF,-91,454,36.1789004602,-75.7415189199,902681.260,274261.742,743.200,-91.440,-7.640,0.000,19860416,154000,56400.000
FRF,-91,454,36.1789403124,-75.7413689209,902694.601,274266.605,757.400,-91.440,-7.730,0.000,19860416,154000,56400.000
FRF,1,454,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19860416,000000,0.000
FRF,1,454,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19860416,000000,0.000
FRF,1,454,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19860416,000000,0.000
FRF,1,454,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19860416,000000,0.000
FRF,1,454,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19860416,000000,0.000
FRF,1,454,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19860416,000000,0.000
FRF,1,454,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19860416,000000,0.000
FRF,1,454,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19860416,000000,0.000
FRF,1,454,36.1778088633,-75.7488905882,902022.428,274118.942,75.300,0.000,2.570,0.000,19860416,143000,52200.000
FRF,1,454,36.1778271096,-75.7488219294,902028.535,274121.167,81.800,0.000,1.540,0.000,19860416,143000,52200.000
FRF,1,454,36.1778627600,-75.7486877804,902040.467,274125.516,94.500,0.000,0.200,0.000,19860416,143000,52200.000
FRF,1,454,36.1779099194,-75.7485103233,902056.251,274131.269,111.300,0.000,-0.780,0.000,19860416,143000,52200.000
FRF,1,454,36.1779472538,-75.7483698364,902068.747,274135.824,124.600,0.000,-1.230,0.000,19860416,143000,52200.000
FRF,1,454,36.1779781317,-75.7482536440,902079.082,274139.590,135.600,0.000,-1.210,0.000,19860416,143000,52200.000
FRF,1,454,36.1780300624,-75.7480582294,902096.464,274145.925,154.100,0.000,-2.360,0.000,19860416,143000,52200.000
FRF,1,454,36.1780775016,-75.7478797153,902112.342,274151.713,171.000,0.000,-3.810,0.000,19860416,143000,52200.000
FRF,1,454,36.1781134317,-75.7477445092,902124.368,274156.096,183.800,0.000,-3.760,0.000,19860416,143000,52200.000
FRF,1,454,36.1781502038,-75.7476061341,902136.676,274160.582,196.900,0.000,-3.580,0.000,19860416,143000,52200.000
FRF,1,454,36.1781875371,-75.7474656463,902149.172,274165.136,210.200,0.000,-3.490,0.000,19860416,143000,52200.000
FRF,1,454,36.1782161685,-75.7473579037,902158.755,274168.629,220.400,0.000,-2.250,0.000,19860416,143000,52200.000
FRF,1,454,36.1782478876,-75.7472385416,902169.372,274172.498,231.700,0.000,-2.260,0.000,19860416,143000,52200.000
FRF,1,454,36.1783015009,-75.7470367879,902187.318,274179.039,250.800,0.000,-2.700,0.000,19860416,143000,52200.000
FRF,1,454,36.1783492193,-75.7468572163,902203.290,274184.860,267.800,0.000,-2.990,0.000,19860416,143000,52200.000
FRF,1,454,36.1784062003,-75.7466427864,902222.362,274191.812,288.100,0.000,-3.310,0.000,19860416,143000,52200.000
FRF,1,454,36.1784547602,-75.7464600454,902238.616,274197.736,305.400,0.000,-3.580,0.000,19860416,143000,52200.000
FRF,1,454,36.1785167929,-75.7462266014,902259.380,274205.304,327.500,0.000,-3.890,0.000,19860416,143000,52200.000
FRF,1,454,36.1785605805,-75.7460618171,902274.037,274210.646,343.100,0.000,-4.040,0.000,19860416,143000,52200.000
FRF,1,454,36.1785914562,-75.7459456230,902284.372,274214.412,354.100,0.000,-4.200,0.000,19860416,143000,52200.000
FRF,1,454,36.1786358047,-75.7457787259,902299.217,274219.823,369.900,0.000,-4.380,0.000,19860416,143000,52200.000
FRF,1,454,36.1786812758,-75.7456076033,902314.437,274225.370,386.100,0.000,-4.590,0.000,19860416,143000,52200.000
FRF,1,454,36.1787421841,-75.7453783832,902334.826,274232.801,407.800,0.000,-4.850,0.000,19860416,143000,52200.000
FRF,1,454,36.1787927069,-75.7451882465,902351.737,274238.965,425.800,0.000,-5.060,0.000,19860416,143000,52200.000
FRF,1,454,36.1788468782,-75.7449843774,902369.870,274245.574,445.100,0.000,-5.270,0.000,19860416,143000,52200.000
FRF,1,454,36.1789013298,-75.7447794517,902388.098,274252.217,464.500,0.000,-5.470,0.000,19860416,143000,52200.000
FRF,1,454,36.1789462381,-75.7446104406,902403.130,274257.696,480.500,0.000,-5.650,0.000,19860416,143000,52200.000
FRF,1,454,36.1790082673,-75.7443769937,902423.894,274265.264,502.600,0.000,-5.860,0.000,19860416,143000,52200.000
FRF,1,454,36.1790562625,-75.7441963626,902439.960,274271.120,519.700,0.000,-6.010,0.000,19860416,143000,52200.000
FRF,1,454,36.1791050994,-75.7440125624,902456.308,274277.078,537.100,0.000,-6.130,0.000,19860416,143000,52200.000
FRF,1,454,36.1791567427,-75.7438181986,902473.596,274283.379,555.500,0.000,-6.300,0.000,19860416,143000,52200.000
FRF,1,454,36.1791923876,-75.7436840452,902485.528,274287.728,568.200,0.000,-6.400,0.000,19860416,143000,52200.000
FRF,1,454,36.1792243837,-75.7435636240,902496.239,274291.632,579.600,0.000,-6.480,0.000,19860416,143000,52200.000
FRF,1,454,36.1792631157,-75.7434178508,902509.204,274296.357,593.400,0.000,-6.610,0.000,19860416,143000,52200.000
FRF,1,454,36.1792923049,-75.7433079926,902518.976,274299.918,603.800,0.000,-6.690,0.000,19860416,143000,52200.000
FRF,1,454,36.1793310365,-75.7431622191,902531.941,274304.644,617.600,0.000,-6.800,0.000,19860416,143000,52200.000
FRF,1,454,36.1793742586,-75.7429995442,902546.410,274309.918,633.000,0.000,-6.910,0.000,19860416,143000,52200.000
FRF,1,454,36.1794076573,-75.7428738408,902557.591,274313.993,644.900,0.000,-7.000,0.000,19860416,143000,52200.000
FRF,1,454,36.1794635087,-75.7426636306,902576.288,274320.807,664.800,0.000,-7.120,0.000,19860416,143000,52200.000
FRF,1,454,36.1794921359,-75.7425558845,902585.871,274324.300,675.000,0.000,-7.200,0.000,19860416,143000,52200.000
FRF,1,454,36.1795311473,-75.7424090540,902598.931,274329.060,688.900,0.000,-7.280,0.000,19860416,143000,52200.000
FRF,1,454,36.1795813848,-75.7422199699,902615.748,274335.189,706.800,0.000,-7.410,0.000,19860416,143000,52200.000
FRF,1,454,36.1796288155,-75.7420414489,902631.627,274340.976,723.700,0.000,-7.510,0.000,19860416,143000,52200.000
FRF,1,454,36.1796689489,-75.7418903925,902645.062,274345.873,738.000,0.000,-7.610,0.000,19860416,143000,52200.000
FRF,1,454,36.1797141338,-75.7417203218,902660.189,274351.386,754.100,0.000,-7.710,0.000,19860416,143000,52200.000
FRF,1,454,36.1797567927,-75.7415597581,902674.470,274356.591,769.300,0.000,-7.800,0.000,19860416,143000,52200.000
FRF,1,454,36.1798073095,-75.7413696165,902691.382,274362.755,787.300,0.000,-7.870,0.000,19860416,143000,52200.000
FRF,1,454,36.1798623163,-75.7411625733,902709.797,274369.467,806.900,0.000,-7.990,0.000,19860416,143000,52200.000
FRF,1,454,36.1799139551,-75.7409682059,902727.084,274375.768,825.300,0.000,-8.090,0.000,19860416,143000,52200.000
FRF,1,454,36.1799641903,-75.7407791199,902743.902,274381.897,843.200,0.000,-8.200,0.000,19860416,143000,52200.000
FRF,1,454,36.1800295799,-75.7405329910,902765.793,274389.876,866.500,0.000,-8.330,0.000,19860416,143000,52200.000
FRF,1,454,36.1800761661,-75.7403576371,902781.390,274395.561,883.100,0.000,-8.400,0.000,19860416,143000,52200.000
FRF,1,454,36.1801247166,-75.7401748885,902797.644,274401.485,900.400,0.000,-8.500,0.000,19860416,143000,52200.000
FRF,1,454,36.1801749506,-75.7399858016,902814.461,274407.614,918.300,0.000,-8.640,0.000,19860416,143000,52200.000
FRF,1006,454,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19860416,000000,0.000
FRF,1006,454,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19860416,000000,0.000
FRF,1006,454,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19860416,000000,0.000
FRF,1006,454,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19860416,000000,0.000
FRF,1006,454,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19860416,000000,0.000
FRF,1006,454,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19860416,000000,0.000
FRF,1006,454,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19860416,000000,0.000
FRF,1006,454,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19860416,000000,0.000
FRF,1006,454,36.1864264534,-75.7523588591,901679.308,275064.451,76.700,1005.842,2.120,0.000,19860416,000000,0.000
FRF,1006,454,36.1864421749,-75.7522997012,901684.569,275066.369,82.300,1005.842,2.280,0.000,19860416,170000,61200.000
FRF,1006,454,36.1864522816,-75.7522616711,901687.952,275067.602,85.900,1005.842,2.240,0.000,19860416,170000,61200.000
FRF,1006,454,36.1864817594,-75.7521507499,901697.817,275071.197,96.400,1005.842,1.560,0.000,19860416,170000,61200.000
FRF,1006,454,36.1865117985,-75.7520377159,901707.870,275074.861,107.100,1005.842,0.620,0.000,19860416,170000,61200.000
FRF,1006,454,36.1865457679,-75.7519098922,901719.238,275079.005,119.200,1005.842,-0.440,0.000,19860416,170000,61200.000
FRF,1006,454,36.1865668233,-75.7518306627,901726.285,275081.573,126.700,1005.842,-1.140,0.000,19860416,170000,61200.000
FRF,1006,454,36.1865890015,-75.7517472075,901733.707,275084.278,134.600,1005.842,-1.590,0.000,19860416,170000,61200.000
FRF,1006,454,36.1866207247,-75.7516278347,901744.324,275088.148,145.900,1005.842,-2.390,0.000,19860416,170000,61200.000
FRF,1006,454,36.1866482367,-75.7515243079,901753.532,275091.504,155.700,1005.842,-2.790,0.000,19860416,170000,61200.000
FRF,1006,454,36.1866824863,-75.7513954274,901764.994,275095.681,167.900,1005.842,-3.100,0.000,19860416,170000,61200.000
FRF,1006,454,36.1867139284,-75.7512771108,901775.517,275099.517,179.100,1005.842,-3.240,0.000,19860416,170000,61200.000
FRF,1006,454,36.1867459319,-75.7511566813,901786.228,275103.420,190.500,1005.842,-2.420,0.000,19860416,170000,61200.000
FRF,1006,454,36.1867692326,-75.7510690001,901794.026,275106.263,198.800,1005.842,-2.060,0.000,19860416,170000,61200.000
FRF,1006,454,36.1867995515,-75.7509549089,901804.173,275109.961,209.600,1005.842,-2.020,0.000,19860416,170000,61200.000
FRF,1006,454,36.1868309932,-75.7508365920,901814.696,275113.796,220.800,1005.842,-2.140,0.000,19860416,170000,61200.000
FRF,1006,454,36.1868834893,-75.7506390447,901832.265,275120.200,239.500,1005.842,-2.580,0.000,19860416,170000,61200.000
FRF,1006,454,36.1869472141,-75.7503992410,901853.593,275127.973,262.200,1005.842,-3.110,0.000,19860416,170000,61200.000
FRF,1006,454,36.1870064469,-75.7501763395,901873.417,275135.198,283.300,1005.842,-3.480,0.000,19860416,170000,61200.000
FRF,1006,454,36.1870797153,-75.7499006172,901897.939,275144.136,309.400,1005.842,-3.840,0.000,19860416,170000,61200.000
FRF,1006,454,36.1871479302,-75.7496439098,901920.770,275152.457,333.700,1005.842,-4.070,0.000,19860416,170000,61200.000
FRF,1006,454,36.1871726334,-75.7495509457,901929.038,275155.470,342.500,1005.842,-4.120,0.000,19860416,170000,61200.000
FRF,1006,454,36.1872203553,-75.7493713558,901945.010,275161.292,359.500,1005.842,-4.280,0.000,19860416,170000,61200.000
FRF,1006,454,36.1872691998,-75.7491875400,901961.358,275167.250,376.900,1005.842,-4.420,0.000,19860416,170000,61200.000
FRF,1006,454,36.1873115876,-75.7490280215,901975.545,275172.421,392.000,1005.842,-4.570,0.000,19860416,170000,61200.000
FRF,1006,454,36.1873604315,-75.7488442053,901991.893,275178.379,409.400,1005.842,-4.730,0.000,19860416,170000,61200.000
FRF,1006,454,36.1874019767,-75.7486878558,902005.798,275183.447,424.200,1005.842,-4.880,0.000,19860416,170000,61200.000
FRF,1006,454,36.1874502588,-75.7485061520,902021.959,275189.337,441.400,1005.842,-5.030,0.000,19860416,170000,61200.000
FRF,1006,454,36.1874993826,-75.7483212787,902038.401,275195.330,458.900,1005.842,-5.220,0.000,19860416,170000,61200.000
FRF,1006,454,36.1875465413,-75.7481438002,902054.185,275201.083,475.700,1005.842,-5.400,0.000,19860416,170000,61200.000
FRF,1006,454,36.1875886470,-75.7479853371,902068.278,275206.219,490.700,1005.842,-5.530,0.000,19860416,170000,61200.000
FRF,1006,454,36.1876422614,-75.7477835604,902086.223,275212.760,509.800,1005.842,-5.720,0.000,19860416,170000,61200.000
FRF,1006,454,36.1876947526,-75.7475860092,902103.793,275219.163,528.500,1005.842,-5.930,0.000,19860416,170000,61200.000
FRF,1006,454,36.1877590328,-75.7473440878,902125.308,275227.005,551.400,1005.842,-6.180,0.000,19860416,170000,61200.000
FRF,1006,454,36.1878297685,-75.7470778682,902148.985,275235.635,576.600,1005.842,-6.420,0.000,19860416,170000,61200.000
FRF,1006,454,36.1879061176,-75.7467905196,902174.540,275244.949,603.800,1005.842,-6.630,0.000,19860416,170000,61200.000
FRF,1006,454,36.1879642210,-75.7465718384,902193.989,275252.037,624.500,1005.842,-6.800,0.000,19860416,170000,61200.000
FRF,1006,454,36.1880287799,-75.7463288590,902215.598,275259.913,647.500,1005.842,-6.940,0.000,19860416,170000,61200.000
FRF,1006,454,36.1880851984,-75.7461165158,902234.483,275266.796,667.600,1005.842,-7.090,0.000,19860416,170000,61200.000
FRF,1006,454,36.1881183195,-75.7459918565,902245.569,275270.837,679.400,1005.842,-7.150,0.000,19860416,170000,61200.000
FRF,1006,454,36.1881601417,-75.7458344475,902259.569,275275.939,694.300,1005.842,-7.240,0.000,19860416,170000,61200.000
FRF,1006,454,36.1882089809,-75.7456506274,902275.917,275281.897,711.700,1005.842,-7.360,0.000,19860416,170000,61200.000
FRF,1006,454,36.1882715732,-75.7454150416,902296.868,275289.534,734.000,1005.842,-7.500,0.000,19860416,170000,61200.000
FRF,1006,454,36.1883392173,-75.7451604395,902319.511,275297.786,758.100,1005.842,-7.630,0.000,19860416,170000,61200.000
FRF,1006,454,36.1884009666,-75.7449280222,902340.181,275305.320,780.100,1005.842,-7.770,0.000,19860416,170000,61200.000
FRF,1006,454,36.1884638381,-75.7446913788,902361.227,275312.991,802.500,1005.842,-7.910,0.000,19860416,170000,61200.000
FRF,1006,454,36.1885337261,-75.7444283239,902384.622,275321.517,827.400,1005.842,-8.020,0.000,19860416,170000,61200.000
FRF,1006,454,36.1886016488,-75.7441726637,902407.359,275329.804,851.600,1005.842,-8.130,0.000,19860416,170000,61200.000
FRF,1006,454,36.1886471174,-75.7440015190,902422.579,275335.352,867.800,1005.842,-8.230,0.000,19860416,170000,61200.000
FRF,1097,454,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860416,000000,0.000
FRF,1097,454,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860416,000000,0.000
FRF,1097,454,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860416,000000,0.000
FRF,1097,454,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860416,000000,0.000
FRF,1097,454,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860416,000000,0.000
FRF,1097,454,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860416,000000,0.000
FRF,1097,454,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860416,000000,0.000
FRF,1097,454,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860416,000000,0.000
FRF,1097,454,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860416,000000,0.000
FRF,1097,454,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860416,000000,0.000
FRF,1097,454,36.1872137164,-75.7526596912,901649.405,275150.877,78.200,1097.282,2.550,0.000,19860416,175000,64200.000
FRF,1097,454,36.1872460020,-75.7525382051,901660.210,275154.815,89.700,1097.282,2.210,0.000,19860416,175000,64200.000
FRF,1097,454,36.1872726726,-75.7524378469,901669.135,275158.068,99.200,1097.282,1.210,0.000,19860416,175000,64200.000
FRF,1097,454,36.1873161876,-75.7522741045,901683.698,275163.375,114.700,1097.282,-0.200,0.000,19860416,175000,64200.000
FRF,1097,454,36.1873495957,-75.7521483925,901694.879,275167.450,126.600,1097.282,-1.320,0.000,19860416,175000,64200.000
FRF,1097,454,36.1873855304,-75.7520131728,901706.905,275171.834,139.400,1097.282,-2.240,0.000,19860416,175000,64200.000
FRF,1097,454,36.1874321329,-75.7518378095,901722.501,275177.518,156.000,1097.282,-2.930,0.000,19860416,175000,64200.000
FRF,1097,454,36.1874790159,-75.7516613896,901738.192,275183.237,172.700,1097.282,-3.450,0.000,19860416,175000,64200.000
FRF,1097,454,36.1875261794,-75.7514839130,901753.976,275188.990,189.500,1097.282,-2.970,0.000,19860416,175000,64200.000
FRF,1097,454,36.1875741849,-75.7513032671,901770.042,275194.845,206.600,1097.282,-2.730,0.000,19860416,175000,64200.000
FRF,1097,454,36.1876227515,-75.7511205081,901786.296,275200.769,223.900,1097.282,-2.560,0.000,19860416,175000,64200.000
FRF,1097,454,36.1876758095,-75.7509208462,901804.053,275207.241,242.800,1097.282,-2.420,0.000,19860416,175000,64200.000
FRF,1097,454,36.1877297094,-75.7507180149,901822.093,275213.816,262.000,1097.282,-2.860,0.000,19860416,175000,64200.000
FRF,1097,454,36.1877681690,-75.7505732862,901834.964,275218.507,275.700,1097.282,-3.160,0.000,19860416,175000,64200.000
FRF,1097,454,36.1878251563,-75.7503588338,901854.037,275225.459,296.000,1097.282,-3.610,0.000,19860416,175000,64200.000
FRF,1097,454,36.1878608083,-75.7502246688,901865.969,275229.808,308.700,1097.282,-3.810,0.000,19860416,175000,64200.000
FRF,1097,454,36.1879107769,-75.7500366264,901882.693,275235.903,326.500,1097.282,-4.010,0.000,19860416,175000,64200.000
FRF,1097,454,36.1879672018,-75.7498242862,901901.578,275242.786,346.600,1097.282,-4.200,0.000,19860416,175000,64200.000
FRF,1097,454,36.1880143626,-75.7496468075,901917.362,275248.539,363.400,1097.282,-4.360,0.000,19860416,175000,64200.000
FRF,1097,454,36.1880584353,-75.7494809492,901932.113,275253.915,379.100,1097.282,-4.480,0.000,19860416,175000,64200.000
FRF,1097,454,36.1881210350,-75.7492453668,901953.065,275261.552,401.400,1097.282,-4.670,0.000,19860416,175000,64200.000
FRF,1097,454,36.1881710021,-75.7490573232,901969.788,275267.647,419.200,1097.282,-4.850,0.000,19860416,175000,64200.000
FRF,1097,454,36.1882260217,-75.7488502637,901988.204,275274.359,438.800,1097.282,-5.020,0.000,19860416,175000,64200.000
FRF,1097,454,36.1882883395,-75.7486157367,902009.061,275281.961,461.000,1097.282,-5.230,0.000,19860416,175000,64200.000
FRF,1097,454,36.1883402706,-75.7484202973,902026.443,275288.296,479.500,1097.282,-5.420,0.000,19860416,175000,64200.000
FRF,1097,454,36.1883922014,-75.7482248577,902043.824,275294.631,498.000,1097.282,-5.600,0.000,19860416,175000,64200.000
FRF,1097,454,36.1884387985,-75.7480494900,902059.421,275300.315,514.600,1097.282,-5.780,0.000,19860416,175000,64200.000
FRF,1097,454,36.1884859567,-75.7478720092,902075.205,275306.068,531.400,1097.282,-5.950,0.000,19860416,175000,64200.000
FRF,1097,454,36.1885516410,-75.7476248035,902097.190,275314.081,554.800,1097.282,-6.150,0.000,19860416,175000,64200.000
FRF,1097,454,36.1886150792,-75.7473860489,902118.424,275321.820,577.400,1097.282,-6.370,0.000,19860416,175000,64200.000
FRF,1097,454,36.1886729029,-75.7471684227,902137.779,275328.874,598.000,1097.282,-6.570,0.000,19860416,175000,64200.000
FRF,1097,454,36.1887352174,-75.7469338932,902158.636,275336.476,620.200,1097.282,-6.720,0.000,19860416,175000,64200.000
FRF,1097,454,36.1887714270,-75.7467976123,902170.756,275340.894,633.100,1097.282,-6.800,0.000,19860416,175000,64200.000
FRF,1097,454,36.1888300918,-75.7465768159,902190.393,275348.051,654.000,1097.282,-6.980,0.000,19860416,175000,64200.000
FRF,1097,454,36.1888792127,-75.7463919383,902206.835,275354.043,671.500,1097.282,-7.110,0.000,19860416,175000,64200.000
FRF,1097,454,36.1889328244,-75.7461901574,902224.780,275360.584,690.600,1097.282,-7.250,0.000,19860416,175000,64200.000
FRF,1097,454,36.1889738048,-75.7460359163,902238.497,275365.583,705.200,1097.282,-7.310,0.000,19860416,175000,64200.000
FRF,1097,454,36.1890260125,-75.7458394171,902255.973,275371.953,723.800,1097.282,-7.450,0.000,19860416,175000,64200.000
FRF,1097,454,36.1890726062,-75.7456640466,902271.569,275377.637,740.400,1097.282,-7.550,0.000,19860416,175000,64200.000
