FRF,-91,863,36.1770442015,-75.7485145486,902059.017,274035.246,81.017,-91.165,2.709,0.000,19980830,133200,48720.000
FRF,-91,863,36.1770457158,-75.7485084580,902059.560,274035.432,81.590,-91.176,2.703,0.000,19980830,133200,48720.000
FRF,-91,863,36.1770472729,-75.7484988871,902060.414,274035.633,82.462,-91.280,2.656,0.000,19980830,133200,48720.000
FRF,-91,863,36.1770487178,-75.7484946635,902060.789,274035.805,82.873,-91.246,2.633,0.000,19980830,133200,48720.000
FRF,-91,863,36.1770550325,-75.7484726864,902062.742,274036.570,84.970,-91.196,2.535,0.000,19980830,133200,48720.000
FRF,-91,863,36.1770615522,-75.7484548981,902064.318,274037.346,86.716,-91.007,2.401,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770631984,-75.7484483111,902064.904,274037.548,87.336,-91.018,2.341,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770734438,-75.7484124354,902068.093,274038.790,90.757,-90.943,1.943,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770751686,-75.7484055526,902068.705,274039.001,91.405,-90.954,1.851,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770785311,-75.7483921144,902069.901,274039.414,92.670,-90.976,1.710,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770931909,-75.7483400557,902074.529,274041.193,97.627,-90.889,1.252,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770948465,-75.7483350751,902074.971,274041.391,98.110,-90.854,1.202,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770964634,-75.7483219605,902076.144,274041.609,99.287,-91.051,1.095,0.000,19980830,133100,48660.000
FRF,-91,863,36.1770998111,-75.7483118971,902077.036,274042.010,100.263,-90.980,0.984,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771047844,-75.7482936824,902078.656,274042.615,101.992,-90.966,0.805,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771066047,-75.7482864405,902079.301,274042.839,102.674,-90.977,0.739,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771116140,-75.7482764054,902080.185,274043.424,103.705,-90.730,0.629,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771427390,-75.7482134570,902085.732,274047.061,110.162,-89.212,-0.080,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771454639,-75.7482107336,902085.967,274047.371,110.489,-89.001,-0.102,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771628972,-75.7481841392,902088.294,274049.383,113.365,-87.908,-0.355,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771645500,-75.7481792042,902088.732,274049.581,113.844,-87.872,-0.404,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771730611,-75.7481668767,902089.810,274050.561,115.192,-87.320,-0.584,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771745848,-75.7481623925,902090.207,274050.743,115.628,-87.285,-0.616,0.000,19980830,133100,48660.000
FRF,-91,863,36.1771861203,-75.7481382916,902092.332,274052.094,118.087,-86.744,-0.962,0.000,19980830,133000,48600.000
FRF,-91,863,36.1771896751,-75.7481308035,902092.993,274052.510,118.850,-86.579,-1.110,0.000,19980830,133000,48600.000
FRF,-91,863,36.1771975963,-75.7481044224,902095.336,274053.466,121.379,-86.483,-1.553,0.000,19980830,133000,48600.000
FRF,-91,863,36.1771994794,-75.7480986213,902095.851,274053.692,121.940,-86.447,-1.648,0.000,19980830,133000,48600.000
FRF,-91,863,36.1772084069,-75.7480863686,902096.920,274054.718,123.296,-85.849,-1.872,0.000,19980830,133000,48600.000
FRF,-91,863,36.1772138502,-75.7480751286,902097.911,274055.355,124.445,-85.590,-1.933,0.000,19980830,133000,48600.000
FRF,-91,863,36.1772371752,-75.7480551275,902099.624,274058.001,126.961,-83.691,-2.253,0.000,19980830,133000,48600.000
FRF,-91,863,36.1772521748,-75.7480201327,902102.716,274059.768,130.471,-83.090,-2.323,0.000,19980830,133000,48600.000
FRF,-91,863,36.1772571829,-75.7480034645,902104.197,274060.372,132.069,-83.029,-2.343,0.000,19980830,132900,48540.000
FRF,-91,863,36.1772555154,-75.7479984621,902104.653,274060.202,132.439,-83.345,-2.363,0.000,19980830,132900,48540.000
FRF,-91,863,36.1772638537,-75.7479618036,902107.918,274061.235,135.861,-83.493,-2.303,0.000,19980830,132900,48540.000
FRF,-91,863,36.1772788426,-75.7479101469,902112.509,274063.049,140.795,-83.360,-2.283,0.000,19980830,132900,48540.000
FRF,-91,863,36.1772805123,-75.7479051485,902112.952,274063.249,141.280,-83.324,-2.263,0.000,19980830,132900,48540.000
FRF,-91,863,36.1772888513,-75.7478784801,902115.320,274064.252,143.848,-83.192,-2.273,0.000,19980830,132900,48540.000
FRF,-91,863,36.1772888499,-75.7478718118,902115.919,274064.272,144.418,-83.379,-2.283,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773038592,-75.7477984874,902122.457,274066.153,151.205,-83.851,-2.443,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773105206,-75.7477734920,902124.681,274066.965,153.572,-83.849,-2.343,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773105230,-75.7477684864,902125.131,274066.980,154.000,-83.989,-2.323,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773222172,-75.7477238030,902129.106,274068.409,158.224,-84.008,-2.309,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773255252,-75.7476751676,902133.467,274068.919,162.496,-85.022,-2.143,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773271950,-75.7476701693,902133.910,274069.119,162.981,-84.986,-2.123,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773288647,-75.7476651709,902134.353,274069.319,163.466,-84.950,-2.093,0.000,19980830,132900,48540.000
FRF,-91,863,36.1773405276,-75.7476135030,902138.957,274070.764,168.286,-85.168,-1.843,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773421931,-75.7476018470,902139.999,274070.983,169.340,-85.319,-1.873,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773555317,-75.7475768490,902142.198,274072.536,171.938,-84.613,-1.883,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773605334,-75.7475635237,902143.378,274073.130,173.250,-84.459,-1.743,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773588608,-75.7475551854,902144.134,274072.969,173.905,-84.869,-1.693,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773738577,-75.7475118490,902147.976,274074.760,178.128,-84.502,-1.653,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773755296,-75.7474968499,902149.318,274074.990,179.468,-84.746,-1.563,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773755293,-75.7474918549,902149.767,274075.005,179.895,-84.886,-1.543,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773922009,-75.7474201968,902156.150,274077.065,186.597,-85.136,-1.533,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773955328,-75.7474118698,902156.886,274077.459,187.424,-85.018,-1.543,0.000,19980830,132800,48480.000
FRF,-91,863,36.1773991440,-75.7473887879,902158.949,274077.927,189.522,-85.284,-1.524,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774056231,-75.7473561269,902161.862,274078.742,192.538,-85.516,-1.581,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774073422,-75.7473492652,902162.472,274078.953,193.184,-85.527,-1.622,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774090997,-75.7473406175,902163.243,274079.173,193.984,-85.584,-1.673,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774219842,-75.7472740025,902169.186,274080.799,200.124,-86.092,-1.916,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774267201,-75.7472499715,902171.330,274081.395,202.342,-86.266,-1.991,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774433835,-75.7471700281,902178.457,274083.478,209.752,-86.749,-2.401,0.000,19980830,132800,48480.000
FRF,-91,863,36.1774433288,-75.7471635605,902179.039,274083.491,210.303,-86.936,-2.420,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774524649,-75.7471121928,902183.624,274084.656,215.010,-87.412,-2.714,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774533967,-75.7471016555,902184.568,274084.790,215.943,-87.609,-2.721,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774622912,-75.7470595483,902188.322,274085.901,219.850,-87.851,-2.981,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774679757,-75.7470382639,902190.215,274086.594,221.866,-87.848,-3.012,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774742174,-75.7470215211,902191.698,274087.336,223.513,-87.659,-3.020,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774758152,-75.7470184706,902191.966,274087.522,223.829,-87.576,-3.028,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774790436,-75.7469825887,902195.181,274087.986,227.008,-88.241,-3.352,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774855186,-75.7469699643,902196.292,274088.741,228.311,-87.912,-3.339,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774887455,-75.7469603549,902197.145,274089.127,229.244,-87.841,-3.348,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774905018,-75.7469500340,902198.066,274089.352,230.187,-87.945,-3.419,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774938854,-75.7469102492,902201.631,274089.845,233.705,-88.703,-3.793,0.000,19980830,132700,48420.000
FRF,-91,863,36.1774988862,-75.7469002457,902202.512,274090.429,234.733,-88.456,-3.753,0.000,19980830,132700,48420.000
FRF,-91,863,36.1775188858,-75.7468235928,902209.332,274092.873,241.977,-88.495,-3.943,0.000,19980830,132700,48420.000
FRF,-91,863,36.1775205505,-75.7468152585,902210.075,274093.082,242.747,-88.553,-3.983,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775222190,-75.7468085869,902210.669,274093.287,243.375,-88.564,-4.033,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775222222,-75.7468002594,902211.418,274093.312,244.087,-88.797,-4.093,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775372245,-75.7467435896,902216.458,274095.142,249.450,-88.803,-4.193,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775388903,-75.7467369285,902217.051,274095.347,250.077,-88.814,-4.213,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775405635,-75.7467285977,902217.794,274095.557,250.847,-88.871,-4.233,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775422281,-75.7467202635,902218.538,274095.766,251.617,-88.929,-4.243,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775555611,-75.7466602751,902223.883,274097.422,257.206,-89.204,-4.373,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775572269,-75.7466536140,902224.476,274097.626,257.833,-89.215,-4.383,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775688994,-75.7466086176,902228.479,274099.053,262.083,-89.245,-4.443,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775872324,-75.7465419475,902234.407,274101.283,268.416,-89.180,-4.513,0.000,19980830,132600,48360.000
FRF,-91,863,36.1775888981,-75.7465352864,902235.000,274101.487,269.043,-89.191,-4.523,0.000,19980830,132600,48360.000
FRF,-91,863,36.1776039010,-75.7464752947,902240.339,274103.328,274.690,-89.290,-4.563,0.000,19980830,132600,48360.000
FRF,-91,863,36.1776055657,-75.7464669604,902241.082,274103.537,275.460,-89.348,-4.583,0.000,19980830,132600,48360.000
FRF,-91,863,36.1776055649,-75.7464569702,902241.981,274103.567,276.314,-89.628,-4.643,0.000,19980830,132600,48360.000
FRF,-91,863,36.1776105720,-75.7464436237,902243.163,274104.161,277.628,-89.474,-4.543,0.000,19980830,132600,48360.000
FRF,-91,863,36.1776289021,-75.7463769640,902249.089,274106.391,283.960,-89.409,-4.583,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776305678,-75.7463703030,902249.682,274106.595,284.587,-89.420,-4.593,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776322375,-75.7463653046,902250.126,274106.795,285.072,-89.384,-4.613,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776405717,-75.7463319781,902253.092,274107.817,288.209,-89.439,-4.623,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776439060,-75.7463186454,902254.279,274108.226,289.464,-89.461,-4.623,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776505699,-75.7462936392,902256.503,274109.039,291.832,-89.459,-4.663,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776539042,-75.7462803065,902257.689,274109.448,293.087,-89.481,-4.673,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776555688,-75.7462719723,902258.433,274109.657,293.857,-89.539,-4.683,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776639042,-75.7462403190,902261.248,274110.675,296.851,-89.547,-4.683,0.000,19980830,132500,48300.000
FRF,-91,863,36.1776689030,-75.7462186520,902263.178,274111.293,298.876,-89.627,-4.693,0.000,19980830,132500,48300.000
FRF,-91,863,36.1777022412,-75.7460786672,902275.644,274115.404,311.995,-90.034,-4.693,0.000,19980830,132500,48300.000
FRF,-91,863,36.1777039058,-75.7460703329,902276.387,274115.613,312.765,-90.092,-4.693,0.000,19980830,132500,48300.000
FRF,-91,863,36.1777205748,-75.7459870108,902283.818,274117.707,320.464,-90.669,-4.733,0.000,19980830,132500,48300.000
FRF,-91,863,36.1777222422,-75.7459786659,902284.562,274117.917,321.235,-90.727,-4.733,0.000,19980830,132400,48240.000
FRF,-91,863,36.1777405805,-75.7459120095,902290.489,274120.147,327.567,-90.661,-4.663,0.000,19980830,132400,48240.000
FRF,-91,863,36.1777422502,-75.7459070111,902290.932,274120.347,328.052,-90.625,-4.643,0.000,19980830,132400,48240.000
FRF,-91,863,36.1777605819,-75.7458303505,902297.758,274122.606,335.239,-90.840,-4.633,0.000,19980830,132400,48240.000
FRF,-91,863,36.1777622465,-75.7458220162,902298.502,274122.815,336.009,-90.898,-4.613,0.000,19980830,132400,48240.000
FRF,-91,863,36.1777839220,-75.7457553637,902304.416,274125.415,342.456,-90.480,-4.563,0.000,19980830,132400,48240.000
FRF,-91,863,36.1777855792,-75.7457486991,902305.009,274125.619,343.083,-90.492,-4.543,0.000,19980830,132400,48240.000
FRF,-91,863,36.1778022545,-75.7456886932,902310.344,274127.645,348.789,-90.415,-4.473,0.000,19980830,132400,48240.000
FRF,-91,863,36.1778205914,-75.7456287156,902315.670,274129.856,354.550,-90.162,-4.393,0.000,19980830,132400,48240.000
FRF,-91,863,36.1778272466,-75.7456037058,902317.894,274130.667,356.918,-90.161,-4.373,0.000,19980830,132400,48240.000
FRF,-91,863,36.1778289198,-75.7455953750,902318.637,274130.878,357.688,-90.218,-4.353,0.000,19980830,132400,48240.000
FRF,-91,863,36.1778455922,-75.7455353795,902323.971,274132.903,363.393,-90.141,-4.273,0.000,19980830,132400,48240.000
FRF,-91,863,36.1778522571,-75.7455120464,902326.044,274133.711,365.618,-90.092,-4.243,0.000,19980830,132300,48180.000
FRF,-91,863,36.1778539228,-75.7455053853,902326.637,274133.916,366.245,-90.103,-4.233,0.000,19980830,132300,48180.000
FRF,-91,863,36.1778722538,-75.7454453936,902331.965,274136.126,372.007,-89.851,-4.153,0.000,19980830,132300,48180.000
FRF,-91,863,36.1778855885,-75.7454020633,902335.812,274137.732,376.172,-89.659,-4.103,0.000,19980830,132300,48180.000
FRF,-91,863,36.1778872570,-75.7453953916,902336.406,274137.937,376.800,-89.670,-4.083,0.000,19980830,132300,48180.000
FRF,-91,863,36.1778889302,-75.7453870608,902337.149,274138.147,377.570,-89.727,-4.083,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779105844,-75.7453187384,902343.213,274140.750,384.159,-89.358,-4.013,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779139201,-75.7453120740,902343.800,274141.140,384.844,-89.193,-4.013,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779422610,-75.7452320783,902350.890,274144.519,392.662,-88.446,-3.953,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779439294,-75.7452254066,902351.484,274144.723,393.290,-88.457,-3.953,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779605934,-75.7451787548,902355.618,274146.709,397.854,-88.007,-3.943,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779639206,-75.7451720869,902356.205,274147.098,398.539,-87.843,-3.933,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779822668,-75.7450920864,902363.331,274149.368,406.012,-88.150,-3.923,0.000,19980830,132300,48180.000
FRF,-91,863,36.1779839324,-75.7450854252,902363.924,274149.573,406.639,-88.161,-3.933,0.000,19980830,132200,48120.000
FRF,-91,863,36.1779855970,-75.7450770909,902364.667,274149.782,407.409,-88.219,-3.923,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780089306,-75.7449671132,902374.471,274152.694,417.617,-88.840,-3.983,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780105980,-75.7449587683,902375.215,274152.904,418.388,-88.898,-3.983,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780122711,-75.7449504374,902375.958,274153.114,419.158,-88.955,-3.983,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780222613,-75.7449137680,902379.219,274154.330,422.638,-88.929,-4.023,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780289318,-75.7448904488,902381.291,274155.138,424.862,-88.879,-4.043,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780305964,-75.7448821145,902382.035,274155.347,425.632,-88.937,-4.053,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780322609,-75.7448737801,902382.778,274155.557,426.402,-88.995,-4.063,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780822643,-75.7447087958,902397.430,274161.589,442.234,-88.345,-4.263,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780839299,-75.7447021347,902398.023,274161.793,442.861,-88.356,-4.263,0.000,19980830,132200,48120.000
FRF,-91,863,36.1780872714,-75.7446871321,902399.360,274162.208,444.259,-88.424,-4.283,0.000,19980830,132200,48120.000
FRF,-91,863,36.1781072700,-75.7445938089,902407.678,274164.701,452.928,-88.930,-4.433,0.000,19980830,132200,48120.000
FRF,-91,863,36.1781089384,-75.7445871372,902408.272,274164.906,453.556,-88.941,-4.453,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781106029,-75.7445788028,902409.015,274165.115,454.326,-88.999,-4.463,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781139347,-75.7445704756,902409.752,274165.509,455.153,-88.881,-4.483,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781289304,-75.7445054740,902415.542,274167.364,461.228,-89.121,-4.573,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781322719,-75.7444904713,902416.878,274167.779,462.626,-89.189,-4.583,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781339325,-75.7444804743,902417.771,274167.992,463.538,-89.294,-4.603,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781422672,-75.7444271564,902422.535,274169.074,468.384,-89.909,-4.683,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781439356,-75.7444204847,902423.129,274169.279,469.012,-89.920,-4.713,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781456013,-75.7444138235,902423.721,274169.483,469.639,-89.931,-4.703,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781472697,-75.7444071518,902424.315,274169.688,470.267,-89.942,-4.713,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781555975,-75.7443604988,902428.480,274170.749,474.543,-90.371,-4.783,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781589402,-75.7443388172,902430.417,274171.184,476.512,-90.626,-4.833,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781606018,-75.7443304934,902431.159,274171.393,477.281,-90.684,-4.843,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781622703,-75.7443238217,902431.753,274171.597,477.909,-90.695,-4.853,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781639359,-75.7443171606,902432.346,274171.802,478.536,-90.706,-4.853,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781706035,-75.7442854997,902435.168,274172.634,481.473,-90.890,-4.893,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781756055,-75.7442605000,902437.398,274173.263,483.783,-91.063,-4.923,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781772712,-75.7442538388,902437.991,274173.467,484.410,-91.074,-4.933,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781789356,-75.7442455045,902438.734,274173.677,485.180,-91.132,-4.953,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781806041,-75.7442388327,902439.328,274173.881,485.808,-91.143,-4.963,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781822685,-75.7442304983,902440.071,274174.090,486.578,-91.201,-4.973,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781956117,-75.7441705020,902445.417,274175.747,492.168,-91.475,-5.043,0.000,19980830,132100,48060.000
FRF,-91,863,36.1781989433,-75.7441621748,902446.154,274176.141,492.995,-91.357,-5.063,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782072805,-75.7441255154,902449.419,274177.174,496.417,-91.505,-5.133,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782306075,-75.7440538567,902455.778,274179.972,503.349,-91.053,-5.223,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782339346,-75.7440471887,902456.365,274180.361,504.034,-90.889,-5.253,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782356116,-75.7440405204,902456.958,274180.567,504.662,-90.899,-5.243,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782472767,-75.7440071833,902459.913,274181.959,507.915,-90.603,-5.293,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782589441,-75.7439771927,902462.567,274183.341,510.882,-90.213,-5.333,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782606000,-75.7439688548,902463.311,274183.549,511.652,-90.272,-5.353,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782656012,-75.7439555291,902464.491,274184.143,512.964,-90.118,-5.363,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782772670,-75.7439188701,902467.745,274185.545,516.501,-89.915,-5.413,0.000,19980830,132000,48000.000
FRF,-91,863,36.1782989431,-75.7438505328,902473.810,274188.151,523.092,-89.544,-5.503,0.000,19980830,132000,48000.000
FRF,-91,863,36.1783356106,-75.7437238831,902485.064,274192.591,535.186,-89.226,-5.673,0.000,19980830,132000,48000.000
FRF,-91,863,36.1783372750,-75.7437155486,902485.807,274192.800,535.956,-89.284,-5.683,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783556105,-75.7436422229,902492.334,274195.050,542.858,-89.405,-5.773,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783589422,-75.7436338956,902493.070,274195.444,543.685,-89.287,-5.783,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783722769,-75.7435788907,902497.967,274197.085,548.848,-89.422,-5.863,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783739453,-75.7435722190,902498.561,274197.290,549.476,-89.433,-5.863,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783756148,-75.7435672205,902499.004,274197.490,549.961,-89.397,-5.863,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783939423,-75.7434905693,902505.830,274199.749,557.147,-89.612,-5.943,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783956079,-75.7434839081,902506.422,274199.953,557.774,-89.623,-5.963,0.000,19980830,131900,47940.000
FRF,-91,863,36.1783972723,-75.7434755736,902507.166,274200.162,558.544,-89.681,-5.973,0.000,19980830,131900,47940.000
FRF,-91,863,36.1784122754,-75.7434138969,902512.657,274202.008,564.335,-89.827,-6.043,0.000,19980830,131900,47940.000
FRF,-91,863,36.1784139410,-75.7434072357,902513.249,274202.212,564.962,-89.838,-6.033,0.000,19980830,131900,47940.000
FRF,-91,863,36.1784322740,-75.7433389155,902519.326,274204.447,571.436,-89.819,-6.113,0.000,19980830,131900,47940.000
FRF,-91,863,36.1784339423,-75.7433322437,902519.919,274204.652,572.064,-89.830,-6.123,0.000,19980830,131900,47940.000
