FRF,-701,561,36.1719877656,-75.7457719813,902324.001,273482.556,140.720,-701.180,-1.908,0.000,19890920,190000,68400.000
FRF,-701,561,36.1720545501,-75.7454929406,902348.850,273490.785,166.884,-701.957,-1.729,0.000,19890920,190000,68400.000
FRF,-701,561,36.1721479687,-75.7451620643,902378.262,273502.122,198.400,-701.378,-4.100,0.000,19890920,190000,68400.000
FRF,-701,561,36.1722460563,-75.7448323147,902407.556,273513.972,229.981,-700.275,-4.301,0.000,19890920,190000,68400.000
FRF,-701,561,36.1723106345,-75.7445780911,902430.180,273521.884,253.947,-700.589,-4.697,0.000,19890920,190000,68400.000
FRF,-701,561,36.1724141825,-75.7442884928,902455.844,273534.222,282.284,-697.785,-4.761,0.000,19890920,190000,68400.000
FRF,-701,561,36.1725310965,-75.7437885941,902500.369,273548.663,329.062,-699.464,-4.024,0.000,19890920,190000,68400.000
FRF,-701,561,36.1726279074,-75.7433804019,902536.721,273560.604,367.305,-700.693,-4.018,0.000,19890920,190000,68400.000
FRF,-701,561,36.1727592986,-75.7429807947,902572.174,273576.355,406.009,-698.035,-4.380,0.000,19890920,190000,68400.000
FRF,-701,561,36.1726530224,-75.7427504526,902593.273,273565.249,422.029,-715.695,-4.685,0.000,19890920,190000,68400.000
FRF,-701,561,36.1728326049,-75.7426187546,902604.462,273585.553,439.494,-700.449,-4.920,0.000,19890920,190000,68400.000
FRF,-549,561,36.1730909214,-75.7472268671,902189.169,273600.610,54.465,-544.092,5.693,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731016298,-75.7471745821,902193.831,273601.952,59.305,-544.428,6.602,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731079143,-75.7471396217,902196.952,273602.752,62.511,-544.745,6.998,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731231317,-75.7471351410,902197.300,273604.452,63.420,-543.266,6.144,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731133976,-75.7471136718,902199.265,273603.436,64.919,-544.894,4.742,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731168019,-75.7470887997,902201.489,273603.887,67.163,-545.232,3.276,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731263345,-75.7470585680,902204.173,273605.033,70.077,-545.074,2.502,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731471906,-75.7469037193,902218.021,273607.803,84.036,-547.214,0.606,0.000,19890920,180000,64800.000
FRF,-549,561,36.1731525838,-75.7468970215,902218.604,273608.421,84.795,-546.833,0.381,0.000,19890920,180000,64800.000
FRF,-549,561,36.1732015287,-75.7466672735,902239.084,273614.526,106.128,-548.110,-0.616,0.000,19890920,180000,64800.000
FRF,-549,561,36.1732659188,-75.7464303294,902260.156,273622.366,128.610,-547.960,-1.491,0.000,19890920,180000,64800.000
FRF,-549,561,36.1733369668,-75.7461327132,902286.658,273631.122,156.509,-548.808,-1.695,0.000,19890920,180000,64800.000
FRF,-549,561,36.1733731058,-75.7459282005,902304.916,273635.733,175.242,-550.728,-2.311,0.000,19890920,180000,64800.000
FRF,-549,561,36.1734346011,-75.7454813039,902344.876,273643.871,215.573,-556.766,-4.316,0.000,19890920,180000,64800.000
FRF,-549,561,36.1735841688,-75.7450108225,902386.637,273661.846,260.964,-554.178,-4.578,0.000,19890920,180000,64800.000
FRF,-549,561,36.1737324842,-75.7446088937,902422.238,273679.480,300.451,-549.801,-4.167,0.000,19890920,180000,64800.000
FRF,-549,561,36.1738515145,-75.7442157713,902457.153,273693.841,338.173,-548.265,-3.960,0.000,19890920,180000,64800.000
FRF,-549,561,36.1739430044,-75.7438211072,902492.307,273705.152,375.075,-549.676,-4.033,0.000,19890920,180000,64800.000
FRF,-549,561,36.1740641118,-75.7433644424,902532.929,273719.930,418.301,-549.701,-4.536,0.000,19890920,180000,64800.000
FRF,-549,561,36.1741442417,-75.7430538497,902560.564,273729.733,447.623,-549.954,-4.911,0.000,19890920,180000,64800.000
FRF,-366,561,36.1745887164,-75.7478150001,902130.841,273764.986,55.952,-369.680,7.287,0.000,19890920,160000,57600.000
FRF,-366,561,36.1745955217,-75.7478015973,902132.022,273765.781,57.333,-369.338,7.172,0.000,19890920,160000,57600.000
FRF,-366,561,36.1746078421,-75.7477925298,902132.792,273767.174,58.534,-368.293,7.257,0.000,19890920,160000,57600.000
FRF,-366,561,36.1746110079,-75.7477853992,902133.422,273767.546,59.253,-368.159,6.617,0.000,19890920,160000,57600.000
FRF,-366,561,36.1746117801,-75.7477460574,902136.956,273767.747,62.643,-369.180,4.919,0.000,19890920,160000,57600.000
FRF,-366,561,36.1746510835,-75.7475986987,902150.063,273772.541,76.599,-369.165,1.783,0.000,19890920,160000,57600.000
FRF,-366,561,36.1747119726,-75.7473967722,902167.999,273779.888,95.966,-368.403,-0.049,0.000,19890920,160000,57600.000
FRF,-366,561,36.1747758000,-75.7472033794,902185.156,273787.537,114.705,-367.092,-0.753,0.000,19890920,160000,57600.000
FRF,-366,561,36.1748794045,-75.7468988116,902212.165,273799.925,144.323,-364.702,-1.473,0.000,19890920,160000,57600.000
FRF,-366,561,36.1749781428,-75.7466326438,902235.738,273811.660,170.490,-361.749,-1.911,0.000,19890920,160000,57600.000
FRF,-366,561,36.1750685691,-75.7461939361,902274.856,273822.982,211.120,-364.507,-4.088,0.000,19890920,160000,57600.000
FRF,-366,561,36.1751773691,-75.7457976777,902310.091,273836.216,248.756,-364.138,-4.484,0.000,19890920,160000,57600.000
FRF,-366,561,36.1753201254,-75.7453059275,902353.788,273853.498,295.729,-362.864,-4.176,0.000,19890920,160000,57600.000
FRF,-366,561,36.1754640253,-75.7448085443,902397.987,273870.924,343.223,-361.627,-4.066,0.000,19890920,160000,57600.000
FRF,-366,561,36.1755635273,-75.7443557818,902438.335,273883.295,385.368,-363.821,-4.176,0.000,19890920,160000,57600.000
FRF,-366,561,36.1757097414,-75.7437883177,902488.826,273901.184,438.933,-364.303,-4.807,0.000,19890920,160000,57600.000
FRF,-244,561,36.1756808415,-75.7483046035,902082.849,273884.664,51.843,-240.804,6.150,0.000,19890920,170000,61200.000
FRF,-244,561,36.1756709003,-75.7482629299,902086.632,273883.684,55.062,-243.020,6.797,0.000,19890920,170000,61200.000
FRF,-244,561,36.1756769926,-75.7482367223,902088.966,273884.437,57.513,-243.112,7.428,0.000,19890920,170000,61200.000
FRF,-244,561,36.1756801056,-75.7482221892,902090.262,273884.825,58.863,-243.191,6.745,0.000,19890920,170000,61200.000
FRF,-244,561,36.1756906888,-75.7481839006,902093.666,273886.111,62.502,-243.148,5.617,0.000,19890920,170000,61200.000
FRF,-244,561,36.1756954906,-75.7481690794,902094.981,273886.688,63.935,-243.057,4.544,0.000,19890920,170000,61200.000
FRF,-244,561,36.1757027710,-75.7481364740,902097.887,273887.591,66.974,-243.203,3.075,0.000,19890920,170000,61200.000
FRF,-244,561,36.1757170795,-75.7479823536,902111.692,273889.632,80.644,-246.013,1.859,0.000,19890920,170000,61200.000
FRF,-244,561,36.1757619475,-75.7478620180,902122.349,273894.963,92.482,-244.654,0.414,0.000,19890920,170000,61200.000
FRF,-244,561,36.1757990334,-75.7477419518,902133.010,273899.429,104.028,-244.108,-0.235,0.000,19890920,170000,61200.000
FRF,-244,561,36.1758665708,-75.7475110801,902153.524,273907.600,126.099,-243.456,-1.375,0.000,19890920,170000,61200.000
FRF,-244,561,36.1759419372,-75.7472221602,902179.228,273916.810,153.403,-243.605,-1.244,0.000,19890920,170000,61200.000
FRF,-244,561,36.1759967041,-75.7469943018,902199.517,273923.555,174.775,-244.215,-2.030,0.000,19890920,170000,61200.000
FRF,-244,561,36.1760625951,-75.7467955287,902217.150,273931.449,194.045,-242.837,-3.173,0.000,19890920,170000,61200.000
FRF,-244,561,36.1761740199,-75.7463308667,902258.525,273945.176,237.619,-244.108,-4.201,0.000,19890920,170000,61200.000
FRF,-244,561,36.1763008889,-75.7457471553,902310.547,273960.967,291.904,-247.086,-4.054,0.000,19890920,170000,61200.000
FRF,-244,561,36.1764525791,-75.7451603178,902362.761,273979.520,347.314,-247.534,-4.179,0.000,19890920,170000,61200.000
FRF,-244,561,36.1766147843,-75.7447022853,902403.354,273998.860,392.076,-243.264,-4.390,0.000,19890920,170000,61200.000
FRF,-244,561,36.1767949399,-75.7445241780,902418.713,274019.365,413.528,-229.258,-4.527,0.000,19890920,170000,61200.000
FRF,-244,561,36.1766004512,-75.7443231527,902437.496,273998.389,423.992,-255.398,-4.682,0.000,19890920,170000,61200.000
