FRF,565,829,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19971020,000000,0.000
FRF,565,829,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19971020,000000,0.000
FRF,565,829,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971020,000000,0.000
FRF,565,829,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971020,000000,0.000
FRF,565,829,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971020,000000,0.000
FRF,565,829,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971020,000000,0.000
FRF,565,829,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971020,000000,0.000
FRF,565,829,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971020,000000,0.000
FRF,565,829,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971020,000000,0.000
FRF,565,829,36.1827059662,-75.7507074395,901841.286,274656.696,89.256,567.272,2.136,0.000,19971020,144944,53384.000
FRF,565,829,36.1827077211,-75.7507037621,901841.611,274656.902,89.631,567.354,2.094,0.000,19971020,144956,53396.000
FRF,565,829,36.1827092804,-75.7506975022,901842.168,274657.093,90.220,567.343,2.077,0.000,19971020,145001,53401.000
FRF,565,829,36.1827109071,-75.7506909886,901842.748,274657.293,90.833,567.332,2.038,0.000,19971020,145002,53402.000
FRF,565,829,36.1827126479,-75.7506824039,901843.513,274657.511,91.627,567.275,1.956,0.000,19971020,145003,53403.000
FRF,565,829,36.1827143128,-75.7506740691,901844.256,274657.720,92.397,567.217,1.896,0.000,19971020,145004,53404.000
FRF,565,829,36.1827158683,-75.7506661464,901844.963,274657.916,93.128,567.159,1.859,0.000,19971020,145005,53405.000
FRF,565,829,36.1827174996,-75.7506579736,901845.692,274658.121,93.883,567.102,1.800,0.000,19971020,145006,53406.000
FRF,565,829,36.1827174356,-75.7506498639,901846.421,274658.138,94.574,566.868,1.732,0.000,19971020,145007,53407.000
FRF,565,829,36.1827190519,-75.7506400706,901847.296,274658.346,95.467,566.764,1.683,0.000,19971020,145008,53408.000
FRF,565,829,36.1827207420,-75.7506316408,901848.048,274658.558,96.246,566.706,1.612,0.000,19971020,145009,53409.000
FRF,565,829,36.1827223313,-75.7506236264,901848.762,274658.758,96.986,566.649,1.565,0.000,19971020,145010,53410.000
FRF,565,829,36.1827221325,-75.7506160238,901849.447,274658.758,97.629,566.415,1.521,0.000,19971020,145011,53411.000
FRF,565,829,36.1827235579,-75.7506069488,901850.257,274658.943,98.454,566.311,1.469,0.000,19971020,145012,53412.000
FRF,565,829,36.1827251694,-75.7505988147,901850.983,274659.146,99.205,566.253,1.411,0.000,19971020,145013,53413.000
FRF,565,829,36.1827250634,-75.7505908987,901851.695,274659.157,99.878,566.020,1.354,0.000,19971020,145014,53414.000
FRF,565,829,36.1827265000,-75.7505817814,901852.509,274659.343,100.707,565.916,1.293,0.000,19971020,145015,53415.000
FRF,565,829,36.1827297169,-75.7505738520,901853.211,274659.723,101.496,566.033,1.227,0.000,19971020,145016,53416.000
FRF,565,829,36.1827313201,-75.7505657496,901853.933,274659.925,102.244,565.975,1.159,0.000,19971020,145017,53417.000
FRF,565,829,36.1827331806,-75.7505550373,901854.890,274660.163,103.224,565.871,1.052,0.000,19971020,145018,53418.000
FRF,565,829,36.1827345377,-75.7505495379,901855.379,274660.330,103.741,565.860,1.024,0.000,19971020,145019,53419.000
FRF,565,829,36.1827377088,-75.7505401393,901856.213,274660.709,104.654,565.931,0.951,0.000,19971020,145020,53420.000
FRF,565,829,36.1827387450,-75.7505342059,901856.742,274660.841,105.197,565.874,0.909,0.000,19971020,145021,53421.000
FRF,565,829,36.1827412507,-75.7505273108,901857.353,274661.140,105.873,565.945,0.832,0.000,19971020,145022,53422.000
FRF,565,829,36.1827426845,-75.7505182041,901858.167,274661.325,106.701,565.841,0.725,0.000,19971020,145023,53423.000
FRF,565,829,36.1827463693,-75.7505068724,901859.172,274661.767,107.797,565.912,0.595,0.000,19971020,145024,53424.000
FRF,565,829,36.1827480033,-75.7504986539,901859.905,274661.973,108.556,565.854,0.487,0.000,19971020,145025,53425.000
FRF,565,829,36.1827511886,-75.7504892376,901860.740,274662.354,109.471,565.926,0.386,0.000,19971020,145026,53426.000
FRF,565,829,36.1827526587,-75.7504799584,901861.569,274662.544,110.315,565.821,0.297,0.000,19971020,145027,53427.000
FRF,565,829,36.1827545090,-75.7504709616,901862.371,274662.776,111.148,565.764,0.246,0.000,19971020,145028,53428.000
FRF,565,829,36.1827546015,-75.7504656176,901862.851,274662.802,111.608,565.624,0.151,0.000,19971020,145029,53429.000
FRF,565,829,36.1827568520,-75.7504534018,901863.941,274663.087,112.730,565.519,0.010,0.000,19971020,145031,53431.000
FRF,565,829,36.1827627656,-75.7504399999,901865.125,274663.783,114.080,565.767,-0.281,0.000,19971020,145032,53432.000
FRF,565,829,36.1827672736,-75.7504222158,901866.707,274664.335,115.756,565.744,-0.683,0.000,19971020,145033,53433.000
FRF,565,829,36.1827665408,-75.7504087000,901867.925,274664.294,116.886,565.288,-0.867,0.000,19971020,145034,53434.000
FRF,565,829,36.1827754201,-75.7503654023,901871.786,274665.406,120.894,565.011,-1.260,0.000,19971020,145038,53438.000
FRF,565,829,36.1827756909,-75.7503639909,901871.912,274665.440,121.024,565.000,-1.201,0.000,19971020,145039,53439.000
FRF,565,829,36.1827804200,-75.7503487296,901873.267,274666.009,122.492,565.071,-1.390,0.000,19971020,145040,53440.000
FRF,565,829,36.1827787525,-75.7503437268,901873.723,274665.839,122.862,564.755,-1.370,0.000,19971020,145041,53441.000
FRF,565,829,36.1827804234,-75.7503404015,901874.015,274666.034,123.204,564.838,-1.330,0.000,19971020,145042,53442.000
FRF,565,829,36.1827804183,-75.7503320700,901874.765,274666.058,123.916,564.604,-1.360,0.000,19971020,145044,53444.000
FRF,565,829,36.1827820917,-75.7503237387,901875.507,274666.268,124.686,564.547,-1.420,0.000,19971020,145045,53445.000
FRF,565,829,36.1827837566,-75.7503154040,901876.251,274666.478,125.456,564.489,-1.450,0.000,19971020,145046,53446.000
FRF,565,829,36.1827854217,-75.7503120647,901876.545,274666.672,125.799,564.571,-1.410,0.000,19971020,145047,53447.000
FRF,565,829,36.1827840692,-75.7503088388,901876.840,274666.532,126.028,564.338,-1.401,0.000,19971020,145048,53448.000
FRF,565,829,36.1827887478,-75.7502987278,901877.732,274667.080,127.054,564.548,-1.440,0.000,19971020,145049,53449.000
FRF,565,829,36.1827904202,-75.7502887232,901878.625,274667.295,127.967,564.444,-1.460,0.000,19971020,145050,53450.000
FRF,565,829,36.1827906394,-75.7502858287,901878.885,274667.328,128.222,564.386,-1.480,0.000,19971020,145053,53453.000
FRF,565,829,36.1827920825,-75.7502853944,901878.919,274667.489,128.309,564.526,-1.480,0.000,19971020,145051,53451.000
FRF,565,829,36.1827954221,-75.7502753972,901879.805,274667.889,129.279,564.598,-1.500,0.000,19971020,145054,53454.000
FRF,565,829,36.1827954181,-75.7502687390,901880.404,274667.908,129.849,564.411,-1.520,0.000,19971020,145055,53455.000
FRF,565,829,36.1827970907,-75.7502637298,901880.848,274668.108,130.334,564.447,-1.500,0.000,19971020,145056,53456.000
FRF,565,829,36.1828006339,-75.7502625303,901880.943,274668.505,130.559,564.787,-1.560,0.000,19971020,145057,53457.000
FRF,565,829,36.1827989610,-75.7502575839,901881.394,274668.334,130.924,564.472,-1.540,0.000,19971020,145058,53458.000
FRF,565,829,36.1828007028,-75.7502506373,901882.012,274668.548,131.578,564.461,-1.551,0.000,19971020,145059,53459.000
FRF,565,829,36.1828055711,-75.7502444518,901882.551,274669.106,132.275,564.801,-1.639,0.000,19971020,145100,53460.000
FRF,565,829,36.1828073661,-75.7502373045,901883.187,274669.326,132.948,564.790,-1.641,0.000,19971020,145101,53461.000
FRF,565,829,36.1828090724,-75.7502321685,901883.642,274669.530,133.446,564.826,-1.621,0.000,19971020,145102,53462.000
FRF,565,829,36.1828120981,-75.7502220677,901884.539,274669.896,134.414,564.862,-1.650,0.000,19971020,145103,53463.000
FRF,565,829,36.1828154255,-75.7502153996,901885.127,274670.284,135.099,565.026,-1.720,0.000,19971020,145105,53465.000
FRF,565,829,36.1828154253,-75.7502104042,901885.576,274670.299,135.526,564.886,-1.710,0.000,19971020,145106,53466.000
FRF,565,829,36.1828173559,-75.7502107052,901885.542,274670.512,135.567,565.098,-1.691,0.000,19971020,145107,53467.000
FRF,565,829,36.1828221011,-75.7501987377,901886.601,274671.074,136.754,565.263,-1.750,0.000,19971020,145108,53468.000
FRF,565,829,36.1828223913,-75.7501922570,901887.182,274671.125,137.318,565.112,-1.771,0.000,19971020,145110,53470.000
FRF,565,829,36.1828254281,-75.7501820788,901888.086,274671.492,138.293,565.147,-1.760,0.000,19971020,145111,53471.000
FRF,565,829,36.1828270979,-75.7501770801,901888.530,274671.692,138.778,565.183,-1.790,0.000,19971020,145112,53472.000
FRF,565,829,36.1828304328,-75.7501687421,901889.267,274672.086,139.606,565.301,-1.900,0.000,19971020,145113,53473.000
FRF,565,829,36.1828337526,-75.7501637439,901889.705,274672.469,140.148,565.511,-1.890,0.000,19971020,145114,53474.000
FRF,565,829,36.1828337627,-75.7501570681,901890.305,274672.490,140.719,565.325,-1.880,0.000,19971020,145115,53475.000
FRF,565,829,36.1828404261,-75.7501437353,901891.479,274673.268,142.089,565.654,-1.970,0.000,19971020,145117,53477.000
FRF,565,829,36.1828404259,-75.7501387399,901891.928,274673.283,142.516,565.514,-1.940,0.000,19971020,145118,53478.000
FRF,565,829,36.1828420946,-75.7501320679,901892.522,274673.487,143.144,565.503,-1.930,0.000,19971020,145119,53479.000
FRF,565,829,36.1828470978,-75.7501254106,901893.103,274674.062,143.886,565.844,-2.000,0.000,19971020,145120,53480.000
FRF,565,829,36.1828470954,-75.7501170685,901893.853,274674.086,144.599,565.610,-2.020,0.000,19971020,145121,53481.000
FRF,565,829,36.1828504363,-75.7501137400,901894.140,274674.466,144.999,565.869,-1.980,0.000,19971020,145122,53482.000
FRF,565,829,36.1828504350,-75.7501070712,901894.739,274674.486,145.569,565.682,-1.960,0.000,19971020,145123,53483.000
FRF,565,829,36.1828571031,-75.7500920792,901896.063,274675.269,147.081,565.965,-1.980,0.000,19971020,145125,53485.000
FRF,565,829,36.1828568382,-75.7500801213,901897.139,274675.275,148.094,565.602,-1.971,0.000,19971020,145126,53486.000
FRF,565,829,36.1828622210,-75.7500686807,901898.148,274675.906,149.258,565.849,-1.995,0.000,19971020,145130,53490.000
FRF,565,829,36.1828602260,-75.7500615918,901898.793,274675.706,149.795,565.440,-1.920,0.000,19971020,145132,53492.000
FRF,565,829,36.1828605533,-75.7500537223,901899.499,274675.765,150.479,565.254,-1.945,0.000,19971020,145133,53493.000
FRF,565,829,36.1828667982,-75.7500440340,901900.347,274676.486,151.523,565.641,-1.977,0.000,19971020,145134,53494.000
FRF,565,829,36.1828683378,-75.7500378480,901900.898,274676.675,152.105,565.630,-1.900,0.000,19971020,145136,53496.000
FRF,565,829,36.1828684460,-75.7500307673,901901.534,274676.708,152.714,565.443,-1.877,0.000,19971020,145137,53497.000
FRF,565,829,36.1828669131,-75.7500252223,901902.038,274676.554,153.135,565.126,-1.823,0.000,19971020,145140,53500.000
FRF,565,829,36.1828687073,-75.7500164368,901902.822,274676.779,153.948,565.069,-1.749,0.000,19971020,145142,53502.000
FRF,565,829,36.1828708757,-75.7500078845,901903.583,274677.045,154.754,565.058,-1.792,0.000,19971020,145143,53503.000
FRF,565,829,36.1828758649,-75.7500062402,901903.712,274677.603,155.067,565.538,-1.833,0.000,19971020,145144,53504.000
FRF,565,829,36.1828775291,-75.7500012627,901904.154,274677.802,155.550,565.574,-1.783,0.000,19971020,145145,53505.000
FRF,565,829,36.1828789050,-75.7499990114,901904.351,274677.961,155.790,565.656,-1.743,0.000,19971020,145146,53506.000
FRF,565,829,36.1828787280,-75.7499946815,901904.741,274677.955,156.154,565.516,-1.669,0.000,19971020,145147,53507.000
FRF,565,829,36.1828770156,-75.7499898478,901905.182,274677.779,156.508,565.200,-1.660,0.000,19971020,145148,53508.000
FRF,565,829,36.1828738450,-75.7499859335,901905.545,274677.439,156.733,564.756,-1.675,0.000,19971020,145149,53509.000
FRF,565,829,36.1828752891,-75.7499801066,901906.064,274677.616,157.281,564.745,-1.612,0.000,19971020,145151,53511.000
FRF,565,829,36.1828767230,-75.7499759601,901906.432,274677.787,157.685,564.780,-1.569,0.000,19971020,145152,53512.000
FRF,565,829,36.1828816962,-75.7499710572,901906.854,274678.353,158.276,565.167,-1.559,0.000,19971020,145153,53513.000
FRF,565,829,36.1828850725,-75.7499659180,901907.304,274678.743,158.832,565.379,-1.558,0.000,19971020,145154,53514.000
FRF,565,829,36.1828831120,-75.7499603405,901907.813,274678.542,159.241,565.016,-1.526,0.000,19971020,145156,53516.000
FRF,565,829,36.1828814748,-75.7499585788,901907.977,274678.365,159.335,564.794,-1.525,0.000,19971020,145159,53519.000
FRF,565,829,36.1828829434,-75.7499559789,901908.206,274678.536,159.608,564.876,-1.460,0.000,19971020,145157,53517.000
FRF,565,829,36.1828837606,-75.7499508695,901908.662,274678.642,160.073,564.819,-1.277,0.000,19971020,145203,53523.000
FRF,565,829,36.1828854410,-75.7499470801,901908.997,274678.839,160.455,564.890,-1.160,0.000,19971020,145205,53525.000
FRF,565,829,36.1828954415,-75.7499337514,901910.159,274679.988,161.940,565.571,-1.000,0.000,19971020,145208,53528.000
FRF,565,829,36.1828987764,-75.7499254134,901910.896,274680.382,162.768,565.689,-0.990,0.000,19971020,145209,53529.000
FRF,565,829,36.1829004423,-75.7499187520,901911.489,274680.586,163.395,565.678,-0.980,0.000,19971020,145212,53532.000
FRF,565,829,36.1829021121,-75.7499137533,901911.932,274680.786,163.880,565.714,-0.970,0.000,19971020,145213,53533.000
FRF,565,829,36.1829037780,-75.7499070919,901912.525,274680.991,164.507,565.703,-0.950,0.000,19971020,145214,53534.000
FRF,565,829,36.1829054468,-75.7499004199,901913.119,274681.195,165.135,565.692,-0.940,0.000,19971020,145215,53535.000
FRF,565,829,36.1829087838,-75.7498954286,901913.556,274681.580,165.677,565.904,-0.940,0.000,19971020,145216,53536.000
FRF,565,829,36.1829121026,-75.7498887570,901914.143,274681.968,166.362,566.067,-0.920,0.000,19971020,145217,53537.000
FRF,565,829,36.1829171036,-75.7498787530,901915.025,274682.552,167.390,566.314,-0.910,0.000,19971020,145218,53538.000
FRF,565,829,36.1829204460,-75.7498687451,901915.912,274682.952,168.361,566.386,-0.900,0.000,19971020,145219,53539.000
FRF,565,829,36.1829237783,-75.7498654131,901916.200,274683.331,168.761,566.644,-0.910,0.000,19971020,145223,53543.000
FRF,565,829,36.1829254406,-75.7498620843,901916.493,274683.526,169.103,566.726,-0.900,0.000,19971020,145222,53542.000
FRF,565,829,36.1829254481,-75.7498604144,901916.643,274683.531,169.246,566.680,-0.940,0.000,19971020,145224,53544.000
FRF,565,829,36.1829254442,-75.7498587517,901916.793,274683.536,169.388,566.633,-0.910,0.000,19971020,145220,53540.000
FRF,565,829,36.1829271140,-75.7498537530,901917.236,274683.736,169.873,566.669,-0.900,0.000,19971020,145221,53541.000
FRF,565,829,36.1829287755,-75.7498537463,901917.230,274683.920,169.931,566.844,-0.940,0.000,19971020,145225,53545.000
FRF,565,829,36.1829304414,-75.7498470849,901917.823,274684.124,170.558,566.833,-0.920,0.000,19971020,145226,53546.000
FRF,565,829,36.1829354435,-75.7498387542,901918.554,274684.704,171.443,567.127,-0.960,0.000,19971020,145227,53547.000
FRF,565,829,36.1829387784,-75.7498304162,901919.292,274685.098,172.271,567.245,-0.990,0.000,19971020,145228,53548.000
FRF,640,829,36.1832334244,-75.7513264179,901783.721,274713.371,54.578,640.233,7.028,0.000,19971020,000000,0.000
FRF,640,829,36.1832350258,-75.7513199994,901784.292,274713.568,55.182,640.222,7.120,0.000,19971020,000000,0.000
FRF,640,829,36.1832367641,-75.7513164206,901784.607,274713.771,55.548,640.305,7.128,0.000,19971020,000000,0.000
FRF,640,829,36.1832400962,-75.7513080932,901785.344,274714.165,56.375,640.423,7.188,0.000,19971020,000000,0.000
FRF,640,829,36.1832401045,-75.7513030661,901785.796,274714.181,56.805,640.283,7.218,0.000,19971020,000000,0.000
FRF,640,829,36.1832420268,-75.7512970815,901786.327,274714.411,57.383,640.318,7.206,0.000,19971020,000000,0.000
FRF,640,829,36.1832430687,-75.7512911270,901786.858,274714.545,57.928,640.261,7.149,0.000,19971020,000000,0.000
FRF,640,829,36.1832447263,-75.7512844973,901787.449,274714.748,58.552,640.250,7.090,0.000,19971020,000000,0.000
FRF,640,829,36.1832463876,-75.7512794952,901787.892,274714.947,59.037,640.285,7.030,0.000,19971020,000000,0.000
FRF,640,829,36.1832495927,-75.7512750004,901788.285,274715.316,59.532,640.497,6.936,0.000,19971020,000000,0.000
FRF,640,829,36.1832510481,-75.7512691312,901788.807,274715.494,60.084,640.486,6.819,0.000,19971020,000000,0.000
FRF,640,829,36.1832526759,-75.7512642910,901789.236,274715.689,60.554,640.522,6.722,0.000,19971020,000000,0.000
FRF,640,829,36.1832557900,-75.7512584258,901789.752,274716.052,61.163,640.686,6.688,0.000,19971020,000000,0.000
FRF,640,829,36.1832557392,-75.7512536205,901790.185,274716.060,61.572,640.546,6.683,0.000,19971020,000000,0.000
FRF,640,829,36.1832589293,-75.7512475051,901790.723,274716.432,62.205,640.711,6.706,0.000,19971020,000000,0.000
FRF,640,829,36.1832605653,-75.7512425981,901791.158,274716.628,62.681,640.746,6.669,0.000,19971020,000000,0.000
FRF,640,829,36.1832605455,-75.7512376766,901791.601,274716.640,63.101,640.606,6.671,0.000,19971020,000000,0.000
FRF,640,829,36.1832621301,-75.7512313215,901792.166,274716.835,63.699,640.595,6.780,0.000,19971020,000000,0.000
FRF,640,829,36.1832653603,-75.7512266965,901792.570,274717.206,64.206,640.806,6.861,0.000,19971020,000000,0.000
FRF,640,829,36.1832669824,-75.7512218774,901792.998,274717.400,64.674,640.842,6.907,0.000,19971020,000000,0.000
FRF,640,829,36.1832668408,-75.7512157368,901793.550,274717.403,65.195,640.655,7.074,0.000,19971020,000000,0.000
FRF,640,829,36.1832684236,-75.7512110656,901793.964,274717.592,65.648,640.691,7.076,0.000,19971020,000000,0.000
FRF,640,829,36.1832738317,-75.7511945345,901795.431,274718.241,67.248,640.798,6.066,0.000,19971020,000000,0.000
FRF,640,829,36.1832757205,-75.7511887119,901795.948,274718.467,67.811,640.834,5.735,0.000,19971020,000000,0.000
FRF,640,829,36.1832792248,-75.7511813783,901796.594,274718.877,68.559,640.998,5.230,0.000,19971020,000000,0.000
FRF,640,829,36.1832809918,-75.7511743366,901797.221,274719.094,69.222,640.987,5.022,0.000,19971020,000000,0.000
FRF,640,829,36.1832845308,-75.7511635893,901798.174,274719.518,70.263,641.059,4.520,0.000,19971020,000000,0.000
FRF,640,829,36.1832863400,-75.7511563891,901798.815,274719.740,70.941,641.048,4.282,0.000,19971020,000000,0.000
FRF,640,829,36.1832903750,-75.7511470941,901799.636,274720.215,71.875,641.213,4.126,0.000,19971020,000000,0.000
FRF,640,829,36.1832903777,-75.7511420881,901800.086,274720.230,72.303,641.073,4.086,0.000,19971020,000000,0.000
FRF,640,829,36.1832920437,-75.7511354267,901800.679,274720.434,72.930,641.062,4.036,0.000,19971020,000000,0.000
FRF,640,829,36.1832937049,-75.7511304246,901801.123,274720.633,73.415,641.097,3.936,0.000,19971020,000000,0.000
FRF,640,829,36.1832953709,-75.7511237631,901801.716,274720.838,74.042,641.086,3.836,0.000,19971020,000000,0.000
FRF,640,829,36.1832970397,-75.7511170911,901802.310,274721.042,74.670,641.075,3.696,0.000,19971020,000000,0.000
FRF,640,829,36.1832970471,-75.7511104258,901802.909,274721.063,75.240,640.889,3.576,0.000,19971020,000000,0.000
FRF,640,829,36.1833003733,-75.7510970889,901804.096,274721.471,76.495,640.866,3.376,0.000,19971020,000000,0.000
FRF,640,829,36.1833037042,-75.7510820927,901805.432,274721.884,77.892,640.797,3.236,0.000,19971020,000000,0.000
FRF,640,829,36.1833053777,-75.7510737614,901806.175,274722.095,78.662,640.740,3.186,0.000,19971020,000000,0.000
FRF,640,829,36.1833070390,-75.7510687593,901806.619,274722.294,79.147,640.775,3.126,0.000,19971020,000000,0.000
FRF,640,829,36.1833087125,-75.7510604280,901807.362,274722.504,79.917,640.718,3.036,0.000,19971020,000000,0.000
FRF,640,829,36.1833234852,-75.7509555209,901816.740,274724.451,89.395,639.336,1.770,0.000,19971020,113051,41451.000
FRF,640,829,36.1833234822,-75.7509505360,901817.188,274724.465,89.821,639.196,1.731,0.000,19971020,113116,41476.000
FRF,640,829,36.1833250340,-75.7509459459,901817.595,274724.651,90.267,639.231,1.704,0.000,19971020,113118,41478.000
FRF,640,829,36.1833266674,-75.7509410845,901818.026,274724.846,90.739,639.267,1.666,0.000,19971020,113120,41480.000
FRF,640,829,36.1833266700,-75.7509360785,901818.476,274724.861,91.167,639.127,1.616,0.000,19971020,113122,41482.000
FRF,640,829,36.1833282949,-75.7509312489,901818.905,274725.056,91.636,639.163,1.577,0.000,19971020,113124,41484.000
FRF,640,829,36.1833299404,-75.7509279835,901819.192,274725.248,91.972,639.245,1.548,0.000,19971020,113125,41485.000
FRF,640,829,36.1833317841,-75.7509173344,901820.143,274725.484,92.946,639.141,1.442,0.000,19971020,113127,41487.000
FRF,640,829,36.1833334500,-75.7509106730,901820.736,274725.688,93.573,639.130,1.382,0.000,19971020,113128,41488.000
FRF,640,829,36.1833350571,-75.7509042334,901821.309,274725.885,94.179,639.119,1.324,0.000,19971020,113129,41489.000
FRF,640,829,36.1833367062,-75.7508976353,901821.896,274726.088,94.800,639.108,1.264,0.000,19971020,113130,41490.000
FRF,640,829,36.1833383722,-75.7508909739,901822.489,274726.292,95.427,639.097,1.204,0.000,19971020,113131,41491.000
FRF,640,829,36.1833400167,-75.7508860703,901822.924,274726.489,95.903,639.133,1.145,0.000,19971020,113132,41492.000
FRF,640,829,36.1833432768,-75.7508796557,901823.489,274726.869,96.564,639.297,1.078,0.000,19971020,113133,41493.000
FRF,640,829,36.1833447575,-75.7508736915,901824.020,274727.051,97.125,639.286,1.025,0.000,19971020,113134,41494.000
FRF,640,829,36.1833463533,-75.7508672941,901824.589,274727.247,97.727,639.275,0.977,0.000,19971020,113135,41495.000
FRF,640,829,36.1833478536,-75.7508612559,901825.126,274727.431,98.295,639.264,0.924,0.000,19971020,113136,41496.000
FRF,640,829,36.1833497161,-75.7508538550,901825.785,274727.659,98.992,639.253,0.846,0.000,19971020,113137,41497.000
FRF,640,829,36.1833514326,-75.7508470034,901826.395,274727.870,99.637,639.242,0.775,0.000,19971020,113138,41498.000
