FRF,-91,854,36.1771526659,-75.7481201453,902094.086,274048.437,118.482,-90.780,-1.473,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771543502,-75.7481138075,902094.649,274048.642,119.082,-90.780,-1.583,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771565958,-75.7481053573,902095.401,274048.916,119.882,-90.780,-1.653,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771577186,-75.7481011321,902095.777,274049.053,120.282,-90.780,-1.683,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-1.733,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.753,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.823,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-1.863,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771638856,-75.7480778904,902097.844,274049.806,122.482,-90.781,-1.903,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.973,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-1.993,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771669762,-75.7480662607,902098.878,274050.183,123.583,-90.781,-2.043,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771683797,-75.7480609793,902099.348,274050.354,124.083,-90.781,-2.083,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,-2.123,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-2.163,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-2.143,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-2.013,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-2.013,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.983,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.963,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.953,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.933,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771810115,-75.7480134465,902103.576,274051.895,128.583,-90.781,-1.913,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-1.913,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771832571,-75.7480049962,902104.328,274052.169,129.383,-90.781,-1.903,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771846607,-75.7479997148,902104.798,274052.340,129.883,-90.781,-1.903,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771857807,-75.7479955002,902105.172,274052.477,130.283,-90.781,-1.903,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-1.923,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.873,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-1.923,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.923,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771936432,-75.7479659137,902107.804,274053.436,133.083,-90.781,-1.923,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-1.953,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-1.943,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-1.963,0.000,19980330,161700,58620.000
FRF,-91,854,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-1.983,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-1.993,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-1.993,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772045822,-75.7479247151,902111.469,274054.770,136.983,-90.782,-2.023,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-2.033,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-2.033,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-2.043,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-2.073,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-2.083,0.000,19980330,161700,58620.000
FRF,-91,854,36.1772141290,-75.7478887908,902114.664,274055.935,140.384,-90.782,-2.093,0.000,19980330,161700,58620.000
