FRF,682,831,36.1837837250,-75.7508071506,901828.408,274775.930,117.986,683.707,-1.540,0.000,19971022,172153,62513.000
FRF,682,831,36.1837853948,-75.7508021519,901828.851,274776.130,118.471,683.743,-1.510,0.000,19971022,172154,62514.000
FRF,682,831,36.1837887261,-75.7507971465,901829.289,274776.514,119.014,683.954,-1.450,0.000,19971022,172155,62515.000
FRF,682,831,36.1837903969,-75.7507938212,901829.582,274776.709,119.356,684.037,-1.410,0.000,19971022,172156,62516.000
FRF,682,831,36.1837920649,-75.7507904713,901829.877,274776.904,119.700,684.119,-1.370,0.000,19971022,172157,62517.000
FRF,682,831,36.1837954007,-75.7507788111,901830.914,274777.308,120.812,684.144,-1.350,0.000,19971022,172201,62521.000
FRF,682,831,36.1837970658,-75.7507754718,901831.208,274777.503,121.155,684.226,-1.330,0.000,19971022,172202,62522.000
FRF,682,831,36.1837987281,-75.7507721430,901831.501,274777.697,121.497,684.308,-1.280,0.000,19971022,172203,62523.000
FRF,682,831,36.1838003979,-75.7507671443,901831.944,274777.897,121.982,684.344,-1.260,0.000,19971022,172204,62524.000
FRF,682,831,36.1838037300,-75.7507588168,901832.681,274778.291,122.809,684.462,-1.350,0.000,19971022,172205,62525.000
FRF,682,831,36.1838070650,-75.7507504787,901833.418,274778.685,123.637,684.580,-1.460,0.000,19971022,172206,62526.000
FRF,682,831,36.1838053937,-75.7507438131,901834.024,274778.519,124.149,684.217,-1.470,0.000,19971022,172207,62527.000
FRF,682,831,36.1838070635,-75.7507388144,901834.467,274778.719,124.634,684.253,-1.420,0.000,19971022,172208,62528.000
FRF,682,831,36.1838103959,-75.7507354824,901834.755,274779.099,125.034,684.511,-1.390,0.000,19971022,172209,62529.000
FRF,682,831,36.1838137233,-75.7507288142,901835.342,274779.487,125.719,684.675,-1.430,0.000,19971022,172210,62530.000
FRF,682,831,36.1838170631,-75.7507238123,901835.780,274779.872,126.262,684.887,-1.450,0.000,19971022,172211,62531.000
FRF,682,831,36.1838187330,-75.7507188136,901836.223,274780.072,126.747,684.923,-1.400,0.000,19971022,172212,62532.000
FRF,682,831,36.1838188135,-75.7507147633,901836.587,274780.093,127.096,684.818,-1.398,0.000,19971022,172214,62534.000
FRF,682,831,36.1838253972,-75.7507021586,901837.696,274780.860,128.402,685.159,-1.540,0.000,19971022,172215,62535.000
FRF,682,831,36.1838255335,-75.7506879061,901838.977,274780.918,129.624,684.774,-1.529,0.000,19971022,172218,62538.000
FRF,682,831,36.1838270708,-75.7506754836,901840.088,274781.125,130.739,684.588,-1.550,0.000,19971022,172219,62539.000
FRF,682,831,36.1838337413,-75.7506504898,901842.311,274781.938,133.106,684.591,-1.590,0.000,19971022,172223,62543.000
FRF,682,831,36.1838354054,-75.7506454771,901842.756,274782.137,133.592,684.626,-1.610,0.000,19971022,172224,62544.000
FRF,682,831,36.1838370763,-75.7506421518,901843.049,274782.332,133.934,684.709,-1.610,0.000,19971022,172225,62545.000
FRF,682,831,36.1838370789,-75.7506371457,901843.499,274782.347,134.362,684.569,-1.610,0.000,19971022,172226,62546.000
FRF,682,831,36.1838370748,-75.7506304875,901844.097,274782.367,134.931,684.382,-1.660,0.000,19971022,172227,62547.000
FRF,682,831,36.1838370725,-75.7506221453,901844.847,274782.391,135.644,684.148,-1.700,0.000,19971022,172228,62548.000
FRF,682,831,36.1838370798,-75.7506154799,901845.447,274782.411,136.214,683.962,-1.770,0.000,19971022,172229,62549.000
FRF,682,831,36.1838387421,-75.7506121511,901845.740,274782.605,136.556,684.044,-1.780,0.000,19971022,172230,62550.000
FRF,682,831,36.1838420695,-75.7506054829,901846.327,274782.994,137.241,684.208,-1.820,0.000,19971022,172231,62551.000
FRF,682,831,36.1838454008,-75.7506004775,901846.765,274783.378,137.784,684.419,-1.870,0.000,19971022,172232,62552.000
FRF,682,831,36.1838504040,-75.7505938202,901847.346,274783.953,138.526,684.760,-1.880,0.000,19971022,172233,62553.000
FRF,682,831,36.1838520738,-75.7505888215,901847.789,274784.153,139.011,684.796,-1.890,0.000,19971022,172234,62554.000
FRF,682,831,36.1838520736,-75.7505838260,901848.238,274784.167,139.438,684.656,-1.840,0.000,19971022,172235,62555.000
FRF,682,831,36.1838520713,-75.7505754838,901848.988,274784.192,140.151,684.422,-1.780,0.000,19971022,172237,62557.000
FRF,682,831,36.1838537373,-75.7505688223,901849.581,274784.396,140.778,684.411,-1.780,0.000,19971022,172238,62558.000
FRF,682,831,36.1838554060,-75.7505621503,901850.175,274784.601,141.406,684.400,-1.800,0.000,19971022,172239,62559.000
FRF,682,831,36.1838587420,-75.7505554856,901850.762,274784.990,142.091,684.565,-1.820,0.000,19971022,172240,62560.000
FRF,682,831,36.1838620780,-75.7505488208,901851.349,274785.380,142.776,684.730,-1.850,0.000,19971022,172241,62561.000
FRF,682,831,36.1838654065,-75.7505438260,901851.786,274785.764,143.318,684.941,-1.880,0.000,19971022,172242,62562.000
FRF,682,831,36.1838654091,-75.7505388200,901852.236,274785.779,143.746,684.801,-1.910,0.000,19971022,172243,62563.000
FRF,682,831,36.1838654050,-75.7505321617,901852.835,274785.798,144.315,684.614,-1.910,0.000,19971022,172244,62564.000
FRF,682,831,36.1838670785,-75.7505238303,901853.578,274786.008,145.085,684.557,-1.930,0.000,19971022,172245,62565.000
FRF,682,831,36.1838687436,-75.7505204910,901853.872,274786.203,145.428,684.639,-1.890,0.000,19971022,172246,62566.000
FRF,682,831,36.1838737418,-75.7505104974,901854.752,274786.786,146.455,684.886,-1.890,0.000,19971022,172248,62568.000
FRF,682,831,36.1838737442,-75.7505004959,901855.651,274786.816,147.310,684.606,-2.010,0.000,19971022,172249,62569.000
FRF,682,831,36.1838770841,-75.7504954940,901856.089,274787.201,147.853,684.818,-2.020,0.000,19971022,172250,62570.000
FRF,682,831,36.1838804115,-75.7504888258,901856.676,274787.590,148.538,684.982,-1.910,0.000,19971022,172252,62572.000
FRF,682,831,36.1838837552,-75.7504854867,901856.964,274787.970,148.939,685.241,-1.880,0.000,19971022,172253,62573.000
FRF,682,831,36.1838854164,-75.7504804845,901857.408,274788.169,149.424,685.276,-1.890,0.000,19971022,172254,62574.000
FRF,682,831,36.1838887524,-75.7504738198,901857.995,274788.559,150.109,685.441,-1.920,0.000,19971022,172255,62575.000
FRF,682,831,36.1838920894,-75.7504688284,901858.432,274788.944,150.651,685.653,-1.950,0.000,19971022,172256,62576.000
FRF,682,831,36.1838920757,-75.7504604933,901859.181,274788.967,151.363,685.418,-1.980,0.000,19971022,172258,62578.000
FRF,682,831,36.1838920820,-75.7504521546,901859.931,274788.992,152.076,685.185,-1.940,0.000,19971022,172259,62579.000
FRF,682,831,36.1838920779,-75.7504454963,901860.529,274789.011,152.645,684.998,-1.930,0.000,19971022,172300,62580.000
FRF,682,831,36.1838937428,-75.7504371615,901861.273,274789.220,153.415,684.940,-1.930,0.000,19971022,172301,62581.000
FRF,682,831,36.1838970788,-75.7504304968,901861.860,274789.610,154.100,685.105,-1.970,0.000,19971022,172302,62582.000
FRF,682,831,36.1839004137,-75.7504221587,901862.597,274790.004,154.928,685.223,-2.010,0.000,19971022,172303,62583.000
FRF,682,831,36.1839020872,-75.7504138273,901863.340,274790.215,155.698,685.166,-2.040,0.000,19971022,172304,62584.000
FRF,682,831,36.1839037521,-75.7504054924,901864.084,274790.424,156.468,685.108,-2.070,0.000,19971022,172305,62585.000
FRF,682,831,36.1839054142,-75.7503971681,901864.826,274790.633,157.237,685.050,-2.050,0.000,19971022,172306,62586.000
FRF,682,831,36.1839104152,-75.7503871640,901865.707,274791.217,158.265,685.297,-2.020,0.000,19971022,172308,62588.000
FRF,682,831,36.1839137475,-75.7503838320,901865.995,274791.596,158.665,685.555,-1.960,0.000,19971022,172309,62589.000
FRF,682,831,36.1839170874,-75.7503788301,901866.432,274791.981,159.208,685.767,-1.900,0.000,19971022,172310,62590.000
FRF,682,831,36.1839204158,-75.7503738352,901866.869,274792.365,159.750,685.978,-1.860,0.000,19971022,172311,62591.000
FRF,682,831,36.1839204182,-75.7503638337,901867.769,274792.395,160.605,685.698,-1.910,0.000,19971022,172312,62592.000
FRF,682,831,36.1839220945,-75.7503554918,901868.512,274792.605,161.376,685.641,-1.960,0.000,19971022,172313,62593.000
FRF,682,831,36.1839220893,-75.7503471601,901869.262,274792.629,162.088,685.407,-2.000,0.000,19971022,172314,62594.000
FRF,682,831,36.1839251327,-75.7503336737,901870.463,274793.006,163.346,685.350,-2.021,0.000,19971022,172315,62595.000
FRF,682,831,36.1839270259,-75.7503261213,901871.135,274793.239,164.057,685.338,-2.048,0.000,19971022,172316,62596.000
FRF,682,831,36.1839286385,-75.7503196606,901871.710,274793.436,164.665,685.327,-2.039,0.000,19971022,172317,62597.000
FRF,682,831,36.1839320861,-75.7503138248,901872.222,274793.836,165.283,685.527,-1.960,0.000,19971022,172319,62599.000
FRF,682,831,36.1839354232,-75.7503088334,901872.659,274794.221,165.825,685.739,-1.890,0.000,19971022,172320,62600.000
FRF,682,831,36.1839387581,-75.7503004953,901873.396,274794.615,166.653,685.857,-1.860,0.000,19971022,172321,62601.000
FRF,682,831,36.1839420855,-75.7502938271,901873.984,274795.004,167.338,686.021,-1.830,0.000,19971022,172322,62602.000
FRF,682,831,36.1839437514,-75.7502871656,901874.577,274795.208,167.965,686.010,-1.810,0.000,19971022,172323,62603.000
FRF,682,831,36.1839470874,-75.7502805009,901875.164,274795.598,168.650,686.175,-1.790,0.000,19971022,172324,62604.000
FRF,682,831,36.1839487572,-75.7502755022,901875.607,274795.798,169.135,686.211,-1.760,0.000,19971022,172325,62605.000
FRF,682,831,36.1839504231,-75.7502688407,901876.200,274796.002,169.762,686.200,-1.730,0.000,19971022,172326,62606.000
FRF,682,831,36.1839537591,-75.7502621760,901876.787,274796.392,170.447,686.365,-1.720,0.000,19971022,172327,62607.000
FRF,682,831,36.1839570950,-75.7502555112,901877.374,274796.781,171.132,686.530,-1.710,0.000,19971022,172328,62608.000
FRF,682,831,36.1839587599,-75.7502471764,901878.117,274796.990,171.902,686.472,-1.700,0.000,19971022,172329,62609.000
FRF,682,831,36.1839620959,-75.7502405116,901878.705,274797.380,172.587,686.637,-1.700,0.000,19971022,172330,62610.000
FRF,682,831,36.1839637646,-75.7502338396,901879.298,274797.585,173.215,686.626,-1.670,0.000,19971022,172331,62611.000
FRF,682,831,36.1839654259,-75.7502288374,901879.742,274797.784,173.700,686.661,-1.670,0.000,19971022,172332,62612.000
FRF,682,831,36.1839670995,-75.7502255015,901880.036,274797.979,174.043,686.744,-1.680,0.000,19971022,172335,62615.000
FRF,682,831,36.1839687608,-75.7502204993,901880.480,274798.178,174.528,686.779,-1.680,0.000,19971022,172337,62617.000
FRF,682,831,36.1839704306,-75.7502155006,901880.923,274798.378,175.013,686.815,-1.680,0.000,19971022,172338,62618.000
FRF,682,831,36.1839720993,-75.7502088285,901881.517,274798.583,175.641,686.804,-1.670,0.000,19971022,172339,62619.000
FRF,682,831,36.1839737653,-75.7502021670,901882.110,274798.787,176.268,686.793,-1.670,0.000,19971022,172340,62620.000
FRF,682,831,36.1839754312,-75.7501955055,901882.702,274798.991,176.895,686.782,-1.680,0.000,19971022,172341,62621.000
FRF,682,831,36.1839770924,-75.7501905033,901883.146,274799.190,177.380,686.817,-1.700,0.000,19971022,172342,62622.000
FRF,682,831,36.1839787612,-75.7501838312,901883.740,274799.395,178.008,686.806,-1.710,0.000,19971022,172343,62623.000
FRF,682,831,36.1839804271,-75.7501771697,901884.333,274799.599,178.635,686.795,-1.710,0.000,19971022,172344,62624.000
FRF,682,831,36.1839820959,-75.7501704977,901884.927,274799.804,179.263,686.784,-1.740,0.000,19971022,172345,62625.000
FRF,682,831,36.1839837618,-75.7501638361,901885.519,274800.009,179.890,686.773,-1.750,0.000,19971022,172346,62626.000
FRF,682,831,36.1839854277,-75.7501571746,901886.112,274800.213,180.517,686.762,-1.770,0.000,19971022,172347,62627.000
FRF,682,831,36.1839870926,-75.7501488398,901886.856,274800.422,181.287,686.704,-1.780,0.000,19971022,172348,62628.000
FRF,682,831,36.1839887699,-75.7501421711,901887.449,274800.628,181.915,686.694,-1.750,0.000,19971022,172349,62629.000
FRF,682,831,36.1839904312,-75.7501371690,901887.893,274800.827,182.400,686.729,-1.800,0.000,19971022,172350,62630.000
FRF,682,831,36.1839921046,-75.7501288376,901888.636,274801.037,183.170,686.672,-1.810,0.000,19971022,172352,62632.000
FRF,682,831,36.1839937705,-75.7501221761,901889.229,274801.241,183.797,686.661,-1.820,0.000,19971022,172353,62633.000
FRF,682,831,36.1839954354,-75.7501138412,901889.972,274801.450,184.567,686.603,-1.840,0.000,19971022,172354,62634.000
FRF,682,831,36.1839971003,-75.7501055063,901890.715,274801.660,185.337,686.545,-1.840,0.000,19971022,172355,62635.000
FRF,682,831,36.1839987737,-75.7500971749,901891.458,274801.870,186.107,686.488,-1.870,0.000,19971022,172356,62636.000
FRF,682,831,36.1840004358,-75.7500888506,901892.201,274802.079,186.876,686.430,-1.870,0.000,19971022,172357,62637.000
FRF,682,831,36.1840037717,-75.7500821858,901892.788,274802.468,187.561,686.595,-1.880,0.000,19971022,172358,62638.000
FRF,682,831,36.1840041032,-75.7500788687,901893.085,274802.515,187.856,686.537,-1.892,0.000,19971022,172400,62640.000
FRF,682,831,36.1840037743,-75.7500771798,901893.238,274802.483,187.989,686.455,-1.900,0.000,19971022,172359,62639.000
FRF,682,831,36.1840040272,-75.7500741585,901893.508,274802.520,188.256,686.397,-1.901,0.000,19971022,172401,62641.000
FRF,682,831,36.1840073378,-75.7500675888,901894.087,274802.907,188.932,686.562,-1.930,0.000,19971022,172402,62642.000
FRF,682,831,36.1840089606,-75.7500594124,901894.816,274803.111,189.687,686.504,-1.940,0.000,19971022,172403,62643.000
FRF,682,831,36.1840105299,-75.7500514015,901895.531,274803.308,190.426,686.445,-1.968,0.000,19971022,172404,62644.000
FRF,682,831,36.1840121612,-75.7500432285,901896.260,274803.513,191.181,686.388,-1.988,0.000,19971022,172405,62645.000
FRF,682,831,36.1840138429,-75.7500348303,901897.009,274803.724,191.957,686.330,-2.018,0.000,19971022,172406,62646.000
FRF,682,831,36.1840170992,-75.7500267880,901897.720,274804.109,192.757,686.448,-2.047,0.000,19971022,172407,62647.000
FRF,682,831,36.1840186912,-75.7500187629,901898.436,274804.310,193.498,686.391,-2.065,0.000,19971022,172408,62648.000
FRF,682,831,36.1840203235,-75.7500122281,901899.017,274804.510,194.113,686.380,-2.085,0.000,19971022,172409,62649.000
FRF,682,831,36.1840220521,-75.7500069724,901899.483,274804.717,194.622,686.415,-2.126,0.000,19971022,172411,62651.000
FRF,682,831,36.1840236581,-75.7499988945,901900.204,274804.919,195.368,686.358,-2.145,0.000,19971022,172412,62652.000
FRF,682,831,36.1840253230,-75.7499905597,901900.947,274805.128,196.138,686.300,-2.185,0.000,19971022,172413,62653.000
FRF,682,831,36.1840270300,-75.7499820663,901901.705,274805.342,196.923,686.242,-2.226,0.000,19971022,172414,62654.000
FRF,682,831,36.1840287034,-75.7499737349,901902.447,274805.552,197.693,686.185,-2.266,0.000,19971022,172415,62655.000
FRF,682,831,36.1840303683,-75.7499654000,901903.191,274805.762,198.463,686.127,-2.286,0.000,19971022,172416,62656.000
FRF,682,831,36.1840320865,-75.7499568645,901903.952,274805.977,199.252,686.069,-2.336,0.000,19971022,172417,62657.000
FRF,682,831,36.1840337038,-75.7499487443,901904.676,274806.181,200.002,686.012,-2.366,0.000,19971022,172418,62658.000
FRF,682,831,36.1840353585,-75.7499421251,901905.265,274806.384,200.625,686.001,-2.385,0.000,19971022,172419,62659.000
FRF,682,831,36.1840353526,-75.7499371507,901905.712,274806.398,201.050,685.861,-2.415,0.000,19971022,172420,62660.000
FRF,682,831,36.1840370112,-75.7499321942,901906.152,274806.596,201.531,685.897,-2.435,0.000,19971022,172421,62661.000
FRF,682,831,36.1840403217,-75.7499072456,901908.383,274807.037,203.778,685.547,-2.545,0.000,19971022,172424,62664.000
FRF,682,831,36.1840420315,-75.7498987417,901909.141,274807.251,204.564,685.489,-2.586,0.000,19971022,172425,62665.000
FRF,682,831,36.1840437021,-75.7498904209,901909.883,274807.461,205.333,685.432,-2.616,0.000,19971022,172426,62666.000
FRF,682,831,36.1840454119,-75.7498819170,901910.642,274807.676,206.119,685.374,-2.656,0.000,19971022,172427,62667.000
FRF,682,831,36.1840469869,-75.7498739201,901911.355,274807.874,206.857,685.316,-2.675,0.000,19971022,172428,62668.000
FRF,682,831,36.1840487118,-75.7498670368,901911.968,274808.086,207.505,685.305,-2.706,0.000,19971022,172429,62669.000
FRF,682,831,36.1840504114,-75.7498602485,901912.572,274808.294,208.144,685.294,-2.736,0.000,19971022,172430,62670.000
FRF,682,831,36.1840520896,-75.7498552181,901913.018,274808.495,208.632,685.330,-2.766,0.000,19971022,172431,62671.000
FRF,682,831,36.1840520574,-75.7498486654,901913.607,274808.511,209.191,685.143,-2.786,0.000,19971022,172432,62672.000
FRF,682,831,36.1840554625,-75.7498400632,901914.368,274808.914,210.044,685.261,-2.837,0.000,19971022,172433,62673.000
FRF,682,831,36.1840571106,-75.7498318269,901915.103,274809.121,210.805,685.204,-2.867,0.000,19971022,172434,62674.000
FRF,682,831,36.1840588467,-75.7498249013,901915.719,274809.334,211.457,685.193,-2.908,0.000,19971022,172435,62675.000
FRF,682,831,36.1840606042,-75.7498162178,901916.493,274809.554,212.260,685.135,-2.949,0.000,19971022,172436,62676.000
FRF,682,831,36.1840622691,-75.7498078829,901917.237,274809.763,213.030,685.077,-2.979,0.000,19971022,172437,62677.000
FRF,682,831,36.1840638751,-75.7497998050,901917.957,274809.965,213.776,685.020,-3.008,0.000,19971022,172438,62678.000
FRF,682,831,36.1840655400,-75.7497914701,901918.700,274810.174,214.546,684.962,-3.038,0.000,19971022,172439,62679.000
FRF,682,831,36.1840672638,-75.7497829134,901919.463,274810.391,215.337,684.904,-3.079,0.000,19971022,172440,62680.000
FRF,682,831,36.1840705827,-75.7497762768,901920.048,274810.778,216.019,685.068,-3.099,0.000,19971022,172441,62681.000
FRF,682,831,36.1840705984,-75.7497695798,901920.650,274810.800,216.592,684.882,-3.119,0.000,19971022,172442,62682.000
FRF,682,831,36.1840722916,-75.7497661347,901920.954,274810.998,216.945,684.964,-3.139,0.000,19971022,172443,62683.000
FRF,682,831,36.1840739828,-75.7497593781,901921.555,274811.205,217.581,684.953,-3.170,0.000,19971022,172444,62684.000
FRF,682,831,36.1840756768,-75.7497526110,901922.157,274811.413,218.218,684.942,-3.200,0.000,19971022,172445,62685.000
FRF,682,831,36.1840773276,-75.7497443289,901922.896,274811.621,218.983,684.884,-3.230,0.000,19971022,172446,62686.000
FRF,682,831,36.1840790609,-75.7497374138,901923.511,274811.833,219.634,684.873,-3.261,0.000,19971022,172447,62687.000
FRF,682,831,36.1840807539,-75.7497290085,901924.261,274812.046,220.411,684.816,-3.291,0.000,19971022,172448,62688.000
FRF,682,831,36.1840854587,-75.7497155153,901925.457,274812.607,221.727,684.934,-3.320,0.000,19971022,172449,62689.000
FRF,682,831,36.1840857986,-75.7497121664,901925.757,274812.655,222.025,684.876,-3.342,0.000,19971022,172450,62690.000
FRF,682,831,36.1840887895,-75.7497005189,901926.793,274813.021,223.124,684.865,-3.390,0.000,19971022,172451,62691.000
FRF,682,831,36.1840904629,-75.7496921874,901927.536,274813.231,223.894,684.808,-3.420,0.000,19971022,172452,62692.000
FRF,682,831,36.1840921288,-75.7496855259,901928.129,274813.435,224.521,684.797,-3.440,0.000,19971022,172453,62693.000
FRF,682,831,36.1840937975,-75.7496788538,901928.723,274813.640,225.149,684.786,-3.460,0.000,19971022,172454,62694.000
FRF,682,831,36.1840954634,-75.7496721923,901929.315,274813.844,225.776,684.775,-3.480,0.000,19971022,172455,62695.000
FRF,682,831,36.1840971283,-75.7496638574,901930.059,274814.054,226.546,684.717,-3.510,0.000,19971022,172456,62696.000
FRF,682,831,36.1840987931,-75.7496555225,901930.802,274814.263,227.316,684.659,-3.540,0.000,19971022,172457,62697.000
FRF,682,831,36.1841021290,-75.7496488577,901931.389,274814.652,228.001,684.824,-3.570,0.000,19971022,172458,62698.000
FRF,682,831,36.1841037853,-75.7496405194,901932.133,274814.861,228.771,684.765,-3.590,0.000,19971022,172459,62699.000
FRF,682,831,36.1841054512,-75.7496338578,901932.726,274815.065,229.398,684.754,-3.610,0.000,19971022,172500,62700.000
FRF,682,831,36.1841071246,-75.7496255264,901933.469,274815.275,230.168,684.697,-3.610,0.000,19971022,172501,62701.000
FRF,682,831,36.1841087933,-75.7496188543,901934.062,274815.480,230.796,684.686,-3.640,0.000,19971022,172502,62702.000
FRF,682,831,36.1841104554,-75.7496105300,901934.805,274815.689,231.565,684.628,-3.670,0.000,19971022,172503,62703.000
FRF,682,831,36.1841121269,-75.7496038473,901935.400,274815.894,232.194,684.617,-3.680,0.000,19971022,172504,62704.000
FRF,682,831,36.1841138003,-75.7495955159,901936.143,274816.104,232.964,684.560,-3.710,0.000,19971022,172505,62705.000
FRF,682,831,36.1841154651,-75.7495871810,901936.886,274816.313,233.734,684.502,-3.710,0.000,19971022,172506,62706.000
FRF,682,831,36.1841171310,-75.7495805195,901937.479,274816.517,234.361,684.491,-3.740,0.000,19971022,172507,62707.000
FRF,682,831,36.1841187969,-75.7495738579,901938.072,274816.722,234.988,684.480,-3.750,0.000,19971022,172508,62708.000
FRF,682,831,36.1841204618,-75.7495655230,901938.815,274816.931,235.758,684.422,-3.770,0.000,19971022,172509,62709.000
FRF,682,831,36.1841221352,-75.7495571916,901939.558,274817.141,236.528,684.365,-3.800,0.000,19971022,172510,62710.000
FRF,682,831,36.1841238039,-75.7495505195,901940.152,274817.346,237.156,684.354,-3.820,0.000,19971022,172511,62711.000
FRF,682,831,36.1841254687,-75.7495421846,901940.895,274817.555,237.926,684.296,-3.830,0.000,19971022,172512,62712.000
FRF,682,831,36.1841271308,-75.7495338603,901941.637,274817.764,238.695,684.238,-3.830,0.000,19971022,172513,62713.000
FRF,682,831,36.1841287995,-75.7495271882,901942.231,274817.968,239.323,684.227,-3.850,0.000,19971022,172514,62714.000
FRF,682,831,36.1841304729,-75.7495188567,901942.974,274818.179,240.093,684.170,-3.860,0.000,19971022,172515,62715.000
FRF,682,831,36.1841321388,-75.7495121952,901943.567,274818.383,240.720,684.159,-3.880,0.000,19971022,172516,62716.000
FRF,682,831,36.1841337950,-75.7495038568,901944.311,274818.591,241.490,684.100,-3.890,0.000,19971022,172517,62717.000
FRF,682,831,36.1841354609,-75.7494971953,901944.903,274818.796,242.117,684.089,-3.900,0.000,19971022,172518,62718.000
FRF,682,831,36.1841371296,-75.7494905232,901945.497,274819.000,242.745,684.078,-3.910,0.000,19971022,172519,62719.000
FRF,682,831,36.1841388030,-75.7494821918,901946.240,274819.210,243.515,684.021,-3.910,0.000,19971022,172520,62720.000
FRF,682,831,36.1841404679,-75.7494738569,901946.984,274819.420,244.285,683.963,-3.930,0.000,19971022,172521,62721.000
FRF,682,831,36.1841454720,-75.7494505290,901949.063,274820.043,246.452,683.837,-3.940,0.000,19971022,172524,62724.000
FRF,682,831,36.1841471407,-75.7494438569,901949.656,274820.248,247.080,683.826,-3.950,0.000,19971022,172525,62725.000
FRF,682,831,36.1841471394,-75.7494371880,901950.256,274820.267,247.650,683.639,-3.960,0.000,19971022,172526,62726.000
FRF,682,831,36.1841488042,-75.7494288531,901950.999,274820.477,248.420,683.581,-3.980,0.000,19971022,172527,62727.000
FRF,682,831,36.1841504776,-75.7494205217,901951.742,274820.687,249.190,683.524,-3.980,0.000,19971022,172528,62728.000
FRF,682,831,36.1841521435,-75.7494138602,901952.335,274820.891,249.817,683.513,-3.980,0.000,19971022,172529,62729.000
FRF,682,831,36.1841538122,-75.7494071881,901952.929,274821.096,250.445,683.502,-4.000,0.000,19971022,172530,62730.000
FRF,682,831,36.1841554742,-75.7493988637,901953.671,274821.305,251.214,683.444,-4.000,0.000,19971022,172531,62731.000
FRF,682,831,36.1841554729,-75.7493921949,901954.271,274821.324,251.784,683.257,-4.010,0.000,19971022,172532,62732.000
FRF,682,831,36.1841571463,-75.7493838634,901955.014,274821.534,252.554,683.200,-4.010,0.000,19971022,172533,62733.000
FRF,682,831,36.1841588026,-75.7493755250,901955.757,274821.743,253.324,683.141,-4.010,0.000,19971022,172534,62734.000
FRF,682,831,36.1841604684,-75.7493688635,901956.350,274821.947,253.951,683.130,-4.000,0.000,19971022,172535,62735.000
FRF,682,831,36.1841621333,-75.7493605286,901957.094,274822.156,254.721,683.072,-4.020,0.000,19971022,172536,62736.000
FRF,682,831,36.1841638020,-75.7493538565,901957.687,274822.361,255.349,683.061,-4.010,0.000,19971022,172537,62737.000
FRF,682,831,36.1841654754,-75.7493455251,901958.430,274822.571,256.119,683.004,-4.020,0.000,19971022,172538,62738.000
FRF,682,831,36.1841654702,-75.7493371934,901959.180,274822.595,256.831,682.770,-4.030,0.000,19971022,172539,62739.000
FRF,682,831,36.1841671361,-75.7493305319,901959.772,274822.799,257.458,682.759,-4.030,0.000,19971022,172540,62740.000
FRF,682,831,36.1841688048,-75.7493238597,901960.366,274823.004,258.086,682.748,-4.030,0.000,19971022,172541,62741.000
FRF,682,831,36.1841704706,-75.7493171982,901960.959,274823.208,258.713,682.737,-4.030,0.000,19971022,172542,62742.000
FRF,682,831,36.1841721440,-75.7493088668,901961.702,274823.418,259.483,682.680,-4.040,0.000,19971022,172543,62743.000
FRF,682,831,36.1841738088,-75.7493005319,901962.445,274823.628,260.253,682.622,-4.050,0.000,19971022,172544,62744.000
FRF,682,831,36.1841738047,-75.7492938736,901963.044,274823.647,260.823,682.435,-4.040,0.000,19971022,172545,62745.000
FRF,682,831,36.1841754809,-75.7492855316,901963.788,274823.857,261.593,682.378,-4.040,0.000,19971022,172546,62746.000
FRF,682,831,36.1841771457,-75.7492771966,901964.531,274824.066,262.363,682.320,-4.050,0.000,19971022,172547,62747.000
FRF,682,831,36.1841788144,-75.7492705245,901965.125,274824.271,262.991,682.309,-4.050,0.000,19971022,172548,62748.000
FRF,682,831,36.1841804878,-75.7492621931,901965.868,274824.481,263.761,682.252,-4.030,0.000,19971022,172549,62749.000
FRF,682,831,36.1841804865,-75.7492555242,901966.467,274824.501,264.331,682.065,-4.040,0.000,19971022,172550,62750.000
FRF,682,831,36.1841821524,-75.7492488627,901967.060,274824.705,264.958,682.054,-4.040,0.000,19971022,172551,62751.000
FRF,682,831,36.1841838086,-75.7492405243,901967.804,274824.913,265.728,681.995,-4.040,0.000,19971022,172552,62752.000
FRF,682,831,36.1841854820,-75.7492321929,901968.547,274825.123,266.498,681.938,-4.040,0.000,19971022,172553,62753.000
FRF,682,831,36.1841871479,-75.7492255313,901969.140,274825.328,267.125,681.927,-4.050,0.000,19971022,172554,62754.000
FRF,682,831,36.1841888166,-75.7492188592,901969.734,274825.533,267.753,681.916,-4.050,0.000,19971022,172555,62755.000
FRF,682,831,36.1841904786,-75.7492105349,901970.476,274825.741,268.522,681.858,-4.050,0.000,19971022,172556,62756.000
FRF,682,831,36.1841904773,-75.7492038660,901971.076,274825.761,269.092,681.671,-4.020,0.000,19971022,172557,62757.000
FRF,682,831,36.1841921506,-75.7491955346,901971.819,274825.971,269.862,681.614,-4.030,0.000,19971022,172558,62758.000
FRF,682,831,36.1841938154,-75.7491871996,901972.562,274826.180,270.632,681.556,-4.040,0.000,19971022,172559,62759.000
FRF,682,831,36.1841954813,-75.7491805381,901973.155,274826.385,271.259,681.545,-4.040,0.000,19971022,172600,62760.000
FRF,682,831,36.1841971461,-75.7491722032,901973.898,274826.594,272.029,681.487,-4.040,0.000,19971022,172601,62761.000
