FRF,-91,933,36.1771871880,-75.7479834239,902106.253,274052.668,131.363,-90.971,-2.113,0.000,20020301,193814,70694.000
FRF,-91,933,36.1772121760,-75.7478850768,902115.005,274055.729,140.634,-91.092,-2.253,0.000,20020301,193818,70698.000
FRF,-91,933,36.1772271432,-75.7478301828,902119.886,274057.551,145.844,-91.052,-2.213,0.000,20020301,193820,70700.000
FRF,-91,933,36.1772505034,-75.7477450978,902127.452,274060.393,153.925,-90.973,-1.473,0.000,20020301,193823,70703.000
FRF,-91,933,36.1772654987,-75.7476900981,902132.342,274062.218,159.145,-90.933,-1.473,0.000,20020301,193825,70705.000
FRF,-91,933,36.1772938510,-75.7475851566,902141.675,274065.671,169.096,-90.884,-1.463,0.000,20020301,193829,70709.000
FRF,-91,933,36.1773138579,-75.7475101913,902148.343,274068.111,176.196,-90.875,-1.493,0.000,20020301,193832,70712.000
FRF,-91,933,36.1773272516,-75.7474601473,902152.794,274069.744,180.937,-90.865,-1.533,0.000,20020301,193834,70714.000
FRF,-91,933,36.1773522082,-75.7473619160,902161.535,274072.801,190.197,-90.986,-1.683,0.000,20020301,193838,70718.000
FRF,-91,933,36.1773721759,-75.7472885608,902168.058,274075.232,197.158,-90.936,-1.803,0.000,20020301,193841,70721.000
FRF,-91,933,36.1773938421,-75.7472152021,902174.575,274077.851,204.178,-90.707,-1.983,0.000,20020301,193844,70724.000
FRF,-91,933,36.1774171743,-75.7471352526,902181.679,274080.674,211.819,-90.487,-2.183,0.000,20020301,193847,70727.000
FRF,-91,933,36.1774422059,-75.7470485153,902189.387,274083.706,220.099,-90.278,-2.353,0.000,20020301,193850,70730.000
FRF,-91,933,36.1774655375,-75.7469635355,902196.943,274086.544,228.170,-90.199,-2.543,0.000,20020301,193853,70733.000
FRF,-91,933,36.1774822698,-75.7468802275,902204.373,274088.645,235.870,-90.769,-2.803,0.000,20020301,193856,70736.000
FRF,-91,933,36.1775055660,-75.7467935957,902212.077,274091.484,244.081,-90.740,-3.123,0.000,20020301,193859,70739.000
FRF,-91,933,36.1775322387,-75.7467103175,902219.468,274094.688,252.122,-90.261,-3.383,0.000,20020301,193902,70742.000
FRF,-91,933,36.1775572597,-75.7466336475,902226.271,274097.689,259.542,-89.771,-3.583,0.000,20020301,193905,70745.000
FRF,-91,933,36.1775822028,-75.7465518809,902233.532,274100.696,267.393,-89.432,-3.753,0.000,20020301,193908,70748.000
FRF,-91,933,36.1776088892,-75.7464635898,902241.373,274103.916,275.863,-89.092,-3.903,0.000,20020301,193911,70751.000
FRF,-91,933,36.1776372716,-75.7463803009,902248.759,274107.309,283.964,-88.433,-4.013,0.000,20020301,193914,70754.000
FRF,-91,933,36.1776622421,-75.7462920062,902256.607,274110.339,292.375,-88.274,-4.063,0.000,20020301,193917,70757.000
FRF,-91,933,36.1776805982,-75.7462086527,902264.035,274112.620,300.135,-88.674,-4.123,0.000,20020301,193920,70760.000
FRF,-91,933,36.1777072785,-75.7461203473,902271.878,274115.839,308.606,-88.335,-4.153,0.000,20020301,193923,70763.000
FRF,-91,933,36.1777356160,-75.7460386895,902279.117,274119.223,316.566,-87.635,-4.163,0.000,20020301,193926,70766.000
FRF,-91,933,36.1777505543,-75.7459852924,902283.863,274121.037,321.647,-87.556,-4.203,0.000,20020301,193928,70768.000
FRF,-91,933,36.1777888948,-75.7458420424,902296.604,274125.711,335.218,-87.527,-4.253,0.000,20020301,193933,70773.000
FRF,-91,933,36.1778038892,-75.7457870420,902301.495,274127.536,340.438,-87.487,-4.253,0.000,20020301,193935,70775.000
FRF,-91,933,36.1778239138,-75.7457020116,902309.067,274130.008,348.399,-87.758,-4.293,0.000,20020301,193938,70778.000
FRF,-91,933,36.1778305732,-75.7456437585,902314.281,274130.918,353.609,-88.688,-4.333,0.000,20020301,193940,70780.000
FRF,-91,933,36.1778439423,-75.7455270271,902324.728,274132.745,364.050,-90.549,-4.373,0.000,20020301,193944,70784.000
FRF,-91,933,36.1778622612,-75.7454437753,902332.146,274135.022,371.800,-90.950,-4.373,0.000,20020301,193947,70787.000
FRF,-91,933,36.1778822589,-75.7453570963,902339.867,274137.496,379.901,-91.270,-4.443,0.000,20020301,193950,70790.000
FRF,-91,933,36.1779039119,-75.7452737887,902347.279,274140.143,387.771,-91.321,-4.483,0.000,20020301,193953,70793.000
FRF,-91,933,36.1779272623,-75.7451937290,902354.392,274142.968,395.422,-91.102,-4.533,0.000,20020301,193956,70796.000
FRF,-91,933,36.1779572386,-75.7451087562,902361.923,274146.543,403.722,-90.322,-4.583,0.000,20020301,193959,70799.000
FRF,-91,933,36.1779772277,-75.7450570499,902366.500,274148.913,408.833,-89.663,-4.633,0.000,20020301,194001,70801.000
FRF,-91,933,36.1780106375,-75.7449538011,902375.662,274152.923,418.814,-89.033,-4.703,0.000,20020301,194005,70805.000
FRF,-91,933,36.1780305732,-75.7448687462,902383.237,274155.384,426.774,-89.314,-4.753,0.000,20020301,194008,70808.000
FRF,-91,933,36.1780522286,-75.7447854277,902390.649,274158.032,434.645,-89.365,-4.843,0.000,20020301,194011,70811.000
FRF,-91,933,36.1780756348,-75.7447037645,902397.907,274160.868,442.435,-89.185,-4.893,0.000,20020301,194014,70814.000
FRF,-91,933,36.1781038990,-75.7445987863,902407.243,274164.313,452.386,-89.146,-4.973,0.000,20020301,194018,70818.000
FRF,-91,933,36.1781256018,-75.7445138609,902414.800,274166.970,460.396,-89.237,-5.033,0.000,20020301,194021,70821.000
FRF,-91,933,36.1781423162,-75.7444538120,902420.138,274169.001,466.107,-89.157,-5.113,0.000,20020301,194023,70823.000
FRF,-91,933,36.1781622435,-75.7443737837,902427.261,274171.447,473.637,-89.298,-5.163,0.000,20020301,194026,70826.000
FRF,-91,933,36.1781839576,-75.7442888511,902434.818,274174.106,481.648,-89.388,-5.243,0.000,20020301,194029,70829.000
FRF,-91,933,36.1782072368,-75.7442054870,902442.229,274176.933,489.579,-89.269,-5.313,0.000,20020301,194032,70832.000
FRF,-91,933,36.1782289328,-75.7441238341,902449.492,274179.580,497.309,-89.269,-5.413,0.000,20020301,194035,70835.000
FRF,-91,933,36.1782489563,-75.7440388029,902457.064,274182.052,505.270,-89.540,-5.483,0.000,20020301,194038,70838.000
FRF,-91,933,36.1782672742,-75.7439555504,902464.483,274184.329,513.020,-89.941,-5.513,0.000,20020301,194041,70841.000
FRF,-91,933,36.1782855783,-75.7438738130,902471.766,274186.600,520.641,-90.301,-5.613,0.000,20020301,194044,70844.000
FRF,-91,933,36.1783022746,-75.7437905951,902479.187,274188.697,528.331,-90.872,-5.703,0.000,20020301,194047,70847.000
FRF,-91,933,36.1783205965,-75.7437055778,902486.765,274190.980,536.232,-91.322,-5.753,0.000,20020301,194050,70850.000
FRF,-91,933,36.1783456178,-75.7436238653,902494.020,274193.996,544.082,-90.973,-5.843,0.000,20020301,194053,70853.000
FRF,-91,933,36.1783739629,-75.7435389226,902501.555,274197.390,552.323,-90.364,-5.893,0.000,20020301,194056,70856.000
FRF,-91,933,36.1783922904,-75.7434838655,902506.438,274199.585,557.663,-89.974,-5.953,0.000,20020301,194058,70858.000
FRF,-91,933,36.1784272441,-75.7433772629,902515.896,274203.776,567.984,-89.275,-6.023,0.000,20020301,194102,70862.000
FRF,-91,933,36.1784506522,-75.7432955883,902523.154,274206.613,575.775,-89.095,-6.083,0.000,20020301,194105,70865.000
FRF,-91,933,36.1784739280,-75.7432122342,902530.564,274209.441,583.705,-88.976,-6.143,0.000,20020301,194108,70868.000
FRF,-91,933,36.1784973275,-75.7431305561,902537.823,274212.277,591.496,-88.797,-6.203,0.000,20020301,194111,70871.000
FRF,-91,933,36.1785155677,-75.7430472720,902545.245,274214.545,599.246,-89.207,-6.293,0.000,20020301,194114,70874.000
FRF,-91,933,36.1785373003,-75.7429622295,902552.812,274217.206,607.267,-89.298,-6.313,0.000,20020301,194117,70877.000
FRF,-91,933,36.1785589170,-75.7428822989,902559.920,274219.840,614.847,-89.258,-6.393,0.000,20020301,194120,70880.000
FRF,-91,933,36.1785822889,-75.7427939418,902567.779,274222.692,623.208,-89.269,-6.453,0.000,20020301,194123,70883.000
FRF,-91,933,36.1786072496,-75.7427038874,902575.785,274225.726,631.769,-89.160,-6.513,0.000,20020301,194126,70886.000
FRF,-91,933,36.1786289518,-75.7426239913,902582.890,274228.369,639.349,-89.110,-6.593,0.000,20020301,194129,70889.000
FRF,-91,933,36.1786505985,-75.7425389140,902590.460,274231.021,647.370,-89.211,-6.643,0.000,20020301,194132,70892.000
FRF,-91,933,36.1786722999,-75.7424539874,902598.017,274233.678,655.380,-89.302,-6.683,0.000,20020301,194135,70895.000
FRF,-91,933,36.1786906209,-75.7423689695,902605.595,274235.961,663.281,-89.752,-6.753,0.000,20020301,194138,70898.000
FRF,-91,933,36.1787189059,-75.7422556935,902615.677,274239.432,673.942,-89.943,-6.833,0.000,20020301,194142,70902.000
FRF,-91,933,36.1787423019,-75.7421740254,902622.934,274242.268,681.732,-89.764,-6.883,0.000,20020301,194145,70905.000
FRF,-91,933,36.1787572550,-75.7421156036,902628.133,274244.099,687.243,-89.824,-6.923,0.000,20020301,194147,70907.000
FRF,-91,933,36.1787756394,-75.7420606861,902633.003,274246.300,692.573,-89.424,-6.963,0.000,20020301,194149,70909.000
FRF,-91,933,36.1788123096,-75.7419490448,902642.908,274250.696,703.384,-88.685,-7.013,0.000,20020301,194153,70913.000
FRF,-91,933,36.1788405854,-75.7418689982,902650.002,274254.068,711.204,-87.946,-7.063,0.000,20020301,194156,70916.000
FRF,-91,933,36.1788672482,-75.7417889898,902657.099,274257.262,718.965,-87.376,-7.123,0.000,20020301,194159,70919.000
FRF,-91,933,36.1788889066,-75.7417006533,902664.962,274259.924,727.265,-87.567,-7.173,0.000,20020301,194202,70922.000
FRF,-91,933,36.1789156021,-75.7415890741,902674.897,274263.214,737.726,-87.878,-7.243,0.000,20020301,194206,70926.000
FRF,-91,933,36.1789288875,-75.7415340722,902679.794,274264.850,742.887,-88.018,-7.263,0.000,20020301,194208,70928.000
FRF,-91,933,36.1789489495,-75.7414456753,902687.669,274267.336,751.137,-88.379,-7.323,0.000,20020301,194211,70931.000
FRF,-91,933,36.1789672684,-75.7413624109,902695.089,274269.614,758.888,-88.780,-7.383,0.000,20020301,194214,70934.000
FRF,-91,933,36.1789855858,-75.7412774029,902702.665,274271.896,766.788,-89.230,-7.433,0.000,20020301,194217,70937.000
FRF,-91,933,36.1789989056,-75.7412190226,902707.866,274273.546,772.239,-89.461,-7.483,0.000,20020301,194219,70939.000
FRF,-91,933,36.1790222742,-75.7411357054,902715.272,274276.383,780.169,-89.331,-7.523,0.000,20020301,194222,70942.000
FRF,-91,933,36.1790539276,-75.7410240245,902725.198,274280.223,790.810,-89.122,-7.583,0.000,20020301,194226,70946.000
FRF,-91,933,36.1790772521,-75.7409390518,902732.753,274283.061,798.880,-89.043,-7.623,0.000,20020301,194229,70949.000
FRF,-91,933,36.1790938975,-75.7408556957,902740.187,274285.153,806.581,-89.623,-7.673,0.000,20020301,194232,70952.000
FRF,-91,933,36.1791072151,-75.7407691228,902747.922,274286.886,814.442,-90.644,-7.733,0.000,20020301,194235,70955.000
FRF,-91,933,36.1791222325,-75.7406807922,902755.809,274288.812,822.512,-91.535,-7.783,0.000,20020301,194238,70958.000
FRF,-91,933,36.1791439124,-75.7405674193,902765.924,274291.551,832.953,-92.425,-7.843,0.000,20020301,194242,70962.000
FRF,-91,933,36.1791672720,-75.7404840983,902773.330,274294.388,840.883,-92.296,-7.893,0.000,20020301,194245,70965.000
FRF,-91,933,36.1791839486,-75.7404291803,902778.207,274296.400,846.154,-92.076,-7.933,0.000,20020301,194247,70967.000
FRF,-91,933,36.1792138979,-75.7403474702,902785.445,274299.963,854.174,-91.207,-7.993,0.000,20020301,194250,70970.000
FRF,-91,933,36.1792472771,-75.7402674856,902792.515,274303.901,862.165,-89.928,-8.043,0.000,20020301,194253,70973.000
FRF,-91,933,36.1792822386,-75.7401890763,902799.437,274308.010,870.076,-88.438,-8.083,0.000,20020301,194256,70976.000
FRF,-91,933,36.1793106139,-75.7401057940,902806.822,274311.402,878.176,-87.779,-8.143,0.000,20020301,194259,70979.000
FRF,-91,933,36.1793372553,-75.7400208632,902814.361,274314.608,886.357,-87.349,-8.213,0.000,20020301,194302,70982.000
FRF,-91,933,36.1793639242,-75.7399108051,902824.159,274317.891,896.687,-87.620,-8.283,0.000,20020301,194306,70986.000
FRF,-91,933,36.1793705931,-75.7398824899,902826.681,274318.714,899.338,-87.710,-8.313,0.000,20020301,194307,70987.000
FRF,-91,933,36.1793889159,-75.7397942084,902834.552,274321.007,907.518,-88.251,-8.373,0.000,20020301,194310,70990.000
FRF,-91,933,36.1794188935,-75.7396841891,902844.334,274324.656,917.959,-88.172,-8.443,0.000,20020301,194314,70994.000
FRF,-91,933,36.1794372125,-75.7395991697,902851.912,274326.939,925.860,-88.622,-8.503,0.000,20020301,194317,70997.000
FRF,-91,933,36.1794522291,-75.7395108385,902859.799,274328.865,933.930,-89.513,-8.563,0.000,20020301,194320,71000.000
FRF,-91,933,36.1794722140,-75.7394241529,902867.520,274331.338,942.031,-89.834,-8.633,0.000,20020301,194323,71003.000
FRF,-91,933,36.1794955461,-75.7393391828,902875.075,274334.176,950.101,-89.754,-8.683,0.000,20020301,194326,71006.000
FRF,-91,933,36.1795138563,-75.7392541598,902882.652,274336.458,958.002,-90.205,-8.753,0.000,20020301,194329,71009.000
FRF,-91,933,36.1795338736,-75.7391691365,902890.224,274338.929,965.962,-90.476,-8.813,0.000,20020301,194332,71012.000
FRF,-91,933,36.1795555840,-75.7390842011,902897.782,274341.588,973.973,-90.566,-8.903,0.000,20020301,194335,71015.000
FRF,-91,933,36.1795788719,-75.7389975753,902905.485,274344.427,982.183,-90.537,-8.993,0.000,20020301,194338,71018.000
FRF,-91,933,36.1796022268,-75.7389175156,902912.598,274347.253,989.834,-90.317,-9.033,0.000,20020301,194341,71021.000
FRF,-91,933,36.1796188841,-75.7388608465,902917.633,274349.268,995.254,-90.148,-9.103,0.000,20020301,194343,71023.000
FRF,-91,933,36.1796504923,-75.7387525388,902927.256,274353.094,1005.605,-89.849,-9.183,0.000,20020301,194347,71027.000
FRF,-91,933,36.1796772464,-75.7386675362,902934.801,274356.312,1013.796,-89.409,-9.273,0.000,20020301,194350,71030.000
FRF,-91,933,36.1797054997,-75.7385825664,902942.337,274359.696,1022.036,-88.810,-9.333,0.000,20020301,194353,71033.000
FRF,-91,933,36.1797289046,-75.7385008891,902949.596,274362.533,1029.827,-88.630,-9.403,0.000,20020301,194356,71036.000
FRF,-91,933,36.1797488832,-75.7384142241,902957.315,274365.005,1037.927,-88.951,-9.473,0.000,20020301,194359,71039.000
FRF,-91,933,36.1797705017,-75.7383292395,902964.877,274367.654,1045.938,-89.052,-9.553,0.000,20020301,194402,71042.000
FRF,-91,933,36.1797888552,-75.7382458714,902972.306,274369.936,1053.699,-89.452,-9.633,0.000,20020301,194405,71045.000
FRF,-91,933,36.1798088867,-75.7381575783,902980.171,274372.418,1061.939,-89.813,-9.723,0.000,20020301,194408,71048.000
FRF,-91,933,36.1798305022,-75.7380726042,902987.733,274375.067,1069.950,-89.914,-9.783,0.000,20020301,194411,71051.000
FRF,-91,933,36.1798638684,-75.7379609242,902997.652,274379.097,1080.650,-89.524,-9.883,0.000,20020301,194415,71055.000
FRF,-91,933,36.1798804778,-75.7379058615,903002.542,274381.102,1085.931,-89.315,-9.943,0.000,20020301,194417,71057.000
FRF,-91,933,36.1799071855,-75.7378242439,903009.783,274384.305,1093.831,-88.785,-10.023,0.000,20020301,194420,71060.000
FRF,-91,933,36.1799321349,-75.7377392134,903017.337,274387.323,1101.962,-88.536,-10.093,0.000,20020301,194423,71063.000
FRF,-91,933,36.1799571772,-75.7376559751,903024.730,274390.347,1109.943,-88.227,-10.163,0.000,20020301,194426,71066.000
FRF,-91,933,36.1799771516,-75.7375725719,903032.156,274392.808,1117.763,-88.457,-10.263,0.000,20020301,194429,71069.000
FRF,-91,933,36.1799937657,-75.7374842894,903040.033,274394.912,1125.884,-89.178,-10.353,0.000,20020301,194432,71072.000
FRF,-91,933,36.1800104489,-75.7373975672,903047.769,274397.018,1133.874,-89.848,-10.423,0.000,20020301,194435,71075.000
FRF,-91,933,36.1800221176,-75.7373125499,903055.371,274398.564,1141.545,-90.999,-10.513,0.000,20020301,194438,71078.000
FRF,-91,933,36.1800404991,-75.7371976207,903065.637,274400.942,1152.005,-92.280,-10.633,0.000,20020301,194442,71082.000
FRF,-91,933,36.1800504561,-75.7371376466,903070.993,274402.224,1157.476,-92.910,-10.683,0.000,20020301,194444,71084.000
FRF,-91,933,36.1800721034,-75.7370543345,903078.405,274404.871,1165.346,-92.961,-10.753,0.000,20020301,194447,71087.000
FRF,-91,933,36.1800954813,-75.7369409451,903088.514,274407.799,1175.847,-93.672,-10.823,0.000,20020301,194451,71091.000
FRF,-91,933,36.1801037709,-75.7369125945,903091.033,274408.802,1178.557,-93.592,-10.903,0.000,20020301,194452,71092.000
FRF,-91,933,36.1801454626,-75.7367759587,903103.166,274413.830,1191.678,-93.023,-11.003,0.000,20020301,194457,71097.000
FRF,-91,933,36.1801637617,-75.7367209939,903108.041,274416.021,1197.009,-92.633,-11.073,0.000,20020301,194459,71099.000
FRF,-91,933,36.1801920844,-75.7366393268,903115.280,274419.404,1204.969,-91.934,-11.143,0.000,20020301,194502,71102.000
FRF,-91,933,36.1802221196,-75.7365576382,903122.515,274422.976,1212.990,-91.055,-11.223,0.000,20020301,194505,71105.000
FRF,-91,933,36.1802537772,-75.7364809452,903129.295,274426.714,1220.640,-89.865,-11.283,0.000,20020301,194508,71108.000
FRF,-91,933,36.1802837340,-75.7364009795,903136.376,274430.273,1228.511,-88.946,-11.343,0.000,20020301,194511,71111.000
FRF,-91,933,36.1803053997,-75.7363476208,903141.094,274432.833,1233.821,-88.156,-11.403,0.000,20020301,194513,71113.000
FRF,-91,933,36.1803421000,-75.7362376268,903150.850,274437.229,1244.492,-87.367,-11.473,0.000,20020301,194517,71117.000
FRF,-91,933,36.1803704148,-75.7361259983,903160.783,274440.699,1255.013,-87.508,-11.573,0.000,20020301,194521,71121.000
FRF,-91,933,36.1803787042,-75.7360976476,903163.302,274441.702,1257.723,-87.428,-11.613,0.000,20020301,194522,71122.000
FRF,-91,933,36.1803937311,-75.7359842751,903173.440,274443.704,1267.934,-89.019,-11.683,0.000,20020301,194526,71126.000
FRF,-91,933,36.1804053692,-75.7358976192,903181.189,274445.251,1275.744,-90.219,-11.753,0.000,20020301,194529,71129.000
FRF,-91,933,36.1804237373,-75.7357859479,903191.162,274447.618,1285.925,-91.410,-11.823,0.000,20020301,194533,71133.000
FRF,-91,933,36.1804320933,-75.7357276779,903196.371,274448.717,1291.195,-92.161,-11.873,0.000,20020301,194535,71135.000
FRF,-91,933,36.1804487500,-75.7356410500,903204.099,274450.821,1299.176,-92.831,-11.943,0.000,20020301,194538,71138.000
FRF,-91,933,36.1804720206,-75.7355576916,903211.509,274453.648,1307.106,-92.712,-12.003,0.000,20020301,194541,71141.000
FRF,-91,933,36.1805053787,-75.7354459956,903221.430,274457.678,1317.807,-92.323,-12.093,0.000,20020301,194545,71145.000
FRF,-91,933,36.1805236745,-75.7353910408,903226.304,274459.870,1323.137,-91.933,-12.143,0.000,20020301,194547,71147.000
FRF,-91,933,36.1805536660,-75.7353127265,903233.235,274463.428,1330.868,-90.964,-12.213,0.000,20020301,194550,71150.000
FRF,-91,933,36.1805937080,-75.7352026789,903242.984,274468.194,1341.659,-89.824,-12.293,0.000,20020301,194554,71154.000
FRF,-91,933,36.1806086891,-75.7351476711,903247.875,274470.018,1346.879,-89.785,-12.363,0.000,20020301,194556,71156.000
FRF,-91,933,36.1806319780,-75.7350660629,903255.127,274472.842,1354.660,-89.615,-12.423,0.000,20020301,194559,71159.000
FRF,-91,933,36.1806620445,-75.7349510478,903265.358,274476.517,1365.531,-89.666,-12.503,0.000,20020301,194603,71163.000
FRF,-91,933,36.1806753082,-75.7348942932,903270.413,274478.156,1370.841,-89.857,-12.553,0.000,20020301,194605,71165.000
FRF,-91,933,36.1806953411,-75.7348110181,903277.827,274480.624,1378.652,-90.077,-12.603,0.000,20020301,194608,71168.000
FRF,-91,933,36.1807136808,-75.7347276554,903285.255,274482.904,1386.412,-90.478,-12.663,0.000,20020301,194611,71171.000
FRF,-91,933,36.1807369684,-75.7346410166,903292.960,274485.743,1394.623,-90.449,-12.693,0.000,20020301,194614,71174.000
FRF,-91,933,36.1807586729,-75.7345560892,903300.516,274488.402,1402.633,-90.539,-12.743,0.000,20020301,194617,71177.000
FRF,-91,933,36.1807986017,-75.7344210792,903312.509,274493.229,1415.554,-90.110,-12.823,0.000,20020301,194622,71182.000
FRF,-91,933,36.1808252940,-75.7343376879,903319.909,274496.436,1423.605,-89.631,-12.853,0.000,20020301,194625,71185.000
FRF,-91,933,36.1808419148,-75.7342843954,903324.640,274498.437,1428.735,-89.371,-12.873,0.000,20020301,194627,71187.000
FRF,-91,933,36.1808585727,-75.7342277139,903329.675,274500.452,1434.156,-89.202,-12.933,0.000,20020301,194629,71189.000
FRF,-91,933,36.1808969525,-75.7340910366,903341.824,274505.113,1447.166,-88.983,-12.993,0.000,20020301,194634,71194.000
FRF,-91,933,36.1809102848,-75.7340344148,903346.866,274506.759,1452.467,-89.163,-13.003,0.000,20020301,194636,71196.000
FRF,-91,933,36.1809335896,-75.7339527075,903354.127,274509.586,1460.257,-88.994,-13.053,0.000,20020301,194639,71199.000
FRF,-91,933,36.1809535792,-75.7338660224,903361.848,274512.059,1468.358,-89.314,-13.123,0.000,20020301,194642,71202.000
FRF,-91,933,36.1809702939,-75.7337827046,903369.278,274514.159,1476.058,-89.885,-13.103,0.000,20020301,194645,71205.000
FRF,-91,933,36.1809902051,-75.7336977424,903376.844,274516.619,1484.009,-90.165,-13.143,0.000,20020301,194648,71208.000
FRF,-91,933,36.1810136057,-75.7336110319,903384.555,274519.471,1492.230,-90.126,-13.173,0.000,20020301,194651,71211.000
FRF,-91,933,36.1810385567,-75.7335277672,903391.950,274522.484,1500.210,-89.827,-13.193,0.000,20020301,194654,71214.000
FRF,-91,933,36.1810585813,-75.7334427338,903399.522,274524.957,1508.171,-90.097,-13.223,0.000,20020301,194657,71217.000
FRF,-91,933,36.1810819006,-75.7333577568,903407.077,274527.795,1516.241,-90.018,-13.263,0.000,20020301,194700,71220.000
FRF,-91,933,36.1811051724,-75.7332743866,903414.488,274530.622,1524.172,-89.899,-13.313,0.000,20020301,194703,71223.000
FRF,-91,933,36.1811268611,-75.7331927278,903421.751,274533.269,1531.902,-89.899,-13.313,0.000,20020301,194706,71226.000
FRF,-91,933,36.1811635083,-75.7330843486,903431.361,274537.654,1542.433,-89.070,-13.343,0.000,20020301,194710,71230.000
FRF,-91,933,36.1811785500,-75.7330277156,903436.398,274539.490,1547.794,-89.070,-13.363,0.000,20020301,194712,71232.000
