FRF,-91,644,36.1770182191,-75.7486025036,902051.203,274032.105,72.600,-91.440,3.500,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770221490,-75.7485877156,902052.519,274032.585,74.000,-91.440,3.250,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770255176,-75.7485750403,902053.646,274032.996,75.200,-91.440,3.050,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770294475,-75.7485602523,902054.962,274033.475,76.600,-91.440,2.800,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770336582,-75.7485444081,902056.371,274033.989,78.100,-91.440,2.680,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770653784,-75.7484250483,902066.988,274037.858,89.400,-91.440,2.190,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770693083,-75.7484102604,902068.303,274038.338,90.800,-91.440,2.090,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770740804,-75.7483923036,902069.900,274038.920,92.500,-91.440,2.020,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770822209,-75.7483616714,902072.625,274039.913,95.400,-91.440,1.990,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770895194,-75.7483342080,902075.068,274040.803,98.000,-91.440,1.890,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770909229,-75.7483289266,902075.538,274040.974,98.500,-91.440,1.800,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770940107,-75.7483173075,902076.571,274041.351,99.600,-91.440,1.650,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770968178,-75.7483067447,902077.511,274041.693,100.600,-91.440,1.560,0.000,19920715,161500,58500.000
FRF,-91,644,36.1770993441,-75.7482972381,902078.356,274042.002,101.500,-91.440,1.450,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771018705,-75.7482877316,902079.202,274042.310,102.400,-91.440,1.380,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771043969,-75.7482782251,902080.047,274042.618,103.300,-91.440,1.290,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771074847,-75.7482666059,902081.081,274042.995,104.400,-91.440,1.180,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771102918,-75.7482560431,902082.020,274043.337,105.400,-91.440,1.110,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771142217,-75.7482412552,902083.336,274043.817,106.800,-91.440,0.960,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771184323,-75.7482254109,902084.745,274044.330,108.300,-91.440,0.820,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771215201,-75.7482137918,902085.779,274044.707,109.400,-91.440,0.760,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771240464,-75.7482042852,902086.624,274045.015,110.300,-91.440,0.640,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771268535,-75.7481937224,902087.564,274045.358,111.300,-91.440,0.560,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771288185,-75.7481863284,902088.221,274045.597,112.000,-91.440,0.480,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771310641,-75.7481778781,902088.973,274045.871,112.800,-91.440,0.370,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771333098,-75.7481694279,902089.725,274046.145,113.600,-91.440,0.250,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771363975,-75.7481578088,902090.758,274046.522,114.700,-91.440,0.130,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771397660,-75.7481451334,902091.886,274046.933,115.900,-91.440,-0.010,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771431345,-75.7481324579,902093.013,274047.344,117.100,-91.440,-0.140,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771462223,-75.7481208388,902094.047,274047.720,118.200,-91.440,-0.260,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771495908,-75.7481081634,902095.174,274048.131,119.400,-91.440,-0.340,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771526785,-75.7480965443,902096.208,274048.508,120.500,-91.440,-0.430,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771557663,-75.7480849252,902097.241,274048.885,121.600,-91.440,-0.530,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771599769,-75.7480690809,902098.650,274049.398,123.100,-91.440,-0.630,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771650296,-75.7480500678,902100.341,274050.015,124.900,-91.440,-0.780,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771689595,-75.7480352798,902101.657,274050.494,126.300,-91.440,-0.830,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771726087,-75.7480215481,902102.878,274050.939,127.600,-91.440,-0.850,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771804684,-75.7479919721,902105.509,274051.898,130.400,-91.440,-0.910,0.000,19920715,161500,58500.000
FRF,-91,644,36.1771936616,-75.7479423267,902109.925,274053.507,135.100,-91.440,-0.980,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772018020,-75.7479116944,902112.649,274054.501,138.000,-91.440,-1.050,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772085389,-75.7478863436,902114.904,274055.322,140.400,-91.440,-1.130,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772135916,-75.7478673304,902116.596,274055.939,142.200,-91.440,-1.240,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772172408,-75.7478535987,902117.817,274056.384,143.500,-91.440,-1.320,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772220127,-75.7478356419,902119.414,274056.966,145.200,-91.440,-1.410,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772267847,-75.7478176850,902121.011,274057.548,146.900,-91.440,-1.460,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772360479,-75.7477828276,902124.112,274058.678,150.200,-91.440,-1.540,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772528902,-75.7477194504,902129.749,274060.733,156.200,-91.440,-1.700,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772672060,-75.7476655797,902134.541,274062.479,161.300,-91.440,-1.820,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772773113,-75.7476275534,902137.923,274063.712,164.900,-91.440,-1.900,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772820832,-75.7476095965,902139.520,274064.294,166.600,-91.440,-1.980,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772871359,-75.7475905833,902141.212,274064.911,168.400,-91.440,-2.020,0.000,19920715,161500,58500.000
FRF,-91,644,36.1772966797,-75.7475546695,902144.406,274066.075,171.800,-91.440,-2.140,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773107148,-75.7475018551,902149.104,274067.787,176.800,-91.440,-2.280,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773247499,-75.7474490407,902153.801,274069.499,181.800,-91.440,-2.420,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773390656,-75.7473951700,902158.593,274071.246,186.900,-91.440,-2.590,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773536620,-75.7473402429,902163.479,274073.026,192.100,-91.440,-2.740,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773688198,-75.7472832033,902168.552,274074.875,197.500,-91.440,-2.880,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773828547,-75.7472303888,902173.250,274076.588,202.500,-91.440,-3.000,0.000,19920715,161500,58500.000
FRF,-91,644,36.1773968897,-75.7471775743,902177.948,274078.300,207.500,-91.440,-3.080,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774137316,-75.7471141968,902183.585,274080.354,213.500,-91.440,-3.220,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-3.340,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774418013,-75.7470085677,902192.980,274083.779,223.500,-91.440,-3.440,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774563976,-75.7469536405,902197.866,274085.559,228.700,-91.440,-3.580,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774715552,-75.7468966007,902202.939,274087.409,234.100,-91.440,-3.660,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774855899,-75.7468437861,902207.637,274089.121,239.100,-91.440,-3.740,0.000,19920715,161500,58500.000
FRF,-91,644,36.1774979405,-75.7467973092,902211.771,274090.627,243.500,-91.440,-3.820,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775072035,-75.7467624515,902214.872,274091.757,246.800,-91.440,-3.880,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775189927,-75.7467180872,902218.818,274093.196,251.000,-91.440,-3.940,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775330274,-75.7466652725,902223.515,274094.908,256.000,-91.440,-4.040,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775470621,-75.7466124578,902228.213,274096.620,261.000,-91.440,-4.060,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775602547,-75.7465628119,902232.629,274098.229,265.700,-91.440,-4.090,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775756928,-75.7465047157,902237.796,274100.113,271.200,-91.440,-4.120,0.000,19920715,161500,58500.000
FRF,-91,644,36.1775944992,-75.7464339439,902244.091,274102.407,277.900,-91.440,-4.170,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776107793,-75.7463726787,902249.541,274104.393,283.700,-91.440,-4.200,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776250945,-75.7463188076,902254.332,274106.140,288.800,-91.440,-4.200,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776298663,-75.7463008505,902255.930,274106.722,290.500,-91.440,-4.190,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776433394,-75.7462501483,902260.439,274108.366,295.300,-91.440,-4.210,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776613036,-75.7461825453,902266.452,274110.557,301.700,-91.440,-4.180,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776801098,-75.7461117733,902272.747,274112.851,308.400,-91.440,-4.170,0.000,19920715,161500,58500.000
FRF,-91,644,36.1776899339,-75.7460748029,902276.036,274114.050,311.900,-91.440,-4.160,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777048104,-75.7460188191,902281.015,274115.865,317.200,-91.440,-4.130,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777233358,-75.7459491033,902287.216,274118.125,323.800,-91.440,-4.130,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777328792,-75.7459131892,902290.411,274119.289,327.200,-91.440,-4.110,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777466329,-75.7458614305,902295.014,274120.967,332.100,-91.440,-4.090,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777556149,-75.7458276289,902298.021,274122.063,335.300,-91.440,-4.070,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777688071,-75.7457779828,902302.437,274123.672,340.000,-91.440,-4.060,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777884552,-75.7457040417,902309.014,274126.069,347.000,-91.440,-4.060,0.000,19920715,161500,58500.000
FRF,-91,644,36.1777979985,-75.7456681275,902312.208,274127.234,350.400,-91.440,-4.070,0.000,19920715,161500,58500.000
FRF,-91,644,36.1778184885,-75.7455910175,902319.067,274129.734,357.700,-91.440,-4.060,0.000,19920715,161500,58500.000
FRF,-91,644,36.1778364523,-75.7455234142,902325.080,274131.925,364.100,-91.440,-4.080,0.000,19920715,161500,58500.000
FRF,-91,644,36.1778496444,-75.7454737680,902329.496,274133.535,368.800,-91.440,-4.090,0.000,19920715,161500,58500.000
FRF,-91,644,36.1778589070,-75.7454389100,902332.596,274134.665,372.100,-91.440,-4.120,0.000,19920715,161500,58500.000
FRF,-91,644,36.1778779935,-75.7453670814,902338.985,274136.993,378.900,-91.440,-4.150,0.000,19920715,161500,58500.000
FRF,-91,644,36.1778934310,-75.7453089847,902344.153,274138.877,384.400,-91.440,-4.180,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779035356,-75.7452709578,902347.535,274140.109,388.000,-91.440,-4.210,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779125174,-75.7452371560,902350.541,274141.205,391.200,-91.440,-4.230,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779268321,-75.7451832845,902355.333,274142.951,396.300,-91.440,-4.270,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779459184,-75.7451114558,902361.722,274145.280,403.100,-91.440,-4.310,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779599524,-75.7450586405,902366.420,274146.992,408.100,-91.440,-4.360,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779742671,-75.7450047689,902371.211,274148.739,413.200,-91.440,-4.390,0.000,19920715,161500,58500.000
FRF,-91,644,36.1779941954,-75.7449297712,902377.882,274151.170,420.300,-91.440,-4.410,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780107554,-75.7448674491,902383.425,274153.190,426.200,-91.440,-4.500,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780202985,-75.7448315347,902386.620,274154.355,429.600,-91.440,-4.520,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780346130,-75.7447776630,902391.411,274156.101,434.700,-91.440,-4.570,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780486469,-75.7447248477,902396.109,274157.813,439.700,-91.440,-4.630,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780581899,-75.7446889332,902399.304,274158.977,443.100,-91.440,-4.670,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780769953,-75.7446181606,902405.599,274161.272,449.800,-91.440,-4.730,0.000,19920715,161500,58500.000
FRF,-91,644,36.1780910291,-75.7445653451,902410.296,274162.984,454.800,-91.440,-4.780,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781087116,-75.7444987977,902416.215,274165.141,461.100,-91.440,-4.840,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781227454,-75.7444459822,902420.913,274166.853,466.100,-91.440,-4.900,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781367791,-75.7443931667,902425.611,274168.566,471.100,-91.440,-4.960,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781508128,-75.7443403512,902430.308,274170.278,476.100,-91.440,-5.020,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781648465,-75.7442875356,902435.006,274171.990,481.100,-91.440,-5.060,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781743894,-75.7442516211,902438.201,274173.154,484.500,-91.440,-5.120,0.000,19920715,161500,58500.000
FRF,-91,644,36.1781884230,-75.7441988055,902442.898,274174.866,489.500,-91.440,-5.170,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782083508,-75.7441238074,902449.569,274177.298,496.600,-91.440,-5.230,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782178936,-75.7440878928,902452.764,274178.462,500.000,-91.440,-5.290,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782364179,-75.7440181762,902458.964,274180.722,506.600,-91.440,-5.320,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782555036,-75.7439463469,902465.353,274183.051,513.400,-91.440,-5.390,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782647657,-75.7439114886,902468.454,274184.181,516.700,-91.440,-5.430,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782787992,-75.7438586729,902473.152,274185.893,521.700,-91.440,-5.480,0.000,19920715,161500,58500.000
FRF,-91,644,36.1782931133,-75.7438048009,902477.943,274187.639,526.800,-91.440,-5.540,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783102341,-75.7437403657,902483.674,274189.728,532.900,-91.440,-5.600,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783248289,-75.7436854373,902488.560,274191.509,538.100,-91.440,-5.640,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783391430,-75.7436315653,902493.352,274193.255,543.200,-91.440,-5.680,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783531763,-75.7435787495,902498.049,274194.967,548.200,-91.440,-5.740,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783669290,-75.7435269900,902502.653,274196.645,553.100,-91.440,-5.770,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783809624,-75.7434741742,902507.351,274198.357,558.100,-91.440,-5.830,0.000,19920715,161500,58500.000
FRF,-91,644,36.1783944343,-75.7434234710,902511.861,274200.001,562.900,-91.440,-5.880,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784084676,-75.7433706551,902516.558,274201.713,567.900,-91.440,-5.910,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784222202,-75.7433188956,902521.162,274203.391,572.800,-91.440,-5.960,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784314822,-75.7432840371,902524.263,274204.521,576.100,-91.440,-5.990,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784505674,-75.7432122075,902530.652,274206.850,582.900,-91.440,-6.050,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784646005,-75.7431593916,902535.349,274208.562,587.900,-91.440,-6.090,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784786337,-75.7431065756,902540.047,274210.274,592.900,-91.440,-6.150,0.000,19920715,161500,58500.000
FRF,-91,644,36.1784929475,-75.7430527034,902544.839,274212.021,598.000,-91.440,-6.180,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785117519,-75.7429819299,902551.134,274214.315,604.700,-91.440,-6.230,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785246624,-75.7429333392,902555.455,274215.890,609.300,-91.440,-6.270,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785386954,-75.7428805232,902560.153,274217.602,614.300,-91.440,-6.320,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785431860,-75.7428636221,902561.656,274218.150,615.900,-91.440,-6.350,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785603063,-75.7427991865,902567.388,274220.239,622.000,-91.440,-6.390,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785732167,-75.7427505957,902571.709,274221.814,626.600,-91.440,-6.420,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785864077,-75.7427009486,902576.125,274223.424,631.300,-91.440,-6.470,0.000,19920715,161500,58500.000
FRF,-91,644,36.1785948275,-75.7426692589,902578.944,274224.451,634.300,-91.440,-6.480,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786032473,-75.7426375693,902581.763,274225.478,637.300,-91.440,-6.510,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786077378,-75.7426206681,902583.266,274226.026,638.900,-91.440,-6.520,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786209288,-75.7425710210,902587.682,274227.636,643.600,-91.440,-6.560,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786296292,-75.7425382750,902590.594,274228.697,646.700,-91.440,-6.590,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786394523,-75.7425013036,902593.883,274229.896,650.200,-91.440,-6.630,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786565724,-75.7424368679,902599.614,274231.985,656.300,-91.440,-6.660,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786694826,-75.7423882770,902603.936,274233.560,660.900,-91.440,-6.690,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786823928,-75.7423396861,902608.258,274235.135,665.500,-91.440,-6.730,0.000,19920715,161500,58500.000
FRF,-91,644,36.1786997935,-75.7422741940,902614.083,274237.258,671.700,-91.440,-6.770,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787127037,-75.7422256030,902618.405,274238.833,676.300,-91.440,-6.800,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787214040,-75.7421928570,902621.317,274239.895,679.400,-91.440,-6.820,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787444177,-75.7421062383,902629.022,274242.703,687.600,-91.440,-6.880,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787531180,-75.7420734921,902631.934,274243.764,690.700,-91.440,-6.900,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787660281,-75.7420249011,902636.256,274245.340,695.300,-91.440,-6.930,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787792188,-75.7419752538,902640.672,274246.949,700.000,-91.440,-6.970,0.000,19920715,161500,58500.000
FRF,-91,644,36.1787966193,-75.7419097615,902646.497,274249.072,706.200,-91.440,-7.010,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788056002,-75.7418759590,902649.504,274250.168,709.400,-91.440,-7.040,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788185102,-75.7418273679,902653.825,274251.743,714.000,-91.440,-7.080,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788359106,-75.7417618756,902659.651,274253.866,720.200,-91.440,-7.110,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788460141,-75.7417238478,902663.033,274255.099,723.800,-91.440,-7.140,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788634144,-75.7416583554,902668.858,274257.222,730.000,-91.440,-7.170,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788721146,-75.7416256092,902671.771,274258.284,733.100,-91.440,-7.220,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788892342,-75.7415611731,902677.502,274260.372,739.200,-91.440,-7.250,0.000,19920715,161500,58500.000
FRF,-91,644,36.1788979344,-75.7415284269,902680.414,274261.434,742.300,-91.440,-7.270,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789108443,-75.7414798357,902684.736,274263.009,746.900,-91.440,-7.300,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789237541,-75.7414312445,902689.058,274264.584,751.500,-91.440,-7.340,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789377865,-75.7413784279,902693.756,274266.297,756.500,-91.440,-7.370,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789506963,-75.7413298367,902698.078,274267.872,761.100,-91.440,-7.400,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789641674,-75.7412791328,902702.588,274269.515,765.900,-91.440,-7.430,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789767965,-75.7412315978,902706.816,274271.056,770.400,-91.440,-7.460,0.000,19920715,161500,58500.000
FRF,-91,644,36.1789941966,-75.7411661052,902712.641,274273.180,776.600,-91.440,-7.500,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790028967,-75.7411333589,902715.553,274274.241,779.700,-91.440,-7.510,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790158064,-75.7410847676,902719.875,274275.816,784.300,-91.440,-7.560,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790329258,-75.7410203313,902725.606,274277.905,790.400,-91.440,-7.590,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790427483,-75.7409833596,902728.895,274279.104,793.900,-91.440,-7.620,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790559386,-75.7409337119,902733.311,274280.713,798.600,-91.440,-7.650,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790694096,-75.7408830079,902737.820,274282.357,803.400,-91.440,-7.680,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790823192,-75.7408344165,902742.142,274283.932,808.000,-91.440,-7.710,0.000,19920715,161500,58500.000
FRF,-91,644,36.1790918610,-75.7407985011,902745.337,274285.096,811.400,-91.440,-7.730,0.000,19920715,161500,58500.000
FRF,-91,644,36.1791101028,-75.7407298393,902751.444,274287.322,817.900,-91.440,-7.760,0.000,19920715,161500,58500.000
FRF,-91,644,36.1791283446,-75.7406611775,902757.551,274289.548,824.400,-91.440,-7.780,0.000,19920715,161500,58500.000
FRF,-91,644,36.1791440605,-75.7406020226,902762.812,274291.466,830.000,-91.440,-7.840,0.000,19920715,161500,58500.000
FRF,-91,644,36.1791536023,-75.7405661072,902766.007,274292.630,833.400,-91.440,-7.860,0.000,19920715,161500,58500.000
FRF,-91,644,36.1791726859,-75.7404942763,902772.396,274294.958,840.200,-91.440,-7.890,0.000,19920715,161500,58500.000
FRF,-91,644,36.1791920501,-75.7404213890,902778.878,274297.321,847.100,-91.440,-7.930,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792004693,-75.7403896988,902781.697,274298.349,850.100,-91.440,-7.970,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792128174,-75.7403432200,902785.831,274299.855,854.500,-91.440,-7.980,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792293751,-75.7402808960,902791.374,274301.876,860.400,-91.440,-8.030,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792411620,-75.7402365298,902795.320,274303.314,864.600,-91.440,-8.060,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792582809,-75.7401720931,902801.052,274305.403,870.700,-91.440,-8.070,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792624904,-75.7401562480,902802.461,274305.916,872.200,-91.440,-8.090,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792753998,-75.7401076564,902806.783,274307.492,876.800,-91.440,-8.130,0.000,19920715,161500,58500.000
FRF,-91,644,36.1792908348,-75.7400495577,902811.950,274309.375,882.300,-91.440,-8.150,0.000,19920715,161500,58500.000
FRF,-91,644,36.1793068311,-75.7399893462,902817.306,274311.327,888.000,-91.440,-8.180,0.000,19920715,161500,58500.000
FRF,-91,644,36.1793149695,-75.7399587124,902820.030,274312.320,890.900,-91.440,-8.200,0.000,19920715,161500,58500.000
FRF,-91,644,36.1793309658,-75.7398985009,902825.386,274314.272,896.600,-91.440,-8.230,0.000,19920715,161500,58500.000
