FRF,951,1109,36.18609827,-75.75164568,901744.552,275030.141,126.251,951.265,-2.005,-40.871,20151016,173050,63050
FRF,951,1109,36.18610019,-75.75163981,901745.073,275030.372,126.82,951.303,-2.042,-40.908,20151016,173048,63048
FRF,951,1109,36.18610219,-75.7516342,901745.57,275030.61,127.368,951.357,-2.062,-40.928,20151016,173046,63046
FRF,951,1109,36.18610421,-75.75162824,901746.099,275030.851,127.947,951.403,-2.096,-40.962,20151016,173044,63044
FRF,951,1109,36.18610637,-75.75162256,901746.602,275031.108,128.508,951.471,-2.131,-40.997,20151016,173042,63042
FRF,951,1109,36.18610887,-75.75161706,901747.087,275031.401,129.064,951.581,-2.15,-41.016,20151016,173040,63040
FRF,951,1109,36.18611128,-75.75161076,901747.644,275031.687,129.686,951.658,-2.193,-41.059,20151016,173038,63038
FRF,951,1109,36.18611359,-75.75160526,901748.131,275031.959,130.236,951.748,-2.206,-41.072,20151016,173036,63036
FRF,951,1109,36.18611608,-75.7515999,901748.604,275032.252,130.78,951.86,-2.233,-41.099,20151016,173034,63034
FRF,951,1109,36.18611868,-75.7515942,901749.107,275032.556,131.358,951.974,-2.262,-41.128,20151016,173032,63032
FRF,951,1109,36.18612121,-75.75158869,901749.593,275032.853,131.916,952.087,-2.297,-41.163,20151016,173030,63030
FRF,951,1109,36.18612353,-75.75158297,901750.098,275033.128,132.485,952.172,-2.34,-41.206,20151016,173028,63028
FRF,951,1109,36.18612578,-75.75157784,901750.552,275033.392,133.001,952.265,-2.359,-41.225,20151016,173026,63026
FRF,951,1109,36.18612825,-75.75157189,901751.077,275033.685,133.596,952.359,-2.391,-41.257,20151016,173024,63024
FRF,951,1109,36.18613061,-75.75156618,901751.582,275033.962,134.165,952.448,-2.427,-41.293,20151016,173022,63022
FRF,951,1109,36.18613283,-75.7515603,901752.103,275034.226,134.744,952.517,-2.457,-41.323,20151016,173020,63020
FRF,951,1109,36.18613471,-75.75155483,901752.587,275034.451,135.277,952.563,-2.487,-41.353,20151016,173018,63018
FRF,951,1109,36.18613677,-75.75154855,901753.144,275034.698,135.884,952.604,-2.53,-41.396,20151016,173016,63016
FRF,951,1109,36.18613878,-75.75154264,901753.669,275034.938,136.46,952.649,-2.573,-41.439,20151016,173014,63014
FRF,951,1109,36.18614075,-75.7515367,901754.196,275035.174,137.036,952.691,-2.62,-41.486,20151016,173012,63012
FRF,951,1109,36.18614268,-75.75153115,901754.688,275035.405,137.577,952.739,-2.648,-41.514,20151016,173010,63010
FRF,951,1109,36.18614456,-75.75152568,901755.173,275035.629,138.109,952.784,-2.687,-41.553,20151016,173008,63008
FRF,951,1109,36.18614652,-75.7515196,901755.712,275035.865,138.696,952.821,-2.719,-41.585,20151016,173006,63006
FRF,951,1109,36.18614824,-75.75151337,901756.266,275036.074,139.288,952.828,-2.776,-41.642,20151016,173004,63004
FRF,951,1109,36.1861496,-75.75150785,901756.757,275036.241,139.807,952.817,-2.802,-41.668,20151016,173002,63002
FRF,951,1109,36.18615114,-75.75150027,901757.433,275036.434,140.508,952.766,-2.803,-41.669,20151016,172959,62999
FRF,951,1109,36.18615215,-75.75149451,901757.947,275036.563,141.036,952.711,-2.849,-41.715,20151016,172957,62997
FRF,951,1109,36.18615349,-75.75148692,901758.625,275036.733,141.73,952.64,-2.877,-41.743,20151016,172954,62994
FRF,951,1109,36.18615453,-75.75148096,901759.156,275036.866,142.276,952.583,-2.922,-41.788,20151016,172952,62992
FRF,951,1109,36.18615544,-75.75147541,901759.652,275036.983,142.782,952.523,-2.944,-41.81,20151016,172950,62990
FRF,951,1109,36.18615603,-75.75146908,901760.219,275037.069,143.343,952.408,-3,-41.866,20151016,172948,62988
FRF,951,1109,36.18615687,-75.75146182,901760.869,275037.183,143.993,952.294,-3.021,-41.888,20151016,172945,62985
FRF,951,1109,36.18615842,-75.75145485,901761.49,275037.374,144.642,952.261,-3.049,-41.915,20151016,172942,62982
FRF,951,1109,36.18615927,-75.75144833,901762.074,275037.488,145.229,952.168,-3.064,-41.93,20151016,172939,62979
FRF,951,1109,36.18616002,-75.75144052,901762.773,275037.595,145.923,952.029,-3.102,-41.968,20151016,172936,62976
FRF,951,1109,36.18616001,-75.75143342,901763.41,275037.614,146.529,951.829,-3.093,-41.959,20151016,172933,62973
FRF,951,1109,36.18616026,-75.75142525,901764.145,275037.667,147.236,951.626,-3.148,-42.014,20151016,172930,62970
FRF,951,1109,36.18616098,-75.75141778,901764.813,275037.769,147.9,951.493,-3.154,-42.02,20151016,172927,62967
FRF,951,1109,36.18616195,-75.75141119,901765.403,275037.896,148.496,951.41,-3.193,-42.059,20151016,172925,62965
FRF,951,1109,36.18616323,-75.75140232,901766.195,275038.063,149.299,951.297,-3.231,-42.097,20151016,172922,62962
FRF,951,1109,36.1861642,-75.75139599,901766.761,275038.19,149.873,951.222,-3.265,-42.131,20151016,172920,62960
FRF,951,1109,36.18616499,-75.75139026,901767.273,275038.294,150.39,951.145,-3.296,-42.162,20151016,172918,62958
FRF,951,1109,36.18616666,-75.75138207,901768.003,275038.504,151.148,951.091,-3.331,-42.197,20151016,172915,62955
FRF,951,1109,36.18616872,-75.75137295,901768.815,275038.759,151.999,951.053,-3.363,-42.229,20151016,172912,62952
FRF,951,1109,36.18616867,-75.75137329,901769.062,275038.844,152.281,951.037,-3.371,-42.237,20151016,172909,62949
FRF,951,1109,36.18617138,-75.751362,901769.79,275039.086,153.027,951.027,-3.378,-42.244,20151016,172908,62948
FRF,951,1109,36.18617253,-75.75135629,901770.3,275039.23,153.555,950.988,-3.412,-42.278,20151016,172906,62946
FRF,951,1109,36.18617385,-75.75135052,901770.814,275039.394,154.093,950.965,-3.426,-42.292,20151016,172904,62944
FRF,951,1109,36.18617548,-75.75134441,901771.357,275039.593,154.672,950.967,-3.454,-42.32,20151016,172902,62942
FRF,951,1109,36.1861773,-75.75133675,901772.038,275039.818,155.39,950.944,-3.455,-42.321,20151016,172859,62939
FRF,951,1109,36.1861763,-75.75133514,901772.312,275039.906,155.694,950.93,-3.459,-42.325,20151016,172856,62936
FRF,951,1109,36.18618012,-75.75132752,901772.875,275040.062,156.233,950.892,-3.482,-42.348,20151016,172854,62934
FRF,951,1109,36.18618012,-75.75131989,901773.375,275040.25,156.78,950.885,-3.49,-42.356,20151016,172852,62932
FRF,951,1109,36.18618012,-75.75131989,901773.875,275040.375,157.324,950.836,-3.496,-42.362,20151016,172850,62930
FRF,951,1109,36.18618393,-75.75131226,901774.375,275040.562,157.862,950.841,-3.504,-42.37,20151016,172848,62928
FRF,951,1109,36.18618393,-75.75130463,901774.938,275040.719,158.409,950.794,-3.518,-42.384,20151016,172846,62926
FRF,951,1109,36.18618774,-75.751297,901775.438,275040.906,158.974,950.79,-3.523,-42.389,20151016,172844,62924
FRF,951,1109,36.18618774,-75.75128937,901776,275041.062,159.537,950.773,-3.538,-42.404,20151016,172842,62922
FRF,951,1109,36.18618774,-75.75128937,901776.5,275041.25,160.098,950.765,-3.522,-42.388,20151016,172840,62920
FRF,951,1109,36.18619156,-75.75128174,901777.062,275041.438,160.638,950.764,-3.553,-42.419,20151016,172838,62918
FRF,951,1109,36.18619156,-75.75127411,901777.562,275041.625,161.211,950.755,-3.56,-42.426,20151016,172836,62916
FRF,951,1109,36.18619537,-75.75126648,901778.125,275041.844,161.788,950.784,-3.584,-42.45,20151016,172834,62914
FRF,951,1109,36.18619537,-75.75126648,901778.625,275042.094,162.354,950.82,-3.605,-42.471,20151016,172832,62912
FRF,951,1109,36.18619537,-75.75125885,901779.188,275042.281,162.924,950.812,-3.605,-42.471,20151016,172830,62910
FRF,951,1109,36.18619919,-75.75125122,901779.688,275042.469,163.485,950.799,-3.611,-42.477,20151016,172828,62908
FRF,951,1109,36.18619919,-75.75124359,901780.25,275042.625,164.034,950.775,-3.623,-42.489,20151016,172826,62906
FRF,951,1109,36.186203,-75.75123596,901780.75,275042.781,164.592,950.734,-3.619,-42.485,20151016,172824,62904
FRF,951,1109,36.186203,-75.75123596,901781.312,275042.906,165.152,950.682,-3.632,-42.498,20151016,172822,62902
FRF,951,1109,36.186203,-75.75122833,901781.812,275043.062,165.682,950.661,-3.62,-42.486,20151016,172820,62900
FRF,951,1109,36.18620682,-75.7512207,901782.312,275043.25,166.232,950.639,-3.633,-42.499,20151016,172818,62898
FRF,951,1109,36.18620682,-75.75121307,901782.875,275043.375,166.768,950.593,-3.625,-42.491,20151016,172816,62896
FRF,951,1109,36.18620682,-75.75121307,901783.375,275043.562,167.317,950.581,-3.614,-42.48,20151016,172814,62894
FRF,951,1109,36.18621063,-75.75120544,901783.875,275043.75,167.864,950.571,-3.616,-42.482,20151016,172812,62892
FRF,951,1109,36.18621063,-75.75119782,901784.375,275043.906,168.399,950.543,-3.624,-42.49,20151016,172810,62890
FRF,951,1109,36.18621063,-75.75119019,901784.938,275044.062,168.951,950.512,-3.63,-42.496,20151016,172808,62888
FRF,951,1109,36.18621445,-75.75119019,901785.5,275044.25,169.537,950.497,-3.634,-42.5,20151016,172806,62886
FRF,951,1109,36.18621445,-75.75118256,901786,275044.406,170.064,950.463,-3.633,-42.499,20151016,172804,62884
FRF,951,1109,36.18621445,-75.75117493,901786.562,275044.594,170.675,950.468,-3.632,-42.498,20151016,172802,62882
FRF,951,1109,36.18621826,-75.7511673,901787.125,275044.781,171.236,950.456,-3.633,-42.499,20151016,172800,62880
FRF,951,1109,36.18621826,-75.75115967,901787.625,275044.969,171.822,950.438,-3.654,-42.52,20151016,172758,62878
FRF,951,1109,36.18622208,-75.75115967,901788.188,275045.188,172.403,950.441,-3.648,-42.514,20151016,172756,62876
FRF,951,1109,36.18622208,-75.75115204,901788.688,275045.344,172.95,950.425,-3.659,-42.525,20151016,172754,62874
FRF,951,1109,36.18622208,-75.75114441,901789.25,275045.562,173.522,950.442,-3.657,-42.523,20151016,172752,62872
FRF,951,1109,36.18622589,-75.75113678,901789.812,275045.75,174.093,950.433,-3.648,-42.514,20151016,172750,62870
FRF,951,1109,36.18622589,-75.75112915,901790.312,275045.906,174.653,950.418,-3.651,-42.517,20151016,172748,62868
FRF,951,1109,36.18622971,-75.75112915,901790.812,275046.156,175.213,950.448,-3.64,-42.506,20151016,172746,62866
FRF,951,1109,36.18622971,-75.75112152,901791.375,275046.375,175.77,950.483,-3.67,-42.536,20151016,172744,62864
FRF,951,1109,36.18623352,-75.75111389,901791.875,275046.562,176.315,950.506,-3.657,-42.523,20151016,172742,62862
FRF,951,1109,36.18623352,-75.75110626,901792.375,275046.812,176.89,950.547,-3.666,-42.532,20151016,172740,62860
FRF,951,1109,36.18623734,-75.75110626,901792.875,275047.062,177.465,950.594,-3.671,-42.537,20151016,172738,62858
FRF,951,1109,36.18623734,-75.75109863,901793.375,275047.281,178,950.648,-3.657,-42.523,20151016,172736,62856
FRF,951,1109,36.18624115,-75.751091,901793.875,275047.562,178.535,950.735,-3.675,-42.541,20151016,172734,62854
FRF,951,1109,36.18624115,-75.75108337,901794.312,275047.844,179.074,950.839,-3.658,-42.524,20151016,172732,62852
FRF,951,1109,36.18624497,-75.75108337,901794.812,275048.094,179.611,950.93,-3.665,-42.531,20151016,172730,62850
FRF,951,1109,36.18624878,-75.75107575,901795.25,275048.375,180.141,951.027,-3.672,-42.538,20151016,172728,62848
FRF,951,1109,36.18624878,-75.75106812,901795.75,275048.688,180.704,951.161,-3.67,-42.536,20151016,172726,62846
FRF,951,1109,36.18625259,-75.75106812,901796.188,275049,181.243,951.281,-3.65,-42.516,20151016,172724,62844
FRF,951,1109,36.18625545,-75.75106043,901796.662,275049.307,181.773,951.427,-3.648,-42.514,20151016,172722,62842
FRF,951,1109,36.18625641,-75.75105286,901797.125,275049.625,182.322,951.552,-3.674,-42.54,20151016,172720,62840
FRF,951,1109,36.18626022,-75.75105286,901797.625,275049.938,182.867,951.685,-3.658,-42.524,20151016,172718,62838
FRF,951,1109,36.18626333,-75.7510441,901798.102,275050.229,183.442,951.8,-3.643,-42.509,20151016,172716,62836
FRF,951,1109,36.18626404,-75.7510376,901798.625,275050.531,184.006,951.9,-3.659,-42.525,20151016,172714,62834
FRF,951,1109,36.18626785,-75.75102997,901799.062,275050.781,184.544,951.978,-3.662,-42.528,20151016,172712,62832
FRF,951,1109,36.18627167,-75.75102997,901799.562,275051.062,185.091,952.088,-3.663,-42.529,20151016,172710,62830
FRF,951,1109,36.18627167,-75.75102234,901800.062,275051.344,185.657,952.178,-3.657,-42.523,20151016,172708,62828
FRF,951,1109,36.18627548,-75.75101471,901800.562,275051.594,186.219,952.24,-3.657,-42.523,20151016,172706,62826
FRF,951,1109,36.18627548,-75.75100708,901801.062,275051.844,186.774,952.304,-3.657,-42.523,20151016,172704,62824
FRF,951,1109,36.1862793,-75.75100708,901801.562,275052.094,187.34,952.36,-3.653,-42.519,20151016,172702,62822
FRF,951,1109,36.1862793,-75.75099945,901802.062,275052.312,187.889,952.405,-3.646,-42.512,20151016,172700,62820
FRF,951,1109,36.18628311,-75.75099182,901802.562,275052.562,188.451,952.452,-3.636,-42.502,20151016,172658,62818
FRF,951,1109,36.18628311,-75.75098419,901803.125,275052.781,189.019,952.485,-3.648,-42.514,20151016,172656,62816
FRF,951,1109,36.18628693,-75.75098419,901803.625,275053,189.581,952.516,-3.629,-42.495,20151016,172654,62814
FRF,951,1109,36.18628693,-75.75097656,901804.188,275053.25,190.168,952.561,-3.64,-42.506,20151016,172652,62812
FRF,951,1109,36.18629044,-75.75097001,901804.664,275053.454,190.712,952.583,-3.658,-42.524,20151016,172650,62810
FRF,951,1109,36.18629074,-75.7509613,901805.188,275053.625,191.282,952.567,-3.644,-42.51,20151016,172648,62808
FRF,951,1109,36.18629456,-75.7509613,901805.75,275053.812,191.824,952.544,-3.634,-42.5,20151016,172646,62806
FRF,951,1109,36.18629456,-75.75095367,901806.25,275053.938,192.375,952.499,-3.601,-42.467,20151016,172644,62804
FRF,951,1109,36.18629557,-75.75094618,901806.788,275054.093,192.926,952.456,-3.588,-42.454,20151016,172642,62802
FRF,951,1109,36.18629837,-75.75093842,901807.312,275054.25,193.482,952.41,-3.58,-42.446,20151016,172640,62800
FRF,951,1109,36.18629837,-75.75093079,901807.875,275054.406,194.048,952.387,-3.566,-42.432,20151016,172638,62798
FRF,951,1109,36.18629837,-75.75093079,901808.375,275054.562,194.608,952.35,-3.536,-42.402,20151016,172636,62796
FRF,951,1109,36.18630219,-75.75092316,901808.938,275054.719,195.157,952.321,-3.515,-42.381,20151016,172634,62794
FRF,951,1109,36.18630219,-75.75091553,901809.438,275054.906,195.719,952.309,-3.483,-42.349,20151016,172632,62792
FRF,951,1109,36.18630219,-75.7509079,901810,275055.094,196.273,952.29,-3.459,-42.325,20151016,172630,62790
FRF,951,1109,36.186306,-75.7509079,901810.5,275055.281,196.821,952.289,-3.44,-42.306,20151016,172628,62788
FRF,951,1109,36.186306,-75.75090027,901811,275055.469,197.351,952.302,-3.424,-42.29,20151016,172626,62786
FRF,951,1109,36.18630981,-75.75089264,901811.5,275055.688,197.903,952.323,-3.403,-42.269,20151016,172624,62784
FRF,951,1109,36.18630981,-75.75088501,901812.062,275055.906,198.469,952.352,-3.381,-42.247,20151016,172622,62782
FRF,951,1109,36.18631363,-75.75088501,901812.562,275056.094,199.029,952.372,-3.38,-42.246,20151016,172620,62780
FRF,951,1109,36.18631398,-75.75087469,901813.083,275056.339,199.61,952.411,-3.306,-42.172,20151016,172616,62776
FRF,951,1109,36.18631582,-75.75086828,901813.653,275056.562,200.221,952.426,-3.279,-42.145,20151016,172614,62774
FRF,951,1109,36.18631745,-75.75086261,901814.157,275056.76,200.763,952.439,-3.244,-42.11,20151016,172612,62772
FRF,951,1109,36.18631902,-75.75085652,901814.698,275056.952,201.338,952.434,-3.231,-42.097,20151016,172610,62770
FRF,951,1109,36.18632097,-75.75084965,901815.308,275057.188,201.992,952.448,-3.214,-42.08,20151016,172608,62768
FRF,951,1109,36.18632243,-75.7508429,901815.911,275057.37,202.62,952.412,-3.202,-42.068,20151016,172606,62766
