FRF,709,703,36.1838771844,-75.7512746301,901786.039,274784.919,81.257,706.661,2.748,0.000,19940820,141500,51300.000
FRF,709,703,36.1838797960,-75.7512664090,901786.769,274785.233,82.050,706.706,2.721,0.000,19940820,141500,51300.000
FRF,709,703,36.1838826877,-75.7512583831,901787.480,274785.577,82.836,706.786,2.696,0.000,19940820,141500,51300.000
FRF,709,703,36.1838861036,-75.7512496332,901788.254,274785.981,83.702,706.901,2.642,0.000,19940820,141500,51300.000
FRF,709,703,36.1838904724,-75.7512425439,901788.876,274786.487,84.459,707.163,2.614,0.000,19940820,141500,51300.000
FRF,709,703,36.1838921263,-75.7512371058,901789.359,274786.686,84.981,707.185,2.598,0.000,19940820,141500,51300.000
FRF,709,703,36.1838968831,-75.7512294130,901790.033,274787.236,85.803,707.471,2.575,0.000,19940820,141500,51300.000
FRF,709,703,36.1839000493,-75.7512244578,901790.467,274787.602,86.336,707.666,2.560,0.000,19940820,141500,51300.000
FRF,709,703,36.1839099464,-75.7512087709,901791.842,274788.746,88.019,708.270,2.432,0.000,19940820,141500,51300.000
FRF,709,703,36.1839154654,-75.7512013862,901792.485,274789.380,88.841,708.645,2.378,0.000,19940820,141500,51300.000
FRF,709,703,36.1839194882,-75.7511961340,901792.943,274789.841,89.429,708.922,2.347,0.000,19940820,141500,51300.000
FRF,709,703,36.1839234960,-75.7511899750,901793.482,274790.304,90.094,709.172,2.320,0.000,19940820,141500,51300.000
FRF,709,703,36.1839266295,-75.7511839654,901794.011,274790.669,90.716,709.334,2.295,0.000,19940820,141500,51300.000
FRF,709,703,36.1839289966,-75.7511787339,901794.473,274790.947,91.245,709.437,2.292,0.000,19940820,141500,51300.000
FRF,709,703,36.1839317584,-75.7511717318,901795.092,274791.274,91.939,709.532,2.276,0.000,19940820,141500,51300.000
FRF,709,703,36.1839339990,-75.7511662269,901795.579,274791.539,92.487,709.614,2.271,0.000,19940820,141500,51300.000
FRF,709,703,36.1839358236,-75.7511614311,901796.004,274791.755,92.960,709.672,2.278,0.000,19940820,141500,51300.000
FRF,709,703,36.1839383655,-75.7511550068,901796.572,274792.056,93.597,709.760,2.256,0.000,19940820,141500,51300.000
FRF,709,703,36.1839407082,-75.7511486892,901797.132,274792.334,94.218,709.830,2.233,0.000,19940820,141500,51300.000
FRF,709,703,36.1839435169,-75.7511426887,901797.661,274792.664,94.828,709.958,2.222,0.000,19940820,141500,51300.000
FRF,709,703,36.1839460188,-75.7511355580,901798.293,274792.962,95.524,710.022,2.174,0.000,19940820,141500,51300.000
FRF,709,703,36.1839484332,-75.7511279006,901798.973,274793.252,96.262,710.062,2.127,0.000,19940820,141500,51300.000
FRF,709,703,36.1839513443,-75.7511197655,901799.693,274793.599,97.058,710.141,2.043,0.000,19940820,141500,51300.000
FRF,709,703,36.1839531084,-75.7511112718,901800.451,274793.820,97.845,710.089,1.965,0.000,19940820,141500,51300.000
FRF,709,703,36.1839555073,-75.7511019236,901801.282,274794.113,98.727,710.080,1.863,0.000,19940820,141500,51300.000
FRF,709,703,36.1839574449,-75.7510933480,901802.046,274794.354,99.527,710.044,1.778,0.000,19940820,141500,51300.000
FRF,709,703,36.1839586138,-75.7510842744,901802.858,274794.510,100.343,709.913,1.698,0.000,19940820,141500,51300.000
FRF,709,703,36.1839599241,-75.7510742051,901803.758,274794.685,101.249,709.769,1.581,0.000,19940820,141500,51300.000
FRF,709,703,36.1839627451,-75.7510550250,901805.473,274795.054,102.986,709.529,1.371,0.000,19940820,141500,51300.000
FRF,709,703,36.1839643295,-75.7510472074,901806.170,274795.253,103.709,709.477,1.281,0.000,19940820,141500,51300.000
FRF,709,703,36.1839655084,-75.7510405946,901806.760,274795.403,104.315,709.416,1.202,0.000,19940820,141500,51300.000
FRF,709,703,36.1839665556,-75.7510331565,901807.425,274795.541,104.987,709.318,1.134,0.000,19940820,141500,51300.000
FRF,709,703,36.1839673179,-75.7510257201,901808.091,274795.648,105.649,709.190,1.049,0.000,19940820,141500,51300.000
FRF,709,703,36.1839679125,-75.7510183796,901808.748,274795.735,106.297,709.047,0.968,0.000,19940820,141500,51300.000
FRF,709,703,36.1839691687,-75.7510111547,901809.393,274795.896,106.958,708.977,0.868,0.000,19940820,141500,51300.000
FRF,709,703,36.1839709731,-75.7510049001,901809.949,274796.114,107.555,708.992,0.802,0.000,19940820,141500,51300.000
FRF,709,703,36.1839729117,-75.7509987115,901810.499,274796.347,108.151,709.023,0.739,0.000,19940820,141500,51300.000
FRF,709,703,36.1839751368,-75.7509921943,901811.076,274796.613,108.785,709.075,0.673,0.000,19940820,141500,51300.000
FRF,709,703,36.1839771945,-75.7509858433,901811.640,274796.860,109.399,709.114,0.598,0.000,19940820,141500,51300.000
FRF,709,703,36.1839790724,-75.7509808468,901812.082,274797.083,109.891,709.172,0.561,0.000,19940820,141500,51300.000
FRF,709,703,36.1839810526,-75.7509757864,901812.530,274797.318,110.392,709.239,0.524,0.000,19940820,141500,51300.000
FRF,709,703,36.1839831291,-75.7509705778,901812.991,274797.563,110.909,709.312,0.477,0.000,19940820,141500,51300.000
FRF,709,703,36.1839852239,-75.7509656574,901813.426,274797.810,111.402,709.395,0.434,0.000,19940820,141500,51300.000
FRF,709,703,36.1839870782,-75.7509611778,901813.822,274798.029,111.849,709.465,0.407,0.000,19940820,141500,51300.000
FRF,709,703,36.1839896743,-75.7509547637,901814.389,274798.336,112.487,709.559,0.367,0.000,19940820,141500,51300.000
FRF,709,703,36.1839919458,-75.7509491426,901814.886,274798.604,113.046,709.641,0.341,0.000,19940820,141500,51300.000
FRF,709,703,36.1839938863,-75.7509441247,901815.330,274798.834,113.542,709.705,0.321,0.000,19940820,141500,51300.000
FRF,709,703,36.1839977879,-75.7509342610,901816.203,274799.296,114.520,709.840,0.262,0.000,19940820,141500,51300.000
FRF,709,703,36.1839993979,-75.7509292732,901816.645,274799.489,115.002,709.870,0.232,0.000,19940820,141500,51300.000
FRF,709,703,36.1840010927,-75.7509241091,901817.103,274799.692,115.502,709.904,0.208,0.000,19940820,141500,51300.000
FRF,709,703,36.1840027360,-75.7509188891,901817.567,274799.890,116.005,709.931,0.173,0.000,19940820,141500,51300.000
FRF,709,703,36.1840045035,-75.7509126664,901818.120,274800.104,116.598,709.943,0.151,0.000,19940820,141500,51300.000
FRF,709,703,36.1840058601,-75.7509070263,901818.622,274800.271,117.127,709.928,0.114,0.000,19940820,141500,51300.000
FRF,709,703,36.1840074180,-75.7509004147,901819.211,274800.464,117.746,709.907,0.094,0.000,19940820,141500,51300.000
FRF,709,703,36.1840089335,-75.7508931775,901819.856,274800.653,118.417,709.864,0.043,0.000,19940820,141500,51300.000
FRF,709,703,36.1840103662,-75.7508859304,901820.502,274800.833,119.086,709.812,0.002,0.000,19940820,141500,51300.000
FRF,709,703,36.1840116686,-75.7508788528,901821.134,274800.998,119.736,709.751,-0.039,0.000,19940820,141500,51300.000
FRF,709,703,36.1840133491,-75.7508715654,901821.783,274801.206,120.417,709.724,-0.086,0.000,19940820,141500,51300.000
FRF,709,703,36.1840149463,-75.7508633787,901822.513,274801.408,121.172,709.663,-0.167,0.000,19940820,141500,51300.000
FRF,709,703,36.1840161833,-75.7508556546,901823.203,274801.567,121.875,709.577,-0.218,0.000,19940820,141500,51300.000
FRF,709,703,36.1840182830,-75.7508470042,901823.973,274801.826,122.687,709.556,-0.310,0.000,19940820,141500,51300.000
FRF,709,703,36.1840188370,-75.7508394953,901824.646,274801.909,123.348,709.404,-0.384,0.000,19940820,141500,51300.000
FRF,709,703,36.1840191569,-75.7508326170,901825.264,274801.965,123.947,709.245,-0.421,0.000,19940820,141500,51300.000
FRF,709,703,36.1840190844,-75.7508259310,901825.865,274801.977,124.516,709.050,-0.476,0.000,19940820,141500,51300.000
FRF,709,703,36.1840196633,-75.7508175431,901826.617,274802.066,125.253,708.876,-0.523,0.000,19940820,141500,51300.000
FRF,709,703,36.1840207817,-75.7508100869,901827.283,274802.212,125.929,708.785,-0.626,0.000,19940820,141500,51300.000
FRF,709,703,36.1840216861,-75.7508039715,901827.830,274802.330,126.483,708.709,-0.650,0.000,19940820,141500,51300.000
FRF,709,703,36.1840239760,-75.7507979600,901828.362,274802.602,127.076,708.782,-0.677,0.000,19940820,141500,51300.000
FRF,709,703,36.1840278420,-75.7507891582,901829.139,274803.056,127.962,708.943,-0.721,0.000,19940820,141500,51300.000
FRF,709,703,36.1840305044,-75.7507829581,901829.687,274803.370,128.584,709.050,-0.779,0.000,19940820,141500,51300.000
FRF,709,703,36.1840328383,-75.7507765667,901830.253,274803.647,129.211,709.117,-0.811,0.000,19940820,141500,51300.000
FRF,709,703,36.1840355148,-75.7507703138,901830.806,274803.963,129.838,709.224,-0.860,0.000,19940820,141500,51300.000
FRF,709,703,36.1840383021,-75.7507639654,901831.366,274804.290,130.477,709.340,-0.913,0.000,19940820,141500,51300.000
FRF,709,703,36.1840407291,-75.7507573308,901831.954,274804.579,131.128,709.410,-0.959,0.000,19940820,141500,51300.000
FRF,709,703,36.1840438988,-75.7507511488,901832.498,274804.949,131.766,709.571,-1.027,0.000,19940820,141500,51300.000
FRF,709,703,36.1840483349,-75.7507416649,901833.335,274805.469,132.730,709.773,-1.141,0.000,19940820,141500,51300.000
FRF,709,703,36.1840509369,-75.7507339079,901834.023,274805.780,133.483,709.830,-1.257,0.000,19940820,141500,51300.000
FRF,709,703,36.1840524951,-75.7507266529,901834.669,274805.974,134.157,709.791,-1.287,0.000,19940820,141500,51300.000
FRF,709,703,36.1840538623,-75.7507180105,901835.441,274806.151,134.943,709.693,-1.357,0.000,19940820,141500,51300.000
FRF,709,703,36.1840564608,-75.7507100883,901836.144,274806.463,135.710,709.745,-1.447,0.000,19940820,141500,51300.000
FRF,709,703,36.1840590149,-75.7507038678,901836.694,274806.764,136.330,709.840,-1.490,0.000,19940820,141500,51300.000
FRF,709,703,36.1840612831,-75.7506967245,901837.328,274807.037,137.019,709.879,-1.543,0.000,19940820,141500,51300.000
FRF,709,703,36.1840635080,-75.7506894584,901837.973,274807.305,137.717,709.910,-1.604,0.000,19940820,141500,51300.000
FRF,709,703,36.1840654475,-75.7506820534,901838.632,274807.542,138.417,709.907,-1.652,0.000,19940820,141500,51300.000
FRF,709,703,36.1840670737,-75.7506747207,901839.285,274807.744,139.100,709.873,-1.700,0.000,19940820,141500,51300.000
FRF,709,703,36.1840686274,-75.7506678033,901839.902,274807.937,139.745,709.843,-1.747,0.000,19940820,141500,51300.000
FRF,709,703,36.1840703517,-75.7506607441,901840.530,274808.149,140.408,709.827,-1.788,0.000,19940820,141500,51300.000
FRF,709,703,36.1840717715,-75.7506545447,901841.082,274808.324,140.987,709.803,-1.842,0.000,19940820,141500,51300.000
FRF,709,703,36.1840761232,-75.7506368492,901842.657,274808.859,142.650,709.766,-1.899,0.000,19940820,141500,51300.000
FRF,709,703,36.1840780307,-75.7506286007,901843.392,274809.095,143.421,709.736,-1.940,0.000,19940820,141500,51300.000
FRF,709,703,36.1840798277,-75.7506205181,901844.112,274809.318,144.174,709.699,-1.978,0.000,19940820,141500,51300.000
FRF,709,703,36.1840827441,-75.7506066176,901845.351,274809.682,145.463,709.617,-2.030,0.000,19940820,141500,51300.000
FRF,709,703,36.1840845899,-75.7505979231,901846.126,274809.913,146.270,709.568,-2.081,0.000,19940820,141500,51300.000
FRF,709,703,36.1840867032,-75.7505891144,901846.911,274810.173,147.096,709.544,-2.112,0.000,19940820,141500,51300.000
FRF,709,703,36.1840888094,-75.7505799753,901847.725,274810.434,147.950,709.510,-2.142,0.000,19940820,141500,51300.000
FRF,709,703,36.1840911369,-75.7505705746,901848.561,274810.719,148.834,709.492,-2.163,0.000,19940820,141500,51300.000
FRF,709,703,36.1840933519,-75.7505608478,901849.428,274810.994,149.742,709.453,-2.197,0.000,19940820,141500,51300.000
FRF,709,703,36.1840946774,-75.7505559672,901849.862,274811.155,150.205,709.456,-2.215,0.000,19940820,141500,51300.000
FRF,709,703,36.1840959028,-75.7505509993,901850.304,274811.306,150.672,709.446,-2.236,0.000,19940820,141500,51300.000
FRF,709,703,36.1840971762,-75.7505452437,901850.817,274811.464,151.208,709.419,-2.249,0.000,19940820,141500,51300.000
FRF,709,703,36.1840985028,-75.7505399307,901851.290,274811.626,151.708,709.410,-2.267,0.000,19940820,141500,51300.000
FRF,709,703,36.1840998195,-75.7505342979,901851.791,274811.789,152.235,709.391,-2.282,0.000,19940820,141500,51300.000
FRF,709,703,36.1841012331,-75.7505286574,901852.293,274811.962,152.766,709.382,-2.291,0.000,19940820,141500,51300.000
FRF,709,703,36.1841026616,-75.7505231750,901852.781,274812.137,153.284,709.379,-2.309,0.000,19940820,141500,51300.000
FRF,709,703,36.1841039117,-75.7505172930,901853.305,274812.293,153.830,709.346,-2.315,0.000,19940820,141500,51300.000
FRF,709,703,36.1841053823,-75.7505116521,901853.807,274812.473,154.363,709.343,-2.324,0.000,19940820,141500,51300.000
FRF,709,703,36.1841070178,-75.7505059259,901854.316,274812.671,154.909,709.355,-2.340,0.000,19940820,141500,51300.000
FRF,709,703,36.1841085735,-75.7505001791,901854.827,274812.860,155.454,709.358,-2.355,0.000,19940820,141500,51300.000
FRF,709,703,36.1841102259,-75.7504943895,901855.341,274813.061,156.006,709.370,-2.361,0.000,19940820,141500,51300.000
FRF,709,703,36.1841117904,-75.7504887165,901855.846,274813.251,156.545,709.376,-2.373,0.000,19940820,141500,51300.000
FRF,709,703,36.1841135461,-75.7504831091,901856.344,274813.462,157.085,709.404,-2.385,0.000,19940820,141500,51300.000
FRF,709,703,36.1841152218,-75.7504774459,901856.847,274813.665,157.627,709.422,-2.388,0.000,19940820,141500,51300.000
FRF,709,703,36.1841167377,-75.7504717415,901857.354,274813.850,158.167,709.422,-2.406,0.000,19940820,141500,51300.000
FRF,709,703,36.1841182432,-75.7504662903,901857.839,274814.033,158.685,709.428,-2.421,0.000,19940820,141500,51300.000
FRF,709,703,36.1841198941,-75.7504608277,901858.324,274814.232,159.209,709.449,-2.428,0.000,19940820,141500,51300.000
FRF,709,703,36.1841216059,-75.7504549568,901858.845,274814.439,159.770,709.465,-2.424,0.000,19940820,141500,51300.000
FRF,709,703,36.1841233009,-75.7504491143,901859.365,274814.644,160.328,709.480,-2.437,0.000,19940820,141500,51300.000
FRF,709,703,36.1841251154,-75.7504432498,901859.885,274814.863,160.892,709.507,-2.433,0.000,19940820,141500,51300.000
FRF,709,703,36.1841267996,-75.7504375901,901860.388,274815.066,161.434,709.526,-2.452,0.000,19940820,141500,51300.000
FRF,709,703,36.1841286064,-75.7504312195,901860.954,274815.285,162.041,709.538,-2.455,0.000,19940820,141500,51300.000
FRF,709,703,36.1841339383,-75.7504127973,901862.591,274815.931,163.800,709.584,-2.485,0.000,19940820,141500,51300.000
FRF,709,703,36.1841356744,-75.7504065854,901863.143,274816.141,164.391,709.593,-2.497,0.000,19940820,141500,51300.000
FRF,709,703,36.1841374102,-75.7504002679,901863.705,274816.353,164.991,709.599,-2.497,0.000,19940820,141500,51300.000
FRF,709,703,36.1841392599,-75.7503939498,901864.266,274816.576,165.595,709.617,-2.509,0.000,19940820,141500,51300.000
FRF,709,703,36.1841405760,-75.7503874627,901864.845,274816.741,166.195,709.574,-2.512,0.000,19940820,141500,51300.000
FRF,709,703,36.1841421267,-75.7503811991,901865.402,274816.932,166.784,709.562,-2.527,0.000,19940820,141500,51300.000
FRF,709,703,36.1841437428,-75.7503749035,901865.962,274817.130,167.378,709.556,-2.530,0.000,19940820,141500,51300.000
FRF,709,703,36.1841454285,-75.7503688817,901866.498,274817.334,167.951,709.565,-2.539,0.000,19940820,141500,51300.000
FRF,709,703,36.1841470614,-75.7503625227,901867.063,274817.534,168.551,709.559,-2.545,0.000,19940820,141500,51300.000
FRF,709,703,36.1841486631,-75.7503561745,901867.628,274817.730,169.149,709.550,-2.560,0.000,19940820,141500,51300.000
FRF,709,703,36.1841503222,-75.7503499313,901868.183,274817.933,169.740,709.550,-2.566,0.000,19940820,141500,51300.000
FRF,709,703,36.1841517248,-75.7503436898,901868.740,274818.107,170.322,709.523,-2.576,0.000,19940820,141500,51300.000
FRF,709,703,36.1841531128,-75.7503373604,901869.304,274818.279,170.911,709.492,-2.582,0.000,19940820,141500,51300.000
FRF,709,703,36.1841546076,-75.7503306648,901869.900,274818.465,171.535,709.462,-2.585,0.000,19940820,141500,51300.000
FRF,709,703,36.1841562178,-75.7503236064,901870.529,274818.664,172.194,709.434,-2.609,0.000,19940820,141500,51300.000
FRF,709,703,36.1841579289,-75.7503168461,901871.130,274818.874,172.831,709.425,-2.624,0.000,19940820,141500,51300.000
FRF,709,703,36.1841593835,-75.7503100523,901871.736,274819.055,173.462,709.388,-2.624,0.000,19940820,141500,51300.000
FRF,709,703,36.1841608038,-75.7503025662,901872.404,274819.235,174.151,709.328,-2.633,0.000,19940820,141500,51300.000
FRF,709,703,36.1841623413,-75.7502951390,901873.066,274819.427,174.839,709.282,-2.636,0.000,19940820,141500,51300.000
FRF,709,703,36.1841637699,-75.7502875861,901873.740,274819.608,175.534,709.221,-2.654,0.000,19940820,141500,51300.000
FRF,709,703,36.1841651658,-75.7502803707,901874.383,274819.784,176.199,709.166,-2.660,0.000,19940820,141500,51300.000
FRF,709,703,36.1841666443,-75.7502731655,901875.026,274819.969,176.866,709.120,-2.675,0.000,19940820,141500,51300.000
FRF,709,703,36.1841680144,-75.7502659398,901875.671,274820.142,177.531,709.062,-2.685,0.000,19940820,141500,51300.000
FRF,709,703,36.1841693649,-75.7502587880,901876.309,274820.313,178.189,709.004,-2.703,0.000,19940820,141500,51300.000
FRF,709,703,36.1841707169,-75.7502513093,901876.976,274820.485,178.875,708.937,-2.700,0.000,19940820,141500,51300.000
FRF,709,703,36.1841720932,-75.7502442031,901877.610,274820.659,179.530,708.883,-2.715,0.000,19940820,141500,51300.000
FRF,709,703,36.1841736263,-75.7502371135,901878.242,274820.849,180.189,708.846,-2.730,0.000,19940820,141500,51300.000
FRF,709,703,36.1841753366,-75.7502301424,901878.862,274821.060,180.844,708.831,-2.739,0.000,19940820,141500,51300.000
FRF,709,703,36.1841769884,-75.7502228200,901879.515,274821.264,181.527,708.800,-2.748,0.000,19940820,141500,51300.000
FRF,709,703,36.1841788777,-75.7502157106,901880.147,274821.495,182.200,708.800,-2.751,0.000,19940820,141500,51300.000
FRF,709,703,36.1841808886,-75.7502083580,901880.801,274821.740,182.898,708.806,-2.760,0.000,19940820,141500,51300.000
FRF,709,703,36.1841828992,-75.7502002565,901881.522,274821.986,183.660,708.791,-2.769,0.000,19940820,141500,51300.000
FRF,709,703,36.1841853818,-75.7501918779,901882.266,274822.286,184.462,708.818,-2.775,0.000,19940820,141500,51300.000
FRF,709,703,36.1841878715,-75.7501838297,901882.981,274822.586,185.236,708.855,-2.790,0.000,19940820,141500,51300.000
FRF,709,703,36.1841905088,-75.7501756541,901883.706,274822.903,186.026,708.904,-2.805,0.000,19940820,141500,51300.000
FRF,709,703,36.1841931189,-75.7501677950,901884.403,274823.215,186.788,708.959,-2.805,0.000,19940820,141500,51300.000
FRF,709,703,36.1841955912,-75.7501596696,901885.125,274823.513,187.568,708.992,-2.814,0.000,19940820,141500,51300.000
FRF,709,703,36.1841980728,-75.7501517586,901885.827,274823.812,188.330,709.032,-2.839,0.000,19940820,141500,51300.000
FRF,709,703,36.1842008539,-75.7501438985,901886.524,274824.144,189.098,709.105,-2.841,0.000,19940820,141500,51300.000
FRF,709,703,36.1842035996,-75.7501357432,901887.247,274824.472,189.890,709.166,-2.847,0.000,19940820,141500,51300.000
FRF,709,703,36.1842065006,-75.7501272180,901888.003,274824.819,190.719,709.233,-2.863,0.000,19940820,141500,51300.000
FRF,709,703,36.1842149571,-75.7501020338,901890.236,274825.831,193.164,709.419,-2.874,0.000,19940820,141500,51300.000
FRF,709,703,36.1842177566,-75.7500937833,901890.968,274826.166,193.966,709.483,-2.871,0.000,19940820,141500,51300.000
FRF,709,703,36.1842202809,-75.7500851408,901891.736,274826.471,194.792,709.507,-2.874,0.000,19940820,141500,51300.000
FRF,709,703,36.1842229249,-75.7500765117,901892.502,274826.790,195.621,709.544,-2.871,0.000,19940820,141500,51300.000
FRF,709,703,36.1842255010,-75.7500679954,901893.258,274827.100,196.438,709.577,-2.871,0.000,19940820,141500,51300.000
FRF,709,703,36.1842280067,-75.7500596729,901893.997,274827.403,197.236,709.608,-2.871,0.000,19940820,141500,51300.000
FRF,709,703,36.1842305814,-75.7500515187,901894.721,274827.712,198.022,709.651,-2.861,0.000,19940820,141500,51300.000
FRF,709,703,36.1842328846,-75.7500431729,901895.463,274827.992,198.815,709.660,-2.852,0.000,19940820,141500,51300.000
FRF,709,703,36.1842351781,-75.7500345423,901896.231,274828.272,199.632,709.660,-2.843,0.000,19940820,141500,51300.000
FRF,709,703,36.1842373945,-75.7500258806,901897.001,274828.544,200.449,709.651,-2.843,0.000,19940820,141500,51300.000
FRF,709,703,36.1842395160,-75.7500170051,901897.792,274828.805,201.281,709.626,-2.840,0.000,19940820,141500,51300.000
FRF,709,703,36.1842416288,-75.7500080909,901898.585,274829.065,202.116,709.599,-2.836,0.000,19940820,141500,51300.000
FRF,709,703,36.1842437335,-75.7499992787,901899.370,274829.325,202.942,709.574,-2.827,0.000,19940820,141500,51300.000
FRF,709,703,36.1842456922,-75.7499903021,901900.170,274829.569,203.777,709.529,-2.821,0.000,19940820,141500,51300.000
FRF,709,703,36.1842477547,-75.7499816484,901900.940,274829.823,204.588,709.504,-2.818,0.000,19940820,141500,51300.000
FRF,709,703,36.1842495343,-75.7499727749,901901.732,274830.046,205.408,709.443,-2.815,0.000,19940820,141500,51300.000
FRF,709,703,36.1842512259,-75.7499640180,901902.513,274830.260,206.215,709.376,-2.808,0.000,19940820,141500,51300.000
FRF,709,703,36.1842530227,-75.7499551866,901903.300,274830.485,207.032,709.318,-2.799,0.000,19940820,141500,51300.000
FRF,709,703,36.1842546486,-75.7499463563,901904.088,274830.691,207.843,709.242,-2.784,0.000,19940820,141500,51300.000
FRF,709,703,36.1842562828,-75.7499374942,901904.879,274830.899,208.657,709.166,-2.778,0.000,19940820,141500,51300.000
FRF,709,703,36.1842577465,-75.7499287387,901905.661,274831.087,209.456,709.075,-2.762,0.000,19940820,141500,51300.000
FRF,709,703,36.1842592586,-75.7499199794,901906.443,274831.280,210.257,708.989,-2.753,0.000,19940820,141500,51300.000
FRF,709,703,36.1842606609,-75.7499115617,901907.195,274831.460,211.025,708.901,-2.738,0.000,19940820,141500,51300.000
FRF,709,703,36.1842622450,-75.7499029953,901907.959,274831.661,211.812,708.828,-2.722,0.000,19940820,141500,51300.000
FRF,709,703,36.1842635344,-75.7498941108,901908.753,274831.830,212.616,708.715,-2.707,0.000,19940820,141500,51300.000
FRF,709,703,36.1842648690,-75.7498851627,901909.553,274832.005,213.427,708.605,-2.689,0.000,19940820,141500,51300.000
FRF,709,703,36.1842658869,-75.7498761216,901910.362,274832.144,214.235,708.459,-2.673,0.000,19940820,141500,51300.000
FRF,709,703,36.1842674164,-75.7498674395,901911.137,274832.340,215.030,708.377,-2.658,0.000,19940820,141500,51300.000
FRF,709,703,36.1842690688,-75.7498588305,901911.905,274832.548,215.823,708.310,-2.630,0.000,19940820,141500,51300.000
FRF,709,703,36.1842707009,-75.7498501548,901912.679,274832.755,216.621,708.239,-2.615,0.000,19940820,141500,51300.000
FRF,709,703,36.1842722341,-75.7498416730,901913.436,274832.950,217.399,708.163,-2.591,0.000,19940820,141500,51300.000
FRF,709,703,36.1842739944,-75.7498329790,901914.211,274833.171,218.203,708.105,-2.560,0.000,19940820,141500,51300.000
FRF,709,703,36.1842761687,-75.7498244757,901914.968,274833.437,219.005,708.096,-2.548,0.000,19940820,141500,51300.000
FRF,709,703,36.1842785477,-75.7498158446,901915.735,274833.726,219.825,708.105,-2.532,0.000,19940820,141500,51300.000
FRF,709,703,36.1842807540,-75.7498067927,901916.541,274833.997,220.675,708.084,-2.511,0.000,19940820,141500,51300.000
FRF,709,703,36.1842830639,-75.7497979933,901917.324,274834.279,221.507,708.081,-2.499,0.000,19940820,141500,51300.000
FRF,709,703,36.1842854092,-75.7497894890,901918.080,274834.565,222.315,708.090,-2.486,0.000,19940820,141500,51300.000
FRF,709,703,36.1842880288,-75.7497811658,901918.819,274834.880,223.117,708.133,-2.462,0.000,19940820,141500,51300.000
FRF,709,703,36.1842903736,-75.7497725560,901919.584,274835.165,223.934,708.139,-2.452,0.000,19940820,141500,51300.000
FRF,709,703,36.1842926816,-75.7497639781,901920.347,274835.446,224.747,708.142,-2.431,0.000,19940820,141500,51300.000
FRF,709,703,36.1843018828,-75.7497376327,901922.682,274836.544,227.317,708.374,-2.379,0.000,19940820,141500,51300.000
FRF,709,703,36.1843037813,-75.7497292753,901923.427,274836.779,228.097,708.340,-2.363,0.000,19940820,141500,51300.000
FRF,709,703,36.1843062814,-75.7497202954,901924.225,274837.083,228.951,708.352,-2.348,0.000,19940820,141500,51300.000
FRF,709,703,36.1843087362,-75.7497113791,901925.018,274837.382,229.798,708.361,-2.339,0.000,19940820,141500,51300.000
FRF,709,703,36.1843115436,-75.7497029915,901925.762,274837.718,230.612,708.422,-2.326,0.000,19940820,141500,51300.000
FRF,709,703,36.1843144264,-75.7496942131,901926.540,274838.063,231.462,708.480,-2.320,0.000,19940820,141500,51300.000
FRF,709,703,36.1843174889,-75.7496847587,901927.379,274838.431,232.376,708.538,-2.329,0.000,19940820,141500,51300.000
FRF,709,703,36.1843207409,-75.7496756617,901928.185,274838.818,233.266,708.626,-2.329,0.000,19940820,141500,51300.000
