FRF,-91,447,36.1781847743,-75.7442125376,902441.677,274174.421,488.200,-91.440,-5.730,0.000,19851231,173000,63000.000
FRF,-91,447,36.1782658884,-75.7439072633,902468.830,274184.318,517.100,-91.440,-6.050,0.000,19851231,173000,63000.000
FRF,-91,447,36.1783542990,-75.7435745242,902498.425,274195.104,548.600,-91.440,-6.370,0.000,19851231,173000,63000.000
FRF,-91,447,36.1784519707,-75.7432069259,902531.121,274207.021,583.400,-91.440,-6.610,0.000,19851231,173000,63000.000
FRF,-91,447,36.1785479573,-75.7428456646,902563.254,274218.732,617.600,-91.440,-6.840,0.000,19851231,173000,63000.000
FRF,-91,447,36.1786358037,-75.7425150358,902592.661,274229.451,648.900,-91.440,-7.030,0.000,19851231,173000,63000.000
FRF,-91,447,36.1787194394,-75.7422002512,902620.660,274239.655,678.700,-91.440,-7.200,0.000,19851231,173000,63000.000
FRF,-91,447,36.1788081261,-75.7418664521,902650.349,274250.476,710.300,-91.440,-7.420,0.000,19851231,173000,63000.000
FRF,-91,447,36.1788827793,-75.7415854687,902675.341,274259.585,736.900,-91.440,-7.590,0.000,19851231,173000,63000.000
FRF,-91,447,36.1789652900,-75.7412749074,902702.963,274269.652,766.300,-91.440,-7.770,0.000,19851231,173000,63000.000
FRF,1,447,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19851231,000000,0.000
FRF,1,447,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19851231,000000,0.000
FRF,1,447,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19851231,000000,0.000
FRF,1,447,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19851231,000000,0.000
FRF,1,447,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19851231,000000,0.000
FRF,1,447,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19851231,000000,0.000
FRF,1,447,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19851231,000000,0.000
FRF,1,447,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19851231,000000,0.000
FRF,1,447,36.1777976347,-75.7489328398,902018.670,274117.572,71.300,0.000,3.130,0.000,19851231,164500,60300.000
FRF,1,447,36.1778282325,-75.7488177042,902028.911,274121.304,82.200,0.000,2.640,0.000,19851231,164500,60300.000
FRF,1,447,36.1778501280,-75.7487353135,902036.239,274123.975,90.000,0.000,1.920,0.000,19851231,164500,60300.000
FRF,1,447,36.1778832520,-75.7486106711,902047.326,274128.016,101.800,0.000,0.620,0.000,19851231,164500,60300.000
FRF,1,447,36.1779093580,-75.7485124359,902056.064,274131.201,111.100,0.000,-0.190,0.000,19851231,164500,60300.000
FRF,1,447,36.1779225514,-75.7484627902,902060.479,274132.810,115.800,0.000,-0.640,0.000,19851231,164500,60300.000
FRF,1,447,36.1779452888,-75.7483772304,902068.090,274135.584,123.900,0.000,-1.810,0.000,19851231,164500,60300.000
FRF,1,447,36.1779829037,-75.7482356870,902080.680,274140.173,137.300,0.000,-2.310,0.000,19851231,164500,60300.000
FRF,1,447,36.1780210798,-75.7480920309,902093.457,274144.830,150.900,0.000,-2.440,0.000,19851231,164500,60300.000
FRF,1,447,36.1780471855,-75.7479937954,902102.195,274148.014,160.200,0.000,-2.370,0.000,19851231,164500,60300.000
FRF,1,447,36.1780836771,-75.7478564768,902114.409,274152.466,173.200,0.000,-1.680,0.000,19851231,164500,60300.000
FRF,1,447,36.1781224142,-75.7477107077,902127.375,274157.192,187.000,0.000,-2.000,0.000,19851231,164500,60300.000
FRF,1,447,36.1781698529,-75.7475321932,902143.253,274162.979,203.900,0.000,-2.600,0.000,19851231,164500,60300.000
FRF,1,447,36.1782206597,-75.7473410028,902160.259,274169.177,222.000,0.000,-3.280,0.000,19851231,164500,60300.000
FRF,1,447,36.1782846590,-75.7471001661,902181.680,274176.984,244.800,0.000,-3.710,0.000,19851231,164500,60300.000
FRF,1,447,36.1783438860,-75.7468772861,902201.505,274184.210,265.900,0.000,-3.800,0.000,19851231,164500,60300.000
FRF,1,447,36.1784087265,-75.7466332796,902223.208,274192.120,289.000,0.000,-3.690,0.000,19851231,164500,60300.000
FRF,1,447,36.1784744086,-75.7463861039,902245.193,274200.133,312.400,0.000,-3.660,0.000,19851231,164500,60300.000
FRF,1,447,36.1785670363,-75.7460375220,902276.198,274211.433,345.400,0.000,-3.870,0.000,19851231,164500,60300.000
FRF,1,447,36.1786551720,-75.7457058403,902305.700,274222.186,376.800,0.000,-4.210,0.000,19851231,164500,60300.000
FRF,1,447,36.1787447103,-75.7453688764,902335.671,274233.109,408.700,0.000,-4.660,0.000,19851231,164500,60300.000
FRF,1,447,36.1788482816,-75.7449790958,902370.340,274245.745,445.600,0.000,-5.170,0.000,19851231,164500,60300.000
FRF,1,447,36.1789574652,-75.7445681878,902406.888,274259.066,484.500,0.000,-5.620,0.000,19851231,164500,60300.000
FRF,1,447,36.1790576658,-75.7441910810,902440.430,274271.291,520.200,0.000,-6.030,0.000,19851231,164500,60300.000
FRF,1,447,36.1791542166,-75.7438277055,902472.750,274283.071,554.600,0.000,-6.330,0.000,19851231,164500,60300.000
FRF,1,447,36.1792496437,-75.7434685545,902504.695,274294.713,588.600,0.000,-6.580,0.000,19851231,164500,60300.000
FRF,1,447,36.1793630321,-75.7430417975,902542.652,274308.548,629.000,0.000,-6.890,0.000,19851231,164500,60300.000
FRF,1,447,36.1794764190,-75.7426150392,902580.610,274322.382,669.400,0.000,-7.160,0.000,19851231,164500,60300.000
FRF,1,447,36.1795746491,-75.7422453219,902613.494,274334.367,704.400,0.000,-7.410,0.000,19851231,164500,60300.000
FRF,1,447,36.1796742813,-75.7418703221,902646.847,274346.524,739.900,0.000,-7.600,0.000,19851231,164500,60300.000
FRF,1,447,36.1797755962,-75.7414889832,902680.765,274358.886,776.000,0.000,-7.820,0.000,19851231,164500,60300.000
FRF,1,447,36.1798940293,-75.7410432064,902720.413,274373.337,818.200,0.000,-8.070,0.000,19851231,164500,60300.000
FRF,1,447,36.1800163898,-75.7405826394,902761.377,274388.267,861.800,0.000,-8.260,0.000,19851231,164500,60300.000
FRF,1,447,36.1801221909,-75.7401843956,902796.798,274401.176,899.500,0.000,-8.500,0.000,19851231,164500,60300.000
FRF,1,447,36.1802392160,-75.7397438967,902835.977,274415.456,941.200,0.000,-8.760,0.000,19851231,164500,60300.000
FRF,1,447,36.1803542752,-75.7393107911,902874.498,274429.496,982.200,0.000,-9.040,0.000,19851231,164500,60300.000
FRF,1006,447,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19851231,000000,0.000
FRF,1006,447,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19851231,000000,0.000
FRF,1006,447,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19851231,000000,0.000
FRF,1006,447,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19851231,000000,0.000
FRF,1006,447,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19851231,000000,0.000
FRF,1006,447,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19851231,000000,0.000
FRF,1006,447,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19851231,000000,0.000
FRF,1006,447,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19851231,000000,0.000
FRF,1006,447,36.1864185926,-75.7523884380,901676.677,275063.492,73.900,1005.842,2.570,0.000,19851231,184500,67500.000
FRF,1006,447,36.1864264534,-75.7523588591,901679.308,275064.451,76.700,1005.842,2.120,0.000,19851231,184500,67500.000
FRF,1006,447,36.1864469475,-75.7522817425,901686.166,275066.951,84.000,1005.842,2.090,0.000,19851231,184500,67500.000
FRF,1006,447,36.1864753024,-75.7521750469,901695.656,275070.410,94.100,1005.842,1.630,0.000,19851231,184500,67500.000
FRF,1006,447,36.1865120793,-75.7520366595,901707.964,275074.896,107.200,1005.842,0.740,0.000,19851231,184500,67500.000
FRF,1006,447,36.1865356613,-75.7519479224,901715.856,275077.772,115.600,1005.842,-0.220,0.000,19851231,184500,67500.000
FRF,1006,447,36.1865564360,-75.7518697493,901722.809,275080.306,123.000,1005.842,-0.860,0.000,19851231,184500,67500.000
FRF,1006,447,36.1865811409,-75.7517767865,901731.077,275083.319,131.800,1005.842,-2.070,0.000,19851231,184500,67500.000
FRF,1006,447,36.1866162329,-75.7516447371,901742.821,275087.600,144.300,1005.842,-2.740,0.000,19851231,184500,67500.000
FRF,1006,447,36.1866521670,-75.7515095183,901754.847,275091.983,157.100,1005.842,-3.030,0.000,19851231,184500,67500.000
FRF,1006,447,36.1866903469,-75.7513658483,901767.625,275096.640,170.700,1005.842,-3.370,0.000,19851231,184500,67500.000
FRF,1006,447,36.1867276843,-75.7512253473,901780.121,275101.195,184.000,1005.842,-3.660,0.000,19851231,184500,67500.000
FRF,1006,447,36.1867658638,-75.7510816769,901792.898,275105.852,197.600,1005.842,-3.900,0.000,19851231,184500,67500.000
FRF,1006,447,36.1867992707,-75.7509559653,901804.079,275109.927,209.500,1005.842,-3.460,0.000,19851231,184500,67500.000
FRF,1006,447,36.1868349234,-75.7508218023,901816.011,275114.276,222.200,1005.842,-2.930,0.000,19851231,184500,67500.000
FRF,1006,447,36.1868680493,-75.7506971469,901827.098,275118.316,234.000,1005.842,-2.220,0.000,19851231,184500,67500.000
FRF,1006,447,36.1869000522,-75.7505767169,901837.808,275122.220,245.400,1005.842,-1.850,0.000,19851231,184500,67500.000
FRF,1006,447,36.1869550744,-75.7503696617,901856.223,275128.932,265.000,1005.842,-2.530,0.000,19851231,184500,67500.000
FRF,1006,447,36.1870308698,-75.7500844321,901881.591,275138.178,292.000,1005.842,-3.350,0.000,19851231,184500,67500.000
FRF,1006,447,36.1871041380,-75.7498087097,901906.113,275147.115,318.100,1005.842,-3.870,0.000,19851231,184500,67500.000
FRF,1006,447,36.1871762827,-75.7495372124,901930.259,275155.916,343.800,1005.842,-4.070,0.000,19851231,184500,67500.000
FRF,1006,447,36.1872736912,-75.7491706374,901962.861,275167.798,378.500,1005.842,-4.240,0.000,19851231,184500,67500.000
FRF,1006,447,36.1873694143,-75.7488104000,901994.900,275179.475,412.600,1005.842,-4.610,0.000,19851231,184500,67500.000
FRF,1006,447,36.1874575572,-75.7484786851,902024.401,275190.228,444.000,1005.842,-4.900,0.000,19851231,184500,67500.000
FRF,1006,447,36.1875501905,-75.7481300667,902055.406,275201.528,477.000,1005.842,-5.300,0.000,19851231,184500,67500.000
FRF,1006,447,36.1876624719,-75.7477074979,902092.988,275215.225,517.000,1005.842,-5.760,0.000,19851231,184500,67500.000
FRF,1006,447,36.1877663309,-75.7473166207,902127.751,275227.895,554.000,1005.842,-6.160,0.000,19851231,184500,67500.000
FRF,1006,447,36.1878682238,-75.7469331375,902161.856,275240.326,590.300,1005.842,-6.490,0.000,19851231,184500,67500.000
FRF,1006,447,36.1879917288,-75.7464683081,902203.196,275255.393,634.300,1005.842,-6.840,0.000,19851231,184500,67500.000
FRF,1006,447,36.1881076534,-75.7460320010,902241.999,275269.536,675.600,1005.842,-7.130,0.000,19851231,184500,67500.000
FRF,1006,447,36.1882263833,-75.7455851283,902281.742,275284.021,717.900,1005.842,-7.350,0.000,19851231,184500,67500.000
FRF,1006,447,36.1883462343,-75.7451340285,902321.860,275298.643,760.600,1005.842,-7.640,0.000,19851231,184500,67500.000
FRF,1006,447,36.1884733811,-75.7446554597,902364.421,275314.155,805.900,1005.842,-7.930,0.000,19851231,184500,67500.000
FRF,1006,447,36.1886033328,-75.7441663250,902407.922,275330.010,852.200,1005.842,-8.140,0.000,19851231,184500,67500.000
FRF,1006,447,36.1887307565,-75.7436866968,902450.577,275345.556,897.600,1005.842,-8.380,0.000,19851231,184500,67500.000
FRF,1006,447,36.1888612657,-75.7431954460,902494.266,275361.479,944.100,1005.842,-8.600,0.000,19851231,184500,67500.000
FRF,1097,447,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19851231,000000,0.000
FRF,1097,447,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19851231,000000,0.000
FRF,1097,447,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19851231,000000,0.000
FRF,1097,447,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19851231,000000,0.000
FRF,1097,447,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19851231,000000,0.000
FRF,1097,447,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19851231,000000,0.000
FRF,1097,447,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19851231,000000,0.000
FRF,1097,447,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19851231,000000,0.000
FRF,1097,447,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19851231,000000,0.000
FRF,1097,447,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19851231,000000,0.000
FRF,1097,447,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,2.710,0.000,19851231,192000,69600.000
FRF,1097,447,36.1872311226,-75.7525941943,901655.230,275153.000,84.400,1097.282,2.170,0.000,19851231,192000,69600.000
FRF,1097,447,36.1872645310,-75.7524684826,901666.411,275157.075,96.300,1097.282,1.110,0.000,19851231,192000,69600.000
FRF,1097,447,36.1873007468,-75.7523322067,901678.531,275161.492,109.200,1097.282,-0.210,0.000,19851231,192000,69600.000
FRF,1097,447,36.1873307861,-75.7522191716,901688.584,275165.156,119.900,1097.282,-1.210,0.000,19851231,192000,69600.000
FRF,1097,447,36.1873507187,-75.7521441669,901695.254,275167.587,127.000,1097.282,-2.390,0.000,19851231,192000,69600.000
FRF,1097,447,36.1873776697,-75.7520427521,901704.274,275170.875,136.600,1097.282,-2.640,0.000,19851231,192000,69600.000
FRF,1097,447,36.1874051821,-75.7519392244,901713.482,275174.231,146.400,1097.282,-2.610,0.000,19851231,192000,69600.000
FRF,1097,447,36.1874338173,-75.7518314710,901723.065,275177.723,156.600,1097.282,-2.650,0.000,19851231,192000,69600.000
FRF,1097,447,36.1874638562,-75.7517184355,901733.118,275181.388,167.300,1097.282,-2.830,0.000,19851231,192000,69600.000
FRF,1097,447,36.1874916490,-75.7516138512,901742.419,275184.778,177.200,1097.282,-2.920,0.000,19851231,192000,69600.000
FRF,1097,447,36.1875244950,-75.7514902515,901753.412,275188.784,188.900,1097.282,-2.890,0.000,19851231,192000,69600.000
FRF,1097,447,36.1875579024,-75.7513645388,901764.593,275192.859,200.800,1097.282,-2.790,0.000,19851231,192000,69600.000
FRF,1097,447,36.1875927132,-75.7512335440,901776.243,275197.105,213.200,1097.282,-2.700,0.000,19851231,192000,69600.000
FRF,1097,447,36.1876266817,-75.7511057183,901787.611,275201.249,225.300,1097.282,-2.560,0.000,19851231,192000,69600.000
FRF,1097,447,36.1876718793,-75.7509356360,901802.738,275206.762,241.400,1097.282,-1.910,0.000,19851231,192000,69600.000
FRF,1097,447,36.1877021981,-75.7508215434,901812.885,275210.460,252.200,1097.282,-2.220,0.000,19851231,192000,69600.000
FRF,1097,447,36.1877544134,-75.7506250505,901830.361,275216.830,270.800,1097.282,-2.860,0.000,19851231,192000,69600.000
FRF,1097,447,36.1878170153,-75.7503894699,901851.312,275224.466,293.100,1097.282,-3.620,0.000,19851231,192000,69600.000
FRF,1097,447,36.1878756866,-75.7501686787,901870.949,275231.623,314.000,1097.282,-4.020,0.000,19851231,192000,69600.000
FRF,1097,447,36.1879371647,-75.7499373231,901891.525,275239.122,335.900,1097.282,-4.140,0.000,19851231,192000,69600.000
FRF,1097,447,36.1879952738,-75.7497186441,901910.973,275246.210,356.600,1097.282,-4.230,0.000,19851231,192000,69600.000
FRF,1097,447,36.1880685411,-75.7494429180,901935.495,275255.148,382.700,1097.282,-4.380,0.000,19851231,192000,69600.000
FRF,1097,447,36.1881434922,-75.7491608529,901960.581,275264.291,409.400,1097.282,-4.580,0.000,19851231,192000,69600.000
FRF,1097,447,36.1882187232,-75.7488777308,901985.761,275273.468,436.200,1097.282,-4.890,0.000,19851231,192000,69600.000
FRF,1097,447,36.1882858131,-75.7486252446,902008.216,275281.653,460.100,1097.282,-5.160,0.000,19851231,192000,69600.000
FRF,1097,447,36.1883646921,-75.7483283879,902034.617,275291.275,488.200,1097.282,-5.480,0.000,19851231,192000,69600.000
FRF,1097,447,36.1884469389,-75.7480188534,902062.145,275301.308,517.500,1097.282,-5.790,0.000,19851231,192000,69600.000
FRF,1097,447,36.1885221673,-75.7477357292,902087.325,275310.486,544.300,1097.282,-6.060,0.000,19851231,192000,69600.000
FRF,1097,447,36.1886142371,-75.7473892182,902118.142,275321.717,577.100,1097.282,-6.370,0.000,19851231,192000,69600.000
FRF,1097,447,36.1887026568,-75.7470564402,902147.738,275332.504,608.600,1097.282,-6.640,0.000,19851231,192000,69600.000
FRF,1097,447,36.1887921983,-75.7467194356,902177.709,275343.428,640.500,1097.282,-6.880,0.000,19851231,192000,69600.000
FRF,1097,447,36.1888856686,-75.7463676401,902208.996,275354.831,673.800,1097.282,-7.120,0.000,19851231,192000,69600.000
FRF,1097,447,36.1889752083,-75.7460306340,902238.967,275365.755,705.700,1097.282,-7.310,0.000,19851231,192000,69600.000
FRF,1097,447,36.1890655891,-75.7456904579,902269.220,275376.781,737.900,1097.282,-7.490,0.000,19851231,192000,69600.000
FRF,1097,447,36.1891685995,-75.7453027406,902303.702,275389.348,774.600,1097.282,-7.720,0.000,19851231,192000,69600.000
