FRF,731,592,36.1841962116,-75.7509478159,901814.264,274821.262,120.220,731.142,-1.231,0.000,19901006,181700,65820.000
FRF,731,592,36.1842008988,-75.7509292148,901815.919,274821.837,121.972,731.115,-1.292,0.000,19901006,181700,65820.000
FRF,731,592,36.1842059435,-75.7509102319,901817.607,274822.452,123.769,731.115,-1.350,0.000,19901006,181700,65820.000
FRF,731,592,36.1842105468,-75.7508906259,901819.353,274823.020,125.604,731.051,-1.428,0.000,19901006,181700,65820.000
FRF,731,592,36.1842168911,-75.7508645760,901821.672,274823.800,128.050,730.990,-1.532,0.000,19901006,181700,65820.000
FRF,731,592,36.1842219370,-75.7508444821,901823.460,274824.419,129.942,730.959,-1.626,0.000,19901006,181700,65820.000
FRF,731,592,36.1842278262,-75.7508257120,901825.127,274825.128,131.750,731.054,-1.690,0.000,19901006,181700,65820.000
FRF,731,592,36.1842342870,-75.7508059681,901826.878,274825.902,133.661,731.182,-1.745,0.000,19901006,181700,65820.000
FRF,731,592,36.1842392828,-75.7507861698,901828.640,274826.515,135.526,731.154,-1.800,0.000,19901006,181700,65820.000
FRF,731,592,36.1842448542,-75.7507656334,901830.466,274827.193,137.474,731.166,-1.809,0.000,19901006,181700,65820.000
FRF,731,592,36.1842498337,-75.7507460391,901832.210,274827.803,139.321,731.142,-1.861,0.000,19901006,181700,65820.000
FRF,731,592,36.1842566120,-75.7507272776,901833.872,274828.610,141.159,731.331,-1.907,0.000,19901006,181700,65820.000
FRF,731,592,36.1842623460,-75.7507081990,901835.566,274829.302,142.988,731.401,-1.928,0.000,19901006,181700,65820.000
FRF,731,592,36.1842672317,-75.7506879585,901837.368,274829.903,144.887,731.349,-1.916,0.000,19901006,181700,65820.000
FRF,731,592,36.1842727668,-75.7506697354,901838.987,274830.571,146.636,731.422,-1.898,0.000,19901006,181700,65820.000
FRF,731,592,36.1842779924,-75.7506405072,901841.595,274831.236,149.315,731.154,-1.843,0.000,19901006,181700,65820.000
FRF,731,592,36.1842824241,-75.7506200480,901843.419,274831.788,151.217,731.048,-1.776,0.000,19901006,181700,65820.000
FRF,731,592,36.1842866524,-75.7506007466,901845.139,274832.314,153.013,730.953,-1.730,0.000,19901006,181700,65820.000
FRF,731,592,36.1843003021,-75.7505601609,901848.738,274833.947,156.954,731.255,-1.663,0.000,19901006,181700,65820.000
FRF,731,592,36.1843049304,-75.7505382838,901850.688,274834.525,158.984,731.130,-1.669,0.000,19901006,181700,65820.000
FRF,731,592,36.1843129920,-75.7505176195,901852.517,274835.480,161.029,731.401,-1.626,0.000,19901006,181700,65820.000
FRF,731,592,36.1843187594,-75.7504962380,901854.418,274836.182,163.056,731.410,-1.687,0.000,19901006,181700,65820.000
FRF,731,592,36.1843254849,-75.7504714653,901856.621,274837.001,165.406,731.425,-1.617,0.000,19901006,181700,65820.000
FRF,731,592,36.1843291783,-75.7504509649,901858.450,274837.471,167.286,731.240,-1.593,0.000,19901006,181700,65820.000
FRF,731,592,36.1843350072,-75.7504328138,901860.061,274838.171,169.039,731.346,-1.678,0.000,19901006,181700,65820.000
FRF,731,592,36.1843399184,-75.7504090154,901862.183,274838.786,171.243,731.197,-1.648,0.000,19901006,181700,65820.000
FRF,731,592,36.1843455817,-75.7503872760,901864.117,274839.478,173.297,731.185,-1.651,0.000,19901006,181700,65820.000
FRF,731,592,36.1843523932,-75.7503640354,901866.182,274840.302,175.519,731.252,-1.721,0.000,19901006,181700,65820.000
FRF,731,592,36.1843589833,-75.7503445543,901867.909,274841.090,177.412,731.401,-1.751,0.000,19901006,181700,65820.000
FRF,731,592,36.1843616780,-75.7503294176,901869.260,274841.433,178.799,731.261,-1.709,0.000,19901006,181700,65820.000
FRF,731,592,36.1843666919,-75.7503070529,901871.253,274842.055,180.884,731.163,-1.706,0.000,19901006,181700,65820.000
FRF,731,592,36.1843729873,-75.7502901083,901872.753,274842.803,182.550,731.352,-1.712,0.000,19901006,181700,65820.000
FRF,731,592,36.1843780482,-75.7502702076,901874.524,274843.423,184.426,731.328,-1.734,0.000,19901006,181700,65820.000
FRF,731,592,36.1843830883,-75.7502508134,901876.249,274844.039,186.258,731.316,-1.776,0.000,19901006,181700,65820.000
FRF,731,592,36.1843888166,-75.7502289364,901878.195,274844.739,188.326,731.307,-1.853,0.000,19901006,181700,65820.000
FRF,731,592,36.1843959214,-75.7502056624,901880.262,274845.595,190.561,731.404,-1.958,0.000,19901006,181700,65820.000
FRF,731,592,36.1844044436,-75.7501769834,901882.810,274846.625,193.307,731.499,-2.104,0.000,19901006,181700,65820.000
FRF,731,592,36.1844088874,-75.7501560143,901884.679,274847.180,195.253,731.380,-2.206,0.000,19901006,181700,65820.000
FRF,731,592,36.1844170570,-75.7501366922,901886.386,274848.142,197.187,731.700,-2.305,0.000,19901006,181700,65820.000
FRF,731,592,36.1844205934,-75.7501140342,901888.410,274848.601,199.246,731.438,-2.384,0.000,19901006,181700,65820.000
FRF,731,592,36.1844254949,-75.7500949115,901890.112,274849.201,201.050,731.419,-2.458,0.000,19901006,181700,65820.000
FRF,731,592,36.1844322459,-75.7500736470,901891.999,274850.013,203.101,731.535,-2.544,0.000,19901006,181700,65820.000
FRF,731,592,36.1844385683,-75.7500485708,901894.231,274850.788,205.463,731.499,-2.620,0.000,19901006,181700,65820.000
FRF,731,592,36.1844433671,-75.7500294065,901895.936,274851.376,207.267,731.468,-2.696,0.000,19901006,181700,65820.000
FRF,731,592,36.1844493408,-75.7500097463,901897.682,274852.097,209.154,731.547,-2.763,0.000,19901006,181700,65820.000
FRF,731,592,36.1844553391,-75.7499898152,901899.452,274852.821,211.065,731.621,-2.830,0.000,19901006,181700,65820.000
FRF,731,592,36.1844611993,-75.7499702612,901901.189,274853.528,212.939,731.691,-2.904,0.000,19901006,181700,65820.000
FRF,731,592,36.1844668638,-75.7499474108,901903.223,274854.224,215.088,731.648,-2.955,0.000,19901006,181700,65820.000
FRF,731,592,36.1844720167,-75.7499284482,901904.909,274854.851,216.887,731.660,-3.007,0.000,19901006,181700,65820.000
FRF,731,592,36.1844771500,-75.7499095595,901906.588,274855.476,218.679,731.672,-3.050,0.000,19901006,181700,65820.000
FRF,731,592,36.1844822563,-75.7498903441,901908.297,274856.099,220.498,731.672,-3.108,0.000,19901006,181700,65820.000
FRF,731,592,36.1844884796,-75.7498696734,901910.133,274856.850,222.480,731.749,-3.163,0.000,19901006,181700,65820.000
FRF,731,592,36.1844941607,-75.7498488302,901911.986,274857.541,224.458,731.764,-3.218,0.000,19901006,181700,65820.000
FRF,731,592,36.1845001941,-75.7498284103,901913.800,274858.270,226.412,731.828,-3.269,0.000,19901006,181700,65820.000
FRF,731,592,36.1845045982,-75.7498089109,901915.538,274858.816,228.231,731.746,-3.312,0.000,19901006,181700,65820.000
FRF,731,592,36.1845094849,-75.7497903788,901917.186,274859.413,229.984,731.742,-3.364,0.000,19901006,181700,65820.000
FRF,731,592,36.1845160214,-75.7497703495,901918.963,274860.197,231.922,731.870,-3.410,0.000,19901006,181700,65820.000
FRF,731,592,36.1845208985,-75.7497508191,901920.701,274860.795,233.760,731.837,-3.449,0.000,19901006,181700,65820.000
FRF,731,592,36.1845303470,-75.7497214733,901923.305,274861.929,236.595,732.011,-3.498,0.000,19901006,181700,65820.000
FRF,731,592,36.1845344877,-75.7497023939,901925.005,274862.445,238.369,731.913,-3.538,0.000,19901006,181700,65820.000
FRF,731,592,36.1845404669,-75.7496805716,901926.946,274863.172,240.441,731.932,-3.568,0.000,19901006,181700,65820.000
FRF,731,592,36.1845444282,-75.7496615249,901928.644,274863.667,242.206,731.816,-3.608,0.000,19901006,181700,65820.000
FRF,731,592,36.1845506414,-75.7496426049,901930.322,274864.412,244.038,731.941,-3.635,0.000,19901006,181700,65820.000
FRF,731,592,36.1845560309,-75.7496187191,901932.450,274865.080,246.266,731.840,-3.663,0.000,19901006,181700,65820.000
FRF,731,592,36.1845626280,-75.7495988898,901934.209,274865.870,248.189,731.980,-3.699,0.000,19901006,181700,65820.000
FRF,731,592,36.1845670700,-75.7495803182,901935.862,274866.418,249.930,731.928,-3.714,0.000,19901006,181700,65820.000
FRF,731,592,36.1845723402,-75.7495600576,901937.665,274867.062,251.844,731.916,-3.760,0.000,19901006,181700,65820.000
FRF,731,592,36.1845786374,-75.7495386446,901939.567,274867.823,253.892,731.980,-3.787,0.000,19901006,181700,65820.000
FRF,731,592,36.1845822478,-75.7495180990,901941.401,274868.284,255.773,731.785,-3.797,0.000,19901006,181700,65820.000
FRF,731,592,36.1845886565,-75.7494974798,901943.232,274869.056,257.757,731.883,-3.815,0.000,19901006,181700,65820.000
FRF,731,592,36.1845937901,-75.7494786965,901944.902,274869.680,259.540,731.898,-3.833,0.000,19901006,181700,65820.000
FRF,731,592,36.1845983692,-75.7494595019,901946.611,274870.245,261.339,731.843,-3.848,0.000,19901006,181700,65820.000
FRF,731,592,36.1846044275,-75.7494396301,901948.375,274870.975,263.247,731.925,-3.864,0.000,19901006,181700,65820.000
FRF,731,592,36.1846097487,-75.7494207121,901950.057,274871.621,265.048,731.956,-3.900,0.000,19901006,181700,65820.000
FRF,731,592,36.1846138629,-75.7494028386,901951.649,274872.130,266.718,731.889,-3.928,0.000,19901006,181700,65820.000
FRF,731,592,36.1846211551,-75.7493808219,901953.602,274873.003,268.852,732.041,-3.949,0.000,19901006,181700,65820.000
FRF,731,592,36.1846262871,-75.7493602246,901955.435,274873.633,270.790,732.005,-3.958,0.000,19901006,181700,65820.000
FRF,731,592,36.1846310959,-75.7493414503,901957.105,274874.222,272.561,731.986,-3.992,0.000,19901006,181700,65820.000
FRF,731,592,36.1846408950,-75.7493142820,901959.512,274875.389,275.222,732.258,-3.976,0.000,19901006,181700,65820.000
FRF,731,592,36.1846458658,-75.7492918647,901961.510,274876.006,277.310,732.154,-4.001,0.000,19901006,181700,65820.000
FRF,731,592,36.1846511205,-75.7492727326,901963.211,274876.645,279.127,732.172,-4.019,0.000,19901006,181700,65820.000
FRF,731,592,36.1846573485,-75.7492497240,901965.257,274877.403,281.309,732.184,-4.013,0.000,19901006,181700,65820.000
FRF,731,592,36.1846635686,-75.7492268877,901967.287,274878.161,283.476,732.200,-4.025,0.000,19901006,181700,65820.000
FRF,731,592,36.1846685412,-75.7492077468,901968.990,274878.768,285.284,732.188,-4.040,0.000,19901006,181700,65820.000
FRF,731,592,36.1846729032,-75.7491891546,901970.646,274879.307,287.024,732.127,-4.065,0.000,19901006,181700,65820.000
FRF,731,592,36.1846768725,-75.7491699706,901972.356,274879.804,288.801,732.008,-4.065,0.000,19901006,181700,65820.000
FRF,731,592,36.1846830944,-75.7491496971,901974.156,274880.553,290.749,732.096,-4.071,0.000,19901006,181700,65820.000
FRF,731,592,36.1846887400,-75.7491285588,901976.036,274881.242,292.751,732.099,-4.095,0.000,19901006,181700,65820.000
FRF,731,592,36.1846918536,-75.7491078122,901977.890,274881.648,294.632,731.846,-4.153,0.000,19901006,181700,65820.000
FRF,731,592,36.1846976793,-75.7490861032,901979.820,274882.358,296.689,731.852,-4.156,0.000,19901006,181700,65820.000
FRF,731,592,36.1847023096,-75.7490676078,901981.466,274882.926,298.430,731.822,-4.162,0.000,19901006,181700,65820.000
FRF,731,592,36.1847066371,-75.7490489314,901983.130,274883.461,300.176,731.755,-4.172,0.000,19901006,181700,65820.000
FRF,731,592,36.1847112822,-75.7490291667,901984.890,274884.035,302.026,731.691,-4.156,0.000,19901006,181700,65820.000
FRF,731,592,36.1847156373,-75.7490116714,901986.447,274884.569,303.672,731.660,-4.138,0.000,19901006,181700,65820.000
FRF,731,592,36.1847199151,-75.7489933960,901988.074,274885.097,305.382,731.599,-4.156,0.000,19901006,181700,65820.000
FRF,731,592,36.1847261702,-75.7489700708,901990.149,274885.860,307.592,731.605,-4.242,0.000,19901006,181700,65820.000
FRF,731,592,36.1847311503,-75.7489492600,901992.002,274886.473,309.543,731.547,-4.223,0.000,19901006,181700,65820.000
FRF,731,592,36.1847372242,-75.7489290436,901993.797,274887.206,311.481,731.621,-4.211,0.000,19901006,181700,65820.000
FRF,731,592,36.1847447711,-75.7489002859,901996.355,274888.128,314.200,731.611,-4.217,0.000,19901006,181700,65820.000
FRF,731,592,36.1847468820,-75.7488838836,901997.822,274888.411,315.675,731.374,-4.208,0.000,19901006,181700,65820.000
FRF,731,592,36.1847533361,-75.7488625223,901999.719,274889.189,317.724,731.456,-4.214,0.000,19901006,181700,65820.000
FRF,731,592,36.1847590488,-75.7488403816,902001.689,274889.888,319.814,731.438,-4.226,0.000,19901006,181700,65820.000
FRF,731,592,36.1847644589,-75.7488216282,902003.355,274890.543,321.604,731.483,-4.245,0.000,19901006,181700,65820.000
FRF,731,592,36.1847690341,-75.7488000922,902005.275,274891.114,323.603,731.362,-4.269,0.000,19901006,181700,65820.000
FRF,731,592,36.1847757599,-75.7487761734,902007.401,274891.930,325.880,731.401,-4.297,0.000,19901006,181700,65820.000
FRF,731,592,36.1847806465,-75.7487569275,902009.114,274892.529,327.694,731.377,-4.318,0.000,19901006,181700,65820.000
FRF,731,592,36.1847870279,-75.7487359463,902010.977,274893.299,329.708,731.462,-4.330,0.000,19901006,181700,65820.000
FRF,731,592,36.1847938051,-75.7487134756,902012.972,274894.116,331.863,731.547,-4.330,0.000,19901006,181700,65820.000
FRF,731,592,36.1847979115,-75.7486950959,902014.610,274894.626,333.576,731.465,-4.354,0.000,19901006,181700,65820.000
FRF,731,592,36.1848038256,-75.7486762303,902016.284,274895.337,335.393,731.560,-4.345,0.000,19901006,181700,65820.000
FRF,731,592,36.1848087434,-75.7486583659,902017.873,274895.935,337.090,731.578,-4.357,0.000,19901006,181700,65820.000
FRF,731,592,36.1848140924,-75.7486407343,902019.438,274896.581,338.782,731.648,-4.370,0.000,19901006,181700,65820.000
FRF,731,592,36.1848190222,-75.7486237169,902020.950,274897.178,340.407,731.691,-4.379,0.000,19901006,181700,65820.000
FRF,731,592,36.1848259863,-75.7486016493,902022.909,274898.015,342.534,731.807,-4.400,0.000,19901006,181700,65820.000
FRF,731,592,36.1848307449,-75.7485817785,902024.678,274898.601,344.397,731.752,-4.415,0.000,19901006,181700,65820.000
FRF,731,592,36.1848367510,-75.7485624237,902026.397,274899.324,346.259,731.843,-4.428,0.000,19901006,181700,65820.000
FRF,731,592,36.1848410726,-75.7485444117,902028.000,274899.857,347.948,731.794,-4.418,0.000,19901006,181700,65820.000
FRF,731,592,36.1848480957,-75.7485235496,902029.850,274900.697,349.974,731.950,-4.440,0.000,19901006,181700,65820.000
FRF,731,592,36.1848570313,-75.7485013433,902031.814,274901.753,352.181,732.270,-4.470,0.000,19901006,181700,65820.000
FRF,731,592,36.1848609078,-75.7484853273,902033.240,274902.230,353.684,732.230,-4.482,0.000,19901006,181700,65820.000
FRF,731,592,36.1848657914,-75.7484604179,902035.462,274902.845,355.982,732.047,-4.510,0.000,19901006,181700,65820.000
FRF,731,592,36.1848716092,-75.7484396300,902037.310,274903.552,357.960,732.078,-4.492,0.000,19901006,181700,65820.000
FRF,731,592,36.1848759031,-75.7484218291,902038.894,274904.081,359.630,732.032,-4.510,0.000,19901006,181700,65820.000
FRF,731,592,36.1848805150,-75.7484037239,902040.505,274904.645,361.337,732.011,-4.516,0.000,19901006,181700,65820.000
FRF,731,592,36.1848869349,-75.7483838111,902042.272,274905.416,363.261,732.130,-4.522,0.000,19901006,181700,65820.000
FRF,731,592,36.1848916904,-75.7483645941,902043.983,274906.000,365.068,732.093,-4.534,0.000,19901006,181700,65820.000
FRF,731,592,36.1849008393,-75.7483373382,902046.400,274907.095,367.714,732.294,-4.565,0.000,19901006,181700,65820.000
FRF,731,592,36.1849062904,-75.7483188938,902048.038,274907.754,369.479,732.352,-4.543,0.000,19901006,181700,65820.000
FRF,731,592,36.1849140163,-75.7482963504,902050.037,274908.677,371.673,732.535,-4.568,0.000,19901006,181700,65820.000
FRF,731,592,36.1849196121,-75.7482784325,902051.628,274909.350,373.398,732.623,-4.574,0.000,19901006,181700,65820.000
FRF,731,592,36.1849254673,-75.7482605375,902053.215,274910.053,375.130,732.739,-4.595,0.000,19901006,181700,65820.000
FRF,731,592,36.1849325355,-75.7482402551,902055.013,274910.896,377.108,732.916,-4.620,0.000,19901006,181700,65820.000
FRF,731,592,36.1849385511,-75.7482190441,902056.898,274911.626,379.129,732.956,-4.623,0.000,19901006,181700,65820.000
FRF,731,592,36.1849440514,-75.7481972386,902058.839,274912.300,381.183,732.925,-4.647,0.000,19901006,181700,65820.000
FRF,731,592,36.1849482420,-75.7481792906,902060.437,274912.818,382.862,732.864,-4.644,0.000,19901006,181700,65820.000
FRF,731,592,36.1849540277,-75.7481596946,902062.178,274913.517,384.737,732.925,-4.662,0.000,19901006,181700,65820.000
FRF,731,592,36.1849586135,-75.7481407950,902063.860,274914.081,386.511,732.879,-4.681,0.000,19901006,181700,65820.000
FRF,731,592,36.1849633440,-75.7481224570,902065.492,274914.660,388.242,732.864,-4.684,0.000,19901006,181700,65820.000
FRF,731,592,36.1849711306,-75.7481015409,902067.344,274915.585,390.299,733.099,-4.705,0.000,19901006,181700,65820.000
FRF,731,592,36.1849756657,-75.7480820826,902069.077,274916.145,392.119,733.032,-4.702,0.000,19901006,181700,65820.000
FRF,731,592,36.1849797284,-75.7480635097,902070.732,274916.651,393.847,732.940,-4.720,0.000,19901006,181700,65820.000
FRF,731,592,36.1849859079,-75.7480440730,902072.457,274917.393,395.722,733.047,-4.738,0.000,19901006,181700,65820.000
FRF,731,592,36.1849907233,-75.7480262723,902074.040,274917.980,397.410,733.056,-4.760,0.000,19901006,181700,65820.000
FRF,731,592,36.1849956369,-75.7480081019,902075.655,274918.578,399.133,733.065,-4.745,0.000,19901006,181700,65820.000
FRF,731,592,36.1850040556,-75.7479863416,902077.581,274919.576,401.284,733.343,-4.769,0.000,19901006,181700,65820.000
FRF,731,592,36.1850079312,-75.7479637973,902079.594,274920.072,403.345,733.120,-4.784,0.000,19901006,181700,65820.000
FRF,731,592,36.1850131228,-75.7479431890,902081.428,274920.709,405.286,733.090,-4.790,0.000,19901006,181700,65820.000
FRF,731,592,36.1850175469,-75.7479237911,902083.156,274921.257,407.097,733.013,-4.812,0.000,19901006,181700,65820.000
FRF,731,592,36.1850219788,-75.7479056132,902084.774,274921.802,408.804,732.971,-4.818,0.000,19901006,181700,65820.000
FRF,731,592,36.1850279001,-75.7478822230,902086.855,274922.527,411.008,732.940,-4.836,0.000,19901006,181700,65820.000
FRF,731,592,36.1850334247,-75.7478615388,902088.695,274923.201,412.967,732.943,-4.839,0.000,19901006,181700,65820.000
FRF,731,592,36.1850384919,-75.7478411843,902090.506,274923.823,414.882,732.907,-4.857,0.000,19901006,181700,65820.000
FRF,731,592,36.1850420309,-75.7478220837,902092.211,274924.272,416.637,732.745,-4.876,0.000,19901006,181700,65820.000
FRF,731,592,36.1850481149,-75.7477973672,902094.411,274925.019,418.960,732.694,-4.879,0.000,19901006,181700,65820.000
FRF,731,592,36.1850524612,-75.7477791546,902096.032,274925.555,420.667,732.642,-4.894,0.000,19901006,181700,65820.000
FRF,731,592,36.1850568066,-75.7477607310,902097.673,274926.091,422.392,732.584,-4.912,0.000,19901006,181700,65820.000
FRF,731,592,36.1850608106,-75.7477417366,902099.366,274926.591,424.154,732.474,-4.930,0.000,19901006,181700,65820.000
FRF,731,592,36.1850658406,-75.7477220573,902101.117,274927.207,426.010,732.453,-4.964,0.000,19901006,181700,65820.000
FRF,731,592,36.1850735424,-75.7476999252,902103.079,274928.126,428.168,732.645,-4.940,0.000,19901006,181700,65820.000
FRF,731,592,36.1850739151,-75.7476850312,902104.416,274928.212,429.454,732.267,-4.952,0.000,19901006,181700,65820.000
FRF,731,592,36.1850781249,-75.7476654764,902106.159,274928.736,431.271,732.163,-4.967,0.000,19901006,181700,65820.000
FRF,731,592,36.1850830182,-75.7476465257,902107.845,274929.335,433.060,732.148,-4.976,0.000,19901006,181700,65820.000
FRF,731,592,36.1850891783,-75.7476258410,902109.682,274930.079,435.041,732.218,-4.994,0.000,19901006,181700,65820.000
FRF,731,592,36.1850933695,-75.7476087472,902111.204,274930.594,436.647,732.181,-5.013,0.000,19901006,181700,65820.000
FRF,731,592,36.1850982720,-75.7475906542,902112.813,274931.191,438.363,732.191,-5.040,0.000,19901006,181700,65820.000
FRF,731,592,36.1851015064,-75.7475772682,902114.005,274931.589,439.619,732.157,-5.052,0.000,19901006,181700,65820.000
FRF,731,592,36.1851025749,-75.7475716052,902114.510,274931.724,440.140,732.111,-5.059,0.000,19901006,181700,65820.000
FRF,731,592,36.1851040730,-75.7475657531,902115.031,274931.908,440.692,732.105,-5.031,0.000,19901006,181700,65820.000
FRF,731,592,36.1851049868,-75.7475591734,902115.619,274932.028,441.286,732.017,-5.022,0.000,19901006,181700,65820.000
FRF,731,592,36.1851100443,-75.7475392479,902117.392,274932.648,443.164,731.992,-5.004,0.000,19901006,181700,65820.000
FRF,731,592,36.1851135006,-75.7475215645,902118.969,274933.083,444.795,731.861,-5.022,0.000,19901006,181700,65820.000
FRF,731,592,36.1851166472,-75.7475040835,902120.529,274933.484,446.398,731.703,-5.034,0.000,19901006,181700,65820.000
FRF,731,592,36.1851196132,-75.7474856403,902122.177,274933.867,448.077,731.499,-5.059,0.000,19901006,181700,65820.000
FRF,731,592,36.1851214596,-75.7474680196,902123.754,274934.124,449.647,731.200,-5.068,0.000,19901006,181700,65820.000
FRF,731,592,36.1851231429,-75.7474537257,902125.033,274934.353,450.927,730.977,-5.071,0.000,19901006,181700,65820.000
FRF,731,592,36.1851233046,-75.7474521532,902125.174,274934.375,451.067,730.950,-5.068,0.000,19901006,181700,65820.000
FRF,731,592,36.1851262134,-75.7474357810,902126.635,274934.746,452.567,730.798,-5.089,0.000,19901006,181700,65820.000
FRF,754,592,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901006,180900,65340.000
FRF,754,592,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901006,180900,65340.000
FRF,754,592,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901006,180900,65340.000
FRF,754,592,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901006,180900,65340.000
FRF,754,592,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901006,180900,65340.000
FRF,754,592,36.1842831395,-75.7514339138,901770.245,274829.472,81.674,753.929,1.522,0.000,19901006,180900,65340.000
FRF,754,592,36.1842888705,-75.7514154892,901771.881,274830.162,83.447,754.017,1.427,0.000,19901006,180900,65340.000
FRF,754,592,36.1842936932,-75.7514000899,901773.248,274830.742,84.930,754.094,1.286,0.000,19901006,180900,65340.000
FRF,754,592,36.1842988925,-75.7513840942,901774.667,274831.365,86.477,754.194,1.196,0.000,19901006,180900,65340.000
FRF,754,592,36.1843031027,-75.7513680378,901776.095,274831.880,87.995,754.188,1.131,0.000,19901006,180900,65340.000
FRF,754,592,36.1843080013,-75.7513516748,901777.548,274832.471,89.563,754.246,1.037,0.000,19901006,180900,65340.000
FRF,754,592,36.1843134487,-75.7513300704,901779.471,274833.139,91.598,754.215,0.920,0.000,19901006,180900,65340.000
FRF,754,592,36.1843180266,-75.7513083834,901781.404,274833.710,93.610,754.090,0.762,0.000,19901006,180900,65340.000
FRF,754,592,36.1843241629,-75.7512858643,901783.406,274834.457,95.747,754.106,0.583,0.000,19901006,180900,65340.000
FRF,754,592,36.1843298495,-75.7512620753,901785.525,274835.158,97.977,754.039,0.366,0.000,19901006,180900,65340.000
FRF,754,592,36.1843357781,-75.7512396593,901787.518,274835.881,100.098,754.036,0.189,0.000,19901006,180900,65340.000
FRF,754,592,36.1843412995,-75.7512165990,901789.572,274836.562,102.260,753.972,0.019,0.000,19901006,180900,65340.000
FRF,754,592,36.1843470735,-75.7511954074,901791.456,274837.264,104.271,753.987,-0.125,0.000,19901006,180900,65340.000
FRF,754,592,36.1843521731,-75.7511744695,901793.320,274837.891,106.237,753.938,-0.248,0.000,19901006,180900,65340.000
FRF,754,592,36.1843560546,-75.7511546535,901795.087,274838.380,108.065,753.792,-0.350,0.000,19901006,180900,65340.000
