FRF,1097,502,36.1873599831,-75.7521093056,901698.355,275168.717,130.300,1097.282,-1.840,0.000,19870511,144900,53340.000
FRF,1097,502,36.1874113583,-75.7519159835,901715.549,275174.984,148.600,1097.282,-1.870,0.000,19870511,144900,53340.000
FRF,1097,502,36.1874916490,-75.7516138512,901742.419,275184.778,177.200,1097.282,-1.310,0.000,19870511,144900,53340.000
FRF,1097,502,36.1875421813,-75.7514236977,901759.331,275190.941,195.200,1097.282,-1.740,0.000,19870511,144900,53340.000
FRF,1097,502,36.1876073113,-75.7511786107,901781.129,275198.886,218.400,1097.282,-2.480,0.000,19870511,144900,53340.000
FRF,1097,502,36.1876833892,-75.7508923231,901806.590,275208.166,245.500,1097.282,-3.410,0.000,19870511,144900,53340.000
FRF,1097,502,36.1877617123,-75.7505975837,901832.803,275217.720,273.400,1097.282,-4.870,0.000,19870511,144900,53340.000
FRF,1097,502,36.1878186997,-75.7503831314,901851.876,275224.671,293.700,1097.282,-4.760,0.000,19870511,144900,53340.000
FRF,1097,502,36.1879528851,-75.7498781636,901896.786,275241.040,341.500,1097.282,-4.590,0.000,19870511,144900,53340.000
FRF,1097,502,36.1880904370,-75.7493605170,901942.824,275257.819,390.500,1097.282,-4.330,0.000,19870511,144900,53340.000
FRF,1097,502,36.1882549350,-75.7487414517,901997.881,275277.886,449.100,1097.282,-4.610,0.000,19870511,144900,53340.000
FRF,1097,502,36.1884073595,-75.7481678104,902048.898,275296.480,503.400,1097.282,-5.230,0.000,19870511,144900,53340.000
FRF,1097,502,36.1885839215,-75.7475033134,902107.995,275318.019,566.300,1097.282,-6.050,0.000,19870511,144900,53340.000
FRF,1097,502,36.1887520591,-75.7468705067,902164.274,275338.531,626.200,1097.282,-6.600,0.000,19870511,144900,53340.000
FRF,1097,502,36.1888721955,-75.7464183494,902204.486,275353.187,669.000,1097.282,-6.900,0.000,19870511,144900,53340.000
FRF,1097,502,36.1890462218,-75.7457633528,902262.738,275374.418,731.000,1097.282,-7.310,0.000,19870511,144900,53340.000
FRF,1097,502,36.1891576530,-75.7453439422,902300.037,275388.013,770.700,1097.282,-7.540,0.000,19870511,144900,53340.000
FRF,1097,502,36.1892963084,-75.7448220543,902346.451,275404.929,820.100,1097.282,-7.810,0.000,19870511,144900,53340.000
