FRF,-91,1114,36.17733054,-75.74743183,902155.328,274070.192,183.472,-91.312,-1.499,-39.431,20151116,145328,53608
FRF,-91,1114,36.17733805,-75.74740467,902157.742,274071.105,186.052,-91.281,-1.532,-39.748,20151116,145329,53609
FRF,-91,1114,36.17734532,-75.74737827,902160.09,274071.989,188.561,-91.254,-1.587,-39.766,20151116,145330,53610
FRF,-91,1114,36.1773533,-75.74735017,902162.587,274072.957,191.239,-91.2,-1.651,-39.761,20151116,145331,53611
FRF,-91,1114,36.17736161,-75.74732258,902165.038,274073.959,193.884,-91.098,-1.724,-39.672,20151116,145332,53612
FRF,-91,1114,36.17736988,-75.7472963,902167.371,274074.954,196.417,-90.962,-1.792,-39.496,20151116,145333,53613
FRF,-91,1114,36.17737731,-75.74726963,902169.742,274075.857,198.954,-90.925,-1.889,-39.564,20151116,145334,53614
FRF,-91,1114,36.17738407,-75.74724606,902171.836,274076.676,201.202,-90.873,-1.956,-39.376,20151116,145335,53615
FRF,-91,1114,36.17739051,-75.74722205,902173.972,274077.462,203.478,-90.866,-2.021,-39.403,20151116,145336,53616
FRF,-91,1114,36.17739606,-75.74719782,902176.13,274078.148,205.74,-90.96,-2.092,-39.664,20151116,145337,53617
FRF,-91,1114,36.17740218,-75.74717325,902178.317,274078.899,208.052,-91.003,-2.164,-39.69,20151116,145338,53618
FRF,-91,1114,36.17740855,-75.74714671,902180.68,274079.684,210.541,-91.075,-2.244,-39.789,20151116,145339,53619
FRF,-91,1114,36.17741505,-75.74711956,902183.098,274080.485,213.087,-91.151,-2.301,-39.775,20151116,145340,53620
FRF,-91,1114,36.17742186,-75.74709324,902185.44,274081.317,215.573,-91.171,-2.392,-39.589,20151116,145341,53621
FRF,-91,1114,36.17742915,-75.74706889,902187.603,274082.198,217.907,-91.084,-2.473,-39.389,20151116,145342,53622
FRF,-91,1114,36.17743541,-75.74704547,902189.686,274082.961,220.125,-91.08,-2.547,-39.369,20151116,145343,53623
FRF,-91,1114,36.17744254,-75.74702229,902191.744,274083.82,222.353,-90.978,-2.618,-39.583,20151116,145344,53624
FRF,-91,1114,36.17744917,-75.74699728,902193.969,274084.629,224.72,-90.98,-2.701,-39.717,20151116,145345,53625
FRF,-91,1114,36.17745613,-75.74697111,902196.296,274085.478,227.197,-90.979,-2.783,-39.59,20151116,145346,53626
FRF,-91,1114,36.17746327,-75.7469439,902198.717,274086.351,229.771,-90.988,-2.888,-39.518,20151116,145347,53627
FRF,-91,1114,36.17746974,-75.7469165,902201.157,274087.148,232.336,-91.074,-2.966,-39.595,20151116,145348,53628
FRF,-91,1114,36.1774759,-75.7468897,902203.544,274087.91,234.84,-91.176,-3.063,-39.513,20151116,145349,53629
FRF,-91,1114,36.1774821,-75.74686236,902205.98,274088.678,237.391,-91.288,-3.116,-39.5,20151116,145350,53630
FRF,-91,1114,36.17748815,-75.74683518,902208.401,274089.43,239.924,-91.411,-3.195,-39.536,20151116,145351,53631
FRF,-91,1114,36.1774937,-75.74680919,902210.718,274090.122,242.337,-91.554,-3.252,-39.384,20151116,145352,53632
FRF,-91,1114,36.17749922,-75.74678368,902212.992,274090.809,244.709,-91.687,-3.315,-39.339,20151116,145353,53633
FRF,-91,1114,36.17750413,-75.74675809,902215.275,274091.429,247.067,-91.887,-3.36,-39.529,20151116,145354,53634
FRF,-91,1114,36.1775091,-75.74673236,902217.57,274092.057,249.438,-92.083,-3.429,-39.65,20151116,145355,53635
FRF,-91,1114,36.17751396,-75.74670528,902219.988,274092.675,251.921,-92.33,-3.479,-39.694,20151116,145356,53636
FRF,-91,1114,36.17751883,-75.74667723,902222.492,274093.298,254.487,-92.602,-3.536,-39.699,20151116,145357,53637
FRF,-91,1114,36.17752475,-75.74664971,902224.945,274094.036,257.045,-92.749,-3.567,-39.612,20151116,145358,53638
FRF,-91,1114,36.17753105,-75.74662334,902227.293,274094.812,259.516,-92.824,-3.613,-42.481,20151116,145359,53639
FRF,-91,1114,36.17753864,-75.74659777,902229.565,274095.729,261.965,-92.74,-3.642,-42.528,20151116,145400,53640
FRF,-91,1114,36.17754689,-75.7465719,902231.861,274096.72,264.462,-92.595,-3.676,-39.618,20151116,145401,53641
FRF,-91,1114,36.17755482,-75.74654539,902234.215,274097.678,267.001,-92.501,-3.699,-39.616,20151116,145402,53642
FRF,-91,1114,36.17756344,-75.74651881,902236.574,274098.713,269.572,-92.337,-3.727,-42.597,20151116,145403,53643
FRF,-91,1114,36.17757096,-75.74649249,902238.913,274099.625,272.082,-92.281,-3.755,-42.617,20151116,145404,53644
FRF,-91,1114,36.17757875,-75.74646631,902241.238,274100.565,274.588,-92.194,-3.78,-42.668,20151116,145405,53645
FRF,-91,1114,36.17758537,-75.74643995,902243.585,274101.378,277.072,-92.234,-3.794,-42.67,20151116,145406,53646
FRF,-91,1114,36.17759299,-75.74641278,902246,274102.302,279.657,-92.192,-3.798,-39.68,20151116,145407,53647
FRF,-91,1114,36.17760009,-75.74638515,902248.458,274103.172,282.265,-92.217,-3.803,-42.68,20151116,145408,53648
FRF,-91,1114,36.17760765,-75.74635905,902250.778,274104.086,284.757,-92.152,-3.804,-42.684,20151116,145409,53649
FRF,-91,1114,36.17761475,-75.74633309,902253.086,274104.95,287.222,-92.131,-3.809,-42.664,20151116,145410,53650
FRF,-91,1114,36.17762136,-75.74630737,902255.374,274105.759,289.648,-92.154,-3.812,-42.695,20151116,145411,53651
FRF,-91,1114,36.17762781,-75.74628083,902257.737,274106.553,292.14,-92.218,-3.813,-42.693,20151116,145412,53652
FRF,-91,1114,36.17763354,-75.74625256,902260.258,274107.272,294.755,-92.405,-3.803,-42.666,20151116,145413,53653
FRF,-91,1114,36.17763958,-75.74622379,902262.823,274108.026,297.423,-92.575,-3.785,-42.664,20151116,145414,53654
FRF,-91,1114,36.17764547,-75.74619506,902265.385,274108.764,300.083,-92.759,-3.775,-42.642,20151116,145415,53655
FRF,-91,1114,36.17765096,-75.7461673,902267.861,274109.455,302.646,-92.958,-3.758,-42.636,20151116,145416,53656
FRF,-91,1114,36.17765682,-75.74614142,902270.167,274110.181,305.061,-93.065,-3.755,-42.614,20151116,145417,53657
FRF,-91,1114,36.17766173,-75.74611609,902272.426,274110.8,307.396,-93.257,-3.74,-42.632,20151116,145418,53658
FRF,-91,1114,36.17766637,-75.74609012,902274.744,274111.391,309.776,-93.496,-3.733,-39.646,20151116,145419,53659
FRF,-91,1114,36.17767123,-75.74606394,902277.081,274112.008,312.183,-93.716,-3.718,-39.658,20151116,145420,53660
FRF,-91,1114,36.17767541,-75.74603692,902279.495,274112.551,314.637,-94.033,-3.716,-42.588,20151116,145421,53661
FRF,-91,1114,36.17768116,-75.74601006,902281.889,274113.267,317.131,-94.18,-3.716,-42.584,20151116,145422,53662
FRF,-91,1114,36.17768703,-75.74598314,902284.288,274113.998,319.636,-94.315,-3.717,-42.593,20151116,145423,53663
FRF,-91,1114,36.17769312,-75.74595609,902286.698,274114.753,322.158,-94.431,-3.712,-39.625,20151116,145424,53664
FRF,-91,1114,36.1777007,-75.74592883,902289.122,274115.675,324.752,-94.394,-3.711,-39.631,20151116,145425,53665
FRF,-91,1114,36.1777072,-75.7459017,902291.537,274116.475,327.294,-94.47,-3.708,-42.588,20151116,145426,53666
FRF,-91,1114,36.17771445,-75.74587564,902293.854,274117.356,329.773,-94.435,-3.71,-42.58,20151116,145427,53667
FRF,-91,1114,36.17772162,-75.74585013,902296.121,274118.226,332.201,-94.394,-3.702,-42.575,20151116,145428,53668
FRF,-91,1114,36.17772812,-75.74582456,902298.397,274119.023,334.612,-94.425,-3.698,-42.565,20151116,145429,53669
FRF,-91,1114,36.17773612,-75.74579895,902300.67,274119.986,337.078,-94.298,-3.693,-39.632,20151116,145430,53670
FRF,-91,1114,36.17774381,-75.74577356,902302.926,274120.913,339.515,-94.2,-3.687,-39.569,20151116,145431,53671
FRF,-91,1114,36.17775144,-75.74574823,902305.176,274121.834,341.944,-94.105,-3.681,-42.549,20151116,145432,53672
FRF,-91,1114,36.17775974,-75.74572398,902307.325,274122.826,344.303,-93.909,-3.681,-42.549,20151116,145433,53673
FRF,-91,1114,36.17776856,-75.74569933,902309.51,274123.876,346.715,-93.671,-3.687,-39.616,20151116,145434,53674
FRF,-91,1114,36.17777677,-75.74567356,902311.797,274124.864,349.202,-93.526,-3.696,-39.708,20151116,145435,53675
FRF,-91,1114,36.17778612,-75.74564755,902314.101,274125.977,351.748,-93.269,-3.708,-39.681,20151116,145436,53676
FRF,-91,1114,36.17779533,-75.74562085,902316.469,274127.077,354.35,-93.046,-3.714,-39.611,20151116,145437,53677
FRF,-91,1114,36.17780475,-75.74559583,902318.684,274128.196,356.814,-92.753,-3.712,-42.584,20151116,145438,53678
FRF,-91,1114,36.17781469,-75.74557141,902320.843,274129.37,359.244,-92.39,-3.725,-42.572,20151116,145439,53679
FRF,-91,1114,36.17782429,-75.7455467,902323.03,274130.507,361.689,-92.07,-3.731,-42.631,20151116,145440,53680
FRF,-91,1114,36.17783427,-75.74552187,902325.227,274131.688,364.157,-91.713,-3.744,-42.605,20151116,145441,53681
FRF,-91,1114,36.1778446,-75.74549595,902327.52,274132.91,366.73,-91.35,-3.736,-42.609,20151116,145442,53682
FRF,-91,1114,36.17785364,-75.74546869,902329.938,274133.993,369.373,-91.161,-3.737,-42.608,20151116,145443,53683
FRF,-91,1114,36.17786409,-75.7454436,902332.155,274135.225,371.877,-90.762,-3.745,-42.606,20151116,145444,53684
FRF,-91,1114,36.17787308,-75.74541868,902334.364,274136.296,374.32,-90.513,-3.764,-42.634,20151116,145445,53685
FRF,-91,1114,36.17788274,-75.74539302,902336.636,274137.443,376.847,-90.213,-3.78,-42.667,20151116,145446,53686
FRF,-91,1114,36.17789186,-75.74536804,902338.849,274138.528,379.298,-89.951,-3.795,-39.688,20151116,145447,53687
FRF,-91,1114,36.17790066,-75.74534097,902341.251,274139.584,381.916,-89.782,-3.802,-42.678,20151116,145448,53688
FRF,-91,1114,36.17790981,-75.74531532,902343.524,274140.675,384.425,-89.535,-3.82,-42.687,20151116,145449,53689
FRF,-91,1114,36.17791826,-75.74529011,902345.76,274141.686,386.872,-89.351,-3.837,-42.71,20151116,145450,53690
FRF,-91,1114,36.17792719,-75.74526492,902347.992,274142.75,389.334,-89.115,-3.857,-42.728,20151116,145451,53691
FRF,-91,1114,36.17793536,-75.74523962,902350.237,274143.731,391.779,-88.963,-3.885,-42.748,20151116,145452,53692
FRF,-91,1114,36.17794384,-75.74521337,902352.566,274144.749,394.316,-88.804,-3.912,-42.794,20151116,145453,53693
FRF,-91,1114,36.17795214,-75.7451874,902354.871,274145.746,396.823,-88.656,-3.96,-42.806,20151116,145454,53694
FRF,-91,1114,36.17795975,-75.74516116,902357.203,274146.667,399.329,-88.589,-3.985,-42.892,20151116,145455,53695
FRF,-91,1114,36.17796787,-75.74513636,902359.403,274147.642,401.73,-88.427,-4.027,-42.871,20151116,145456,53696
FRF,-91,1114,36.17797564,-75.74511036,902361.712,274148.58,404.221,-88.336,-4.057,-42.931,20151116,145457,53697
FRF,-91,1114,36.17798369,-75.74508395,902364.058,274149.55,406.757,-88.228,-4.09,-42.981,20151116,145458,53698
FRF,-91,1114,36.17799182,-75.74505731,902366.423,274150.53,409.315,-88.117,-4.118,-42.969,20151116,145459,53699
FRF,-91,1114,36.1779992,-75.74502933,902368.912,274151.432,411.962,-88.122,-4.139,-43.017,20151116,145500,53700
FRF,-91,1114,36.17800747,-75.74500343,902371.211,274152.425,414.462,-87.976,-4.157,-43.042,20151116,145501,53701
FRF,-91,1114,36.17801452,-75.74497748,902373.518,274153.284,416.924,-87.959,-4.171,-43.024,20151116,145502,53702
FRF,-91,1114,36.17802225,-75.74495223,902375.761,274154.215,419.35,-87.853,-4.19,-43.058,20151116,145503,53703
FRF,-91,1114,36.17802993,-75.7449277,902377.939,274155.139,421.713,-87.73,-4.221,-43.101,20151116,145504,53704
FRF,-91,1114,36.17803735,-75.74490168,902380.251,274156.039,424.193,-87.677,-4.244,-43.118,20151116,145505,53705
FRF,-91,1114,36.17804471,-75.74487602,902382.531,274156.931,426.641,-87.619,-4.29,-43.127,20151116,145506,53706
FRF,-91,1114,36.17805109,-75.74484922,902384.918,274157.718,429.153,-87.697,-4.314,-43.238,20151116,145507,53707
FRF,-91,1114,36.17805722,-75.7448214,902387.397,274158.479,431.743,-87.831,-4.346,-43.191,20151116,145508,53708
FRF,-91,1114,36.17806275,-75.74479306,902389.924,274159.176,434.355,-88.042,-4.357,-43.222,20151116,145509,53709
FRF,-91,1114,36.17806866,-75.74476482,902392.442,274159.915,436.974,-88.209,-4.389,-43.272,20151116,145510,53710
FRF,-91,1114,36.17807391,-75.74473771,902394.861,274160.577,439.474,-88.416,-4.43,-43.284,20151116,145511,53711
FRF,-91,1114,36.17807875,-75.74471062,902397.279,274161.193,441.956,-88.665,-4.45,-43.347,20151116,145512,53712
FRF,-91,1114,36.17808377,-75.74468405,902399.65,274161.829,444.402,-88.879,-4.477,-43.331,20151116,145513,53713
FRF,-91,1114,36.1780891,-75.74465662,902402.097,274162.501,446.931,-89.086,-4.495,-43.367,20151116,145514,53714
FRF,-91,1114,36.17809435,-75.74462839,902404.616,274163.167,449.526,-89.323,-4.535,-43.4,20151116,145515,53715
FRF,-91,1114,36.17809975,-75.7446005,902407.104,274163.847,452.096,-89.536,-4.55,-43.45,20151116,145516,53716
FRF,-91,1114,36.17810582,-75.74457328,902409.529,274164.601,454.633,-89.658,-4.571,-43.413,20151116,145517,53717
FRF,-91,1114,36.17811096,-75.74454666,902411.904,274165.249,457.086,-89.862,-4.571,-43.463,20151116,145518,53718
FRF,-91,1114,36.17811642,-75.74452033,902414.252,274165.933,459.526,-90.024,-4.593,-43.451,20151116,145519,53719
FRF,-91,1114,36.17812249,-75.74449376,902416.618,274166.685,462.007,-90.128,-4.61,-43.478,20151116,145520,53720
FRF,-91,1114,36.17812807,-75.74446632,902419.065,274167.384,464.545,-90.309,-4.625,-43.513,20151116,145521,53721
FRF,-91,1114,36.17813522,-75.7444391,902421.487,274168.257,467.12,-90.318,-4.648,-43.498,20151116,145522,53722
FRF,-91,1114,36.17814174,-75.74441084,902424.004,274169.064,469.761,-90.422,-4.663,-43.546,20151116,145523,53723
FRF,-91,1114,36.17814868,-75.74438355,902426.433,274169.914,472.334,-90.455,-4.696,-43.559,20151116,145524,53724
FRF,-91,1114,36.17815613,-75.74435677,902428.813,274170.819,474.88,-90.419,-4.737,-43.597,20151116,145525,53725
FRF,-91,1114,36.17816281,-75.74432945,902431.245,274171.64,477.446,-90.481,-4.763,-43.667,20151116,145526,53726
FRF,-91,1114,36.17817073,-75.74430227,902433.66,274172.599,480.044,-90.407,-4.788,-43.637,20151116,145527,53727
FRF,-91,1114,36.17817844,-75.74427515,902436.07,274173.534,482.628,-90.354,-4.807,-43.674,20151116,145528,53728
FRF,-91,1114,36.1781854,-75.74424733,902438.546,274174.388,485.247,-90.399,-4.843,-43.724,20151116,145529,53729
FRF,-91,1114,36.17819319,-75.74422123,902440.865,274175.329,487.748,-90.309,-4.883,-43.743,20151116,145530,53730
FRF,-91,1114,36.17820088,-75.74419541,902443.159,274176.258,490.221,-90.222,-4.912,-43.795,20151116,145531,53731
FRF,-91,1114,36.1782084,-75.7441696,902445.452,274177.168,492.687,-90.152,-4.94,-43.809,20151116,145532,53732
FRF,-91,1114,36.17821677,-75.74414395,902447.727,274178.172,495.169,-89.988,-4.964,-43.829,20151116,145533,53733
FRF,-91,1114,36.17822429,-75.74411744,902450.083,274179.084,497.695,-89.938,-4.995,-43.866,20151116,145534,53734
FRF,-91,1114,36.17823256,-75.74409112,902452.42,274180.08,500.231,-89.802,-5.023,-43.902,20151116,145535,53735
FRF,-91,1114,36.17824153,-75.74406563,902454.679,274181.149,502.72,-89.571,-5.046,-43.914,20151116,145536,53736
FRF,-91,1114,36.17824966,-75.74403977,902456.975,274182.127,505.212,-89.439,-5.065,-43.935,20151116,145537,53737
FRF,-91,1114,36.17825825,-75.74401393,902459.267,274183.155,507.717,-89.258,-5.096,-43.959,20151116,145538,53738
FRF,-91,1114,36.17826643,-75.74398766,902461.6,274184.141,510.247,-89.13,-5.121,-44.004,20151116,145539,53739
FRF,-91,1114,36.17827417,-75.74396003,902464.056,274185.081,512.876,-89.088,-5.144,-44.011,20151116,145540,53740
FRF,-91,1114,36.17828228,-75.74393303,902466.453,274186.06,515.464,-88.989,-5.169,-44.028,20151116,145541,53741
FRF,-91,1114,36.17828957,-75.74390603,902468.855,274186.947,518.024,-88.978,-5.202,-44.078,20151116,145542,53742
FRF,-91,1114,36.17829762,-75.74388003,902471.163,274187.917,520.525,-88.857,-5.233,-44.11,20151116,145543,53743
FRF,-91,1114,36.17830527,-75.74385345,902473.525,274188.844,523.061,-88.795,-5.27,-44.121,20151116,145544,53744
FRF,-91,1114,36.17831241,-75.74382724,902475.855,274189.713,525.548,-88.777,-5.302,-44.188,20151116,145545,53745
FRF,-91,1114,36.17831963,-75.74380085,902478.202,274190.592,528.054,-88.754,-5.346,-44.206,20151116,145546,53746
FRF,-91,1114,36.17832721,-75.74377413,902480.577,274191.511,530.6,-88.704,-5.372,-44.253,20151116,145547,53747
FRF,-91,1114,36.17833407,-75.74374856,902482.851,274192.347,533.023,-88.697,-5.399,-44.268,20151116,145548,53748
FRF,-91,1114,36.17834127,-75.74372155,902485.253,274193.226,535.581,-88.694,-5.415,-44.285,20151116,145549,53749
FRF,-91,1114,36.17834872,-75.7436951,902487.605,274194.13,538.1,-88.65,-5.442,-44.301,20151116,145550,53750
FRF,-91,1114,36.17835523,-75.74366809,902490.01,274194.932,540.635,-88.72,-5.473,-44.349,20151116,145551,53751
FRF,-91,1114,36.17836202,-75.74364105,902492.415,274195.764,543.179,-88.762,-5.509,-44.38,20151116,145552,53752
FRF,-91,1114,36.17836858,-75.74361415,902494.81,274196.571,545.706,-88.824,-5.545,-44.408,20151116,145553,53753
FRF,-91,1114,36.17837478,-75.74358746,902497.188,274197.337,548.202,-88.919,-5.568,-44.458,20151116,145554,53754
FRF,-91,1114,36.17838153,-75.74356076,902499.564,274198.165,550.718,-88.954,-5.593,-44.45,20151116,145555,53755
FRF,-91,1114,36.17838694,-75.74353432,902501.921,274198.843,553.165,-89.124,-5.608,-44.48,20151116,145556,53756
FRF,-91,1114,36.17839299,-75.74350839,902504.231,274199.591,555.591,-89.213,-5.64,-44.504,20151116,145557,53757
FRF,-91,1114,36.1783984,-75.74348264,902506.526,274200.267,557.979,-89.363,-5.669,-44.545,20151116,145558,53758
FRF,-91,1114,36.17840323,-75.74345598,902508.905,274200.881,560.424,-89.601,-5.703,-44.567,20151116,145559,53759
FRF,-91,1114,36.17840877,-75.743429,902511.312,274201.575,562.923,-89.773,-5.735,-44.608,20151116,145600,53760
FRF,-91,1114,36.17841431,-75.74340032,902513.87,274202.274,565.566,-89.993,-5.77,-44.641,20151116,145601,53761
FRF,-91,1114,36.17842005,-75.74337188,902516.406,274202.995,568.196,-90.184,-5.791,-44.671,20151116,145602,53762
FRF,-91,1114,36.17842583,-75.74334407,902518.885,274203.717,570.772,-90.354,-5.817,-44.669,20151116,145603,53763
FRF,-91,1114,36.17843204,-75.74331753,902521.249,274204.485,573.256,-90.442,-5.848,-44.721,20151116,145604,53764
FRF,-91,1114,36.178437,-75.74329241,902523.49,274205.108,575.575,-90.624,-5.885,-44.764,20151116,145605,53765
FRF,-91,1114,36.17844324,-75.74326668,902525.78,274205.876,577.99,-90.687,-5.91,-44.781,20151116,145606,53766
FRF,-91,1114,36.17844891,-75.74324068,902528.098,274206.582,580.409,-90.817,-5.93,-44.796,20151116,145607,53767
FRF,-91,1114,36.17845391,-75.74321313,902530.557,274207.218,582.937,-91.062,-5.951,-44.823,20151116,145608,53768
FRF,-91,1114,36.17846011,-75.74318575,902532.995,274207.986,585.491,-91.175,-5.974,-44.845,20151116,145609,53769
FRF,-91,1114,36.17846496,-75.74315797,902535.476,274208.606,588.034,-91.442,-6.004,-44.866,20151116,145610,53770
FRF,-91,1114,36.17847071,-75.74313072,902537.905,274209.325,590.562,-91.598,-6.032,-44.911,20151116,145611,53771
FRF,-91,1114,36.17847687,-75.74310362,902540.319,274210.087,593.091,-91.709,-6.064,-44.931,20151116,145612,53772
FRF,-91,1114,36.17848213,-75.74307657,902542.733,274210.751,595.587,-91.912,-6.086,-44.961,20151116,145613,53773
FRF,-91,1114,36.17848816,-75.74305047,902545.057,274211.497,598.026,-92.007,-6.108,-44.977,20151116,145614,53774
FRF,-91,1114,36.17849423,-75.74302462,902547.359,274212.246,600.445,-92.091,-6.129,-44.997,20151116,145615,53775
FRF,-91,1114,36.17849967,-75.74299854,902549.684,274212.926,602.862,-92.249,-6.151,-45.023,20151116,145616,53776
FRF,-91,1114,36.17850618,-75.74297129,902552.111,274213.729,605.418,-92.325,-6.175,-45.042,20151116,145617,53777
FRF,-91,1114,36.17851264,-75.74294343,902554.592,274214.527,608.022,-92.425,-6.194,-45.069,20151116,145618,53778
FRF,-91,1114,36.17852055,-75.74291477,902557.14,274215.489,610.745,-92.394,-6.221,-45.081,20151116,145619,53779
FRF,-91,1114,36.178528,-75.74288666,902559.64,274216.398,613.406,-92.396,-6.243,-45.122,20151116,145620,53780
