651.5,-6.693,2.002e+07
652.13,-6.713,2.002e+07
652.76,-6.703,2.002e+07
653.24,-6.703,2.002e+07
653.87,-6.723,2.002e+07
654.5,-6.723,2.002e+07
655.12,-6.723,2.002e+07
655.75,-6.743,2.002e+07
656.38,-6.733,2.002e+07
657.01,-6.743,2.002e+07
657.63,-6.743,2.002e+07
658.26,-6.753,2.002e+07
658.89,-6.753,2.002e+07
659.46,-6.763,2.002e+07
660.09,-6.773,2.002e+07
660.71,-6.763,2.002e+07
661.2,-6.773,2.002e+07
661.77,-6.783,2.002e+07
662.54,-6.783,2.002e+07
663.17,-6.793,2.002e+07
663.79,-6.793,2.002e+07
664.42,-6.813,2.002e+07
664.99,-6.803,2.002e+07
665.62,-6.803,2.002e+07
666.25,-6.813,2.002e+07
666.82,-6.813,2.002e+07
667.44,-6.813,2.002e+07
668.07,-6.823,2.002e+07
668.7,-6.833,2.002e+07
669.27,-6.843,2.002e+07
669.89,-6.833,2.002e+07
670.52,-6.843,2.002e+07
671.15,-6.843,2.002e+07
671.72,-6.853,2.002e+07
672.35,-6.853,2.002e+07
672.97,-6.863,2.002e+07
673.6,-6.863,2.002e+07
674.23,-6.873,2.002e+07
674.8,-6.873,2.002e+07
675.43,-6.883,2.002e+07
676.05,-6.883,2.002e+07
676.68,-6.893,2.002e+07
677.31,-6.903,2.002e+07
677.94,-6.903,2.002e+07
678.51,-6.913,2.002e+07
679.13,-6.903,2.002e+07
679.76,-6.913,2.002e+07
680.39,-6.913,2.002e+07
681.02,-6.913,2.002e+07
681.59,-6.923,2.002e+07
682.21,-6.933,2.002e+07
682.84,-6.933,2.002e+07
683.47,-6.933,2.002e+07
684.1,-6.943,2.002e+07
684.72,-6.943,2.002e+07
685.35,-6.953,2.002e+07
685.92,-6.963,2.002e+07
686.55,-6.963,2.002e+07
687.17,-6.963,2.002e+07
687.8,-6.973,2.002e+07
688.29,-6.973,2.002e+07
688.92,-6.983,2.002e+07
689.54,-6.983,2.002e+07
690.17,-6.993,2.002e+07
690.86,-7.003,2.002e+07
691.48,-7.003,2.002e+07
692.11,-7.003,2.002e+07
692.74,-7.013,2.002e+07
693.28,-7.013,2.002e+07
693.91,-7.013,2.002e+07
694.53,-7.023,2.002e+07
695.02,-7.023,2.002e+07
695.71,-7.023,2.002e+07
696.33,-7.033,2.002e+07
696.96,-7.043,2.002e+07
697.64,-7.043,2.002e+07
698.27,-7.063,2.002e+07
698.76,-7.053,2.002e+07
699.44,-7.063,2.002e+07
700.07,-7.073,2.002e+07
700.7,-7.063,2.002e+07
701.33,-7.073,2.002e+07
701.81,-7.073,2.002e+07
702.64,-7.083,2.002e+07
703.12,-7.083,2.002e+07
703.75,-7.093,2.002e+07
704.38,-7.093,2.002e+07
705.01,-7.093,2.002e+07
705.63,-7.113,2.002e+07
706.12,-7.103,2.002e+07
706.75,-7.103,2.002e+07
707.37,-7.113,2.002e+07
708.06,-7.123,2.002e+07
708.68,-7.123,2.002e+07
709.31,-7.123,2.002e+07
709.94,-7.133,2.002e+07
710.57,-7.143,2.002e+07
711.2,-7.143,2.002e+07
711.82,-7.143,2.002e+07
712.45,-7.143,2.002e+07
713.08,-7.153,2.002e+07
713.7,-7.163,2.002e+07
714.19,-7.163,2.002e+07
714.82,-7.173,2.002e+07
715.44,-7.173,2.002e+07
715.93,-7.173,2.002e+07
716.62,-7.173,2.002e+07
717.24,-7.183,2.002e+07
717.87,-7.193,2.002e+07
718.5,-7.193,2.002e+07
719.18,-7.193,2.002e+07
719.81,-7.193,2.002e+07
720.29,-7.203,2.002e+07
720.92,-7.203,2.002e+07
721.61,-7.203,2.002e+07
722.24,-7.213,2.002e+07
722.86,-7.213,2.002e+07
723.35,-7.233,2.002e+07
724.03,-7.233,2.002e+07
724.66,-7.233,2.002e+07
725.29,-7.223,2.002e+07
725.91,-7.233,2.002e+07
726.4,-7.243,2.002e+07
727.08,-7.253,2.002e+07
727.71,-7.253,2.002e+07
728.34,-7.253,2.002e+07
728.97,-7.263,2.002e+07
729.6,-7.273,2.002e+07
730.22,-7.273,2.002e+07
730.85,-7.273,2.002e+07
731.48,-7.273,2.002e+07
731.96,-7.283,2.002e+07
732.59,-7.283,2.002e+07
733.22,-7.293,2.002e+07
733.84,-7.293,2.002e+07
734.47,-7.303,2.002e+07
735.1,-7.313,2.002e+07
735.73,-7.313,2.002e+07
736.35,-7.313,2.002e+07
736.98,-7.313,2.002e+07
737.55,-7.313,2.002e+07
738.18,-7.313,2.002e+07
738.81,-7.323,2.002e+07
739.43,-7.323,2.002e+07
739.92,-7.333,2.002e+07
740.49,-7.333,2.002e+07
741.12,-7.333,2.002e+07
741.89,-7.343,2.002e+07
742.51,-7.343,2.002e+07
743.14,-7.343,2.002e+07
743.77,-7.353,2.002e+07
744.25,-7.353,2.002e+07
744.82,-7.363,2.002e+07
745.45,-7.363,2.002e+07
746.08,-7.373,2.002e+07
746.71,-7.373,2.002e+07
747.33,-7.373,2.002e+07
747.96,-7.373,2.002e+07
748.59,-7.383,2.002e+07
749.22,-7.393,2.002e+07
749.84,-7.393,2.002e+07
750.47,-7.393,2.002e+07
751.1,-7.393,2.002e+07
751.67,-7.403,2.002e+07
752.35,-7.403,2.002e+07
752.84,-7.413,2.002e+07
753.47,-7.413,2.002e+07
754.09,-7.423,2.002e+07
754.72,-7.423,2.002e+07
755.35,-7.433,2.002e+07
755.98,-7.423,2.002e+07
756.6,-7.433,2.002e+07
757.23,-7.443,2.002e+07
757.91,-7.443,2.002e+07
758.4,-7.443,2.002e+07
759.03,-7.453,2.002e+07
759.65,-7.453,2.002e+07
760.28,-7.463,2.002e+07
760.97,-7.463,2.002e+07
761.45,-7.473,2.002e+07
762.08,-7.473,2.002e+07
762.76,-7.473,2.002e+07
763.39,-7.483,2.002e+07
764.02,-7.483,2.002e+07
764.5,-7.483,2.002e+07
765.13,-7.503,2.002e+07
765.82,-7.503,2.002e+07
766.45,-7.503,2.002e+07
767.07,-7.513,2.002e+07
767.7,-7.513,2.002e+07
768.24,-7.523,2.002e+07
768.87,-7.523,2.002e+07
769.5,-7.523,2.002e+07
770.12,-7.533,2.002e+07
770.75,-7.533,2.002e+07
771.29,-7.533,2.002e+07
771.92,-7.543,2.002e+07
772.55,-7.543,2.002e+07
773.18,-7.543,2.002e+07
773.8,-7.553,2.002e+07
774.43,-7.553,2.002e+07
775.12,-7.553,2.002e+07
775.6,-7.563,2.002e+07
776.23,-7.573,2.002e+07
776.86,-7.563,2.002e+07
777.49,-7.573,2.002e+07
778.17,-7.583,2.002e+07
778.8,-7.583,2.002e+07
779.28,-7.583,2.002e+07
779.91,-7.593,2.002e+07
781.16,-7.593,2.002e+07
783.1,-7.603,2.002e+07
785.47,-7.623,2.002e+07
786.78,-7.633,2.002e+07
788.52,-7.643,2.002e+07
790.41,-7.653,2.002e+07
791.03,-7.653,2.002e+07
792.77,-7.663,2.002e+07
794.66,-7.683,2.002e+07
795.91,-7.683,2.002e+07
798.36,-7.703,2.002e+07
799.56,-7.703,2.002e+07
801.44,-7.713,2.002e+07
803.84,-7.733,2.002e+07
805.66,-7.743,2.002e+07
806.86,-7.743,2.002e+07
809.25,-7.763,2.002e+07
810.51,-7.773,2.002e+07
812.96,-7.793,2.002e+07
814.16,-7.783,2.002e+07
816.04,-7.803,2.002e+07
816.61,-7.803,2.002e+07
818.35,-7.823,2.002e+07
819.61,-7.833,2.002e+07
822.12,-7.853,2.002e+07
823.86,-7.863,2.002e+07
825.8,-7.873,2.002e+07
827.05,-7.873,2.002e+07
828.16,-7.893,2.002e+07
830.65,-7.903,2.002e+07
831.27,-7.903,2.002e+07
832.44,-7.913,2.002e+07
834.24,-7.923,2.002e+07
836.72,-7.943,2.002e+07
838.61,-7.953,2.002e+07
839.78,-7.963,2.002e+07
841.03,-7.973,2.002e+07
843.46,-7.993,2.002e+07
844.08,-7.993,2.002e+07
845.97,-7.993,2.002e+07
851.47,-8.033,2.002e+07
854.47,-8.063,2.002e+07
856.21,-8.063,2.002e+07
858.14,-8.083,2.002e+07
863.65,-8.113,2.002e+07
865.45,-8.123,2.002e+07
869.75,-8.153,2.002e+07
871.7,-8.163,2.002e+07
873.43,-8.173,2.002e+07
875.23,-8.183,2.002e+07
878.34,-8.203,2.002e+07
880.08,-8.213,2.002e+07
882.02,-8.233,2.002e+07
885.64,-8.243,2.002e+07
889.21,-8.273,2.002e+07
891.09,-8.293,2.002e+07
892.92,-8.303,2.002e+07
893.49,-8.303,2.002e+07
894.74,-8.313,2.002e+07
897.13,-8.333,2.002e+07
898.39,-8.333,2.002e+07
900.22,-8.343,2.002e+07
902.52,-8.363,2.002e+07
903.78,-8.373,2.002e+07
906.29,-8.393,2.002e+07
908.03,-8.393,2.002e+07
911.71,-8.423,2.002e+07
914.76,-8.443,2.002e+07
916.7,-8.453,2.002e+07
919.07,-8.473,2.002e+07
920.95,-8.483,2.002e+07
924.57,-8.513,2.002e+07
927.57,-8.533,2.002e+07
931.33,-8.563,2.002e+07
933.22,-8.573,2.002e+07
935.1,-8.583,2.002e+07
936.84,-8.603,2.002e+07
938.66,-8.613,2.002e+07
941.17,-8.633,2.002e+07
944.17,-8.653,2.002e+07
949.67,-8.693,2.002e+07
953.98,-8.723,2.002e+07
958.77,-8.763,2.002e+07
966.19,-8.813,2.002e+07
970.5,-8.853,2.002e+07
973.49,-8.883,2.002e+07
977.74,-8.913,2.002e+07
982.7,-8.953,2.002e+07
988.72,-9.003,2.002e+07
991.86,-9.033,2.002e+07
993.54,-9.043,2.002e+07
996.05,-9.073,2.002e+07
999.67,-9.103,2.002e+07
1002.8,-9.133,2.002e+07
1010.1,-9.193,2.002e+07
1010.7,-9.193,2.002e+07
1011.9,-9.213,2.002e+07
1014.4,-9.233,2.002e+07
1016.2,-9.243,2.002e+07
1020.9,-9.293,2.002e+07
1023.3,-9.313,2.002e+07
1025.1,-9.323,2.002e+07
1026.9,-9.343,2.002e+07
1029.9,-9.363,2.002e+07
1035.7,-9.423,2.002e+07
1037.8,-9.453,2.002e+07
