484.95,-5.175,1.9951e+07
485.81,-5.187,1.9951e+07
486.67,-5.196,1.9951e+07
487.51,-5.209,1.9951e+07
488.37,-5.212,1.9951e+07
489.18,-5.218,1.9951e+07
489.99,-5.233,1.9951e+07
490.81,-5.239,1.9951e+07
491.65,-5.255,1.9951e+07
494.15,-5.288,1.9951e+07
495.01,-5.292,1.9951e+07
495.86,-5.298,1.9951e+07
496.71,-5.307,1.9951e+07
497.49,-5.326,1.9951e+07
498.29,-5.329,1.9951e+07
499.12,-5.341,1.9951e+07
499.98,-5.35,1.9951e+07
500.85,-5.372,1.9951e+07
501.7,-5.378,1.9951e+07
502.54,-5.387,1.9951e+07
503.36,-5.405,1.9951e+07
504.2,-5.415,1.9951e+07
504.99,-5.442,1.9951e+07
505.84,-5.442,1.9951e+07
506.67,-5.473,1.9951e+07
507.54,-5.461,1.9951e+07
508.34,-5.488,1.9951e+07
509.16,-5.483,1.9951e+07
509.9,-5.476,1.9951e+07
510.69,-5.47,1.9951e+07
511.54,-5.492,1.9951e+07
512.44,-5.501,1.9951e+07
513.29,-5.529,1.9951e+07
514.12,-5.511,1.9951e+07
514.93,-5.526,1.9951e+07
515.72,-5.538,1.9951e+07
516.61,-5.541,1.9951e+07
517.46,-5.547,1.9951e+07
518.31,-5.551,1.9951e+07
519.14,-5.557,1.9951e+07
519.96,-5.572,1.9951e+07
520.84,-5.582,1.9951e+07
521.67,-5.609,1.9951e+07
522.51,-5.597,1.9951e+07
523.33,-5.612,1.9951e+07
524.17,-5.628,1.9951e+07
525.07,-5.628,1.9951e+07
525.95,-5.643,1.9951e+07
526.77,-5.643,1.9951e+07
527.55,-5.659,1.9951e+07
530.01,-5.69,1.9951e+07
530.89,-5.705,1.9951e+07
531.75,-5.72,1.9951e+07
532.63,-5.729,1.9951e+07
533.51,-5.751,1.9951e+07
534.34,-5.766,1.9951e+07
535.18,-5.775,1.9951e+07
535.94,-5.782,1.9951e+07
536.77,-5.785,1.9951e+07
537.61,-5.791,1.9951e+07
538.44,-5.806,1.9951e+07
539.27,-5.809,1.9951e+07
540.1,-5.819,1.9951e+07
540.87,-5.819,1.9951e+07
541.65,-5.828,1.9951e+07
542.51,-5.843,1.9951e+07
543.33,-5.856,1.9951e+07
544.16,-5.859,1.9951e+07
545.04,-5.859,1.9951e+07
545.91,-5.874,1.9951e+07
546.78,-5.883,1.9951e+07
547.65,-5.893,1.9951e+07
548.47,-5.908,1.9951e+07
549.35,-5.908,1.9951e+07
550.17,-5.918,1.9951e+07
551.06,-5.927,1.9951e+07
551.97,-5.948,1.9951e+07
552.78,-5.957,1.9951e+07
553.67,-5.979,1.9951e+07
554.4,-5.994,1.9951e+07
555.26,-6.003,1.9951e+07
556.13,-6.013,1.9951e+07
556.93,-6.04,1.9951e+07
557.73,-6.028,1.9951e+07
558.51,-6.031,1.9951e+07
559.33,-6.019,1.9951e+07
560.15,-6.035,1.9951e+07
560.98,-6.035,1.9951e+07
561.8,-6.044,1.9951e+07
562.64,-6.053,1.9951e+07
563.49,-6.041,1.9951e+07
566.03,-6.075,1.9951e+07
566.88,-6.081,1.9951e+07
567.7,-6.096,1.9951e+07
568.54,-6.099,1.9951e+07
569.3,-6.13,1.9951e+07
570.12,-6.124,1.9951e+07
570.98,-6.124,1.9951e+07
571.86,-6.14,1.9951e+07
572.74,-6.149,1.9951e+07
573.58,-6.158,1.9951e+07
574.44,-6.174,1.9951e+07
575.22,-6.161,1.9951e+07
575.97,-6.177,1.9951e+07
576.78,-6.195,1.9951e+07
577.61,-6.21,1.9951e+07
578.49,-6.22,1.9951e+07
579.34,-6.214,1.9951e+07
580.22,-6.229,1.9951e+07
581.08,-6.245,1.9951e+07
581.88,-6.248,1.9951e+07
582.68,-6.251,1.9951e+07
583.52,-6.281,1.9951e+07
584.3,-6.266,1.9951e+07
585.19,-6.276,1.9951e+07
586.04,-6.285,1.9951e+07
586.89,-6.294,1.9951e+07
587.74,-6.303,1.9951e+07
588.55,-6.313,1.9951e+07
589.32,-6.328,1.9951e+07
590.12,-6.331,1.9951e+07
591.01,-6.334,1.9951e+07
591.81,-6.356,1.9951e+07
592.73,-6.35,1.9951e+07
593.56,-6.359,1.9951e+07
594.35,-6.368,1.9951e+07
595.14,-6.377,1.9951e+07
595.97,-6.387,1.9951e+07
596.79,-6.405,1.9951e+07
597.68,-6.405,1.9951e+07
598.56,-6.414,1.9951e+07
599.39,-6.424,1.9951e+07
601.82,-6.452,1.9951e+07
602.62,-6.445,1.9951e+07
603.45,-6.442,1.9951e+07
604.27,-6.458,1.9951e+07
605.11,-6.467,1.9951e+07
605.93,-6.477,1.9951e+07
606.78,-6.486,1.9951e+07
607.62,-6.489,1.9951e+07
608.47,-6.498,1.9951e+07
609.32,-6.498,1.9951e+07
610.17,-6.507,1.9951e+07
611.02,-6.517,1.9951e+07
611.86,-6.52,1.9951e+07
612.68,-6.538,1.9951e+07
613.45,-6.538,1.9951e+07
614.28,-6.548,1.9951e+07
615.11,-6.551,1.9951e+07
615.94,-6.566,1.9951e+07
616.82,-6.575,1.9951e+07
617.67,-6.6,1.9951e+07
618.5,-6.597,1.9951e+07
619.37,-6.606,1.9951e+07
620.23,-6.622,1.9951e+07
621.11,-6.625,1.9951e+07
621.99,-6.64,1.9951e+07
622.78,-6.649,1.9951e+07
623.55,-6.662,1.9951e+07
624.35,-6.677,1.9951e+07
625.15,-6.671,1.9951e+07
625.99,-6.68,1.9951e+07
626.85,-6.683,1.9951e+07
627.72,-6.693,1.9951e+07
628.53,-6.702,1.9951e+07
629.35,-6.711,1.9951e+07
630.14,-6.714,1.9951e+07
630.95,-6.724,1.9951e+07
631.83,-6.742,1.9951e+07
632.68,-6.745,1.9951e+07
633.61,-6.761,1.9951e+07
634.47,-6.755,1.9951e+07
635.33,-6.773,1.9951e+07
637.88,-6.81,1.9951e+07
638.66,-6.819,1.9951e+07
639.49,-6.822,1.9951e+07
640.28,-6.832,1.9951e+07
641.09,-6.841,1.9951e+07
641.92,-6.838,1.9951e+07
642.75,-6.838,1.9951e+07
643.59,-6.841,1.9951e+07
644.42,-6.844,1.9951e+07
645.24,-6.854,1.9951e+07
646.04,-6.857,1.9951e+07
646.93,-6.866,1.9951e+07
647.79,-6.869,1.9951e+07
648.66,-6.885,1.9951e+07
649.51,-6.888,1.9951e+07
650.33,-6.891,1.9951e+07
651.16,-6.894,1.9951e+07
652,-6.909,1.9951e+07
652.82,-6.907,1.9951e+07
653.64,-6.922,1.9951e+07
654.5,-6.925,1.9951e+07
655.37,-6.934,1.9951e+07
656.21,-6.937,1.9951e+07
657,-6.941,1.9951e+07
657.82,-6.941,1.9951e+07
658.61,-6.953,1.9951e+07
659.46,-6.962,1.9951e+07
660.32,-6.956,1.9951e+07
661.14,-6.966,1.9951e+07
662.01,-6.984,1.9951e+07
662.87,-6.978,1.9951e+07
663.7,-6.981,1.9951e+07
664.51,-7,1.9951e+07
665.34,-7.003,1.9951e+07
666.15,-7.003,1.9951e+07
666.98,-7.015,1.9951e+07
667.82,-7.024,1.9951e+07
668.63,-7.012,1.9951e+07
669.42,-7.037,1.9951e+07
670.23,-7.04,1.9951e+07
671.07,-7.049,1.9951e+07
674.33,-7.074,1.9951e+07
675.21,-7.083,1.9951e+07
676.09,-7.096,1.9951e+07
676.95,-7.105,1.9951e+07
677.84,-7.108,1.9951e+07
678.66,-7.117,1.9951e+07
679.45,-7.136,1.9951e+07
680.24,-7.139,1.9951e+07
680.99,-7.139,1.9951e+07
681.77,-7.142,1.9951e+07
682.61,-7.145,1.9951e+07
683.47,-7.155,1.9951e+07
684.34,-7.158,1.9951e+07
685.15,-7.167,1.9951e+07
685.96,-7.164,1.9951e+07
686.76,-7.164,1.9951e+07
687.58,-7.176,1.9951e+07
688.46,-7.18,1.9951e+07
689.34,-7.18,1.9951e+07
690.22,-7.183,1.9951e+07
691.07,-7.192,1.9951e+07
691.87,-7.195,1.9951e+07
692.66,-7.208,1.9951e+07
693.44,-7.208,1.9951e+07
694.28,-7.22,1.9951e+07
695.12,-7.22,1.9951e+07
695.94,-7.232,1.9951e+07
696.79,-7.242,1.9951e+07
697.63,-7.254,1.9951e+07
698.5,-7.248,1.9951e+07
699.35,-7.257,1.9951e+07
700.14,-7.276,1.9951e+07
701,-7.279,1.9951e+07
701.84,-7.282,1.9951e+07
702.7,-7.291,1.9951e+07
703.57,-7.295,1.9951e+07
704.33,-7.307,1.9951e+07
705.13,-7.301,1.9951e+07
705.93,-7.31,1.9951e+07
706.75,-7.313,1.9951e+07
707.6,-7.332,1.9951e+07
710.13,-7.338,1.9951e+07
710.94,-7.341,1.9951e+07
711.74,-7.345,1.9951e+07
712.56,-7.348,1.9951e+07
713.41,-7.357,1.9951e+07
714.28,-7.36,1.9951e+07
715.16,-7.372,1.9951e+07
716.02,-7.382,1.9951e+07
716.85,-7.376,1.9951e+07
717.63,-7.379,1.9951e+07
718.43,-7.391,1.9951e+07
719.24,-7.394,1.9951e+07
720.06,-7.394,1.9951e+07
720.89,-7.398,1.9951e+07
721.74,-7.401,1.9951e+07
722.6,-7.413,1.9951e+07
723.48,-7.422,1.9951e+07
724.31,-7.426,1.9951e+07
725.12,-7.429,1.9951e+07
725.93,-7.432,1.9951e+07
726.74,-7.45,1.9951e+07
727.6,-7.444,1.9951e+07
728.49,-7.448,1.9951e+07
729.33,-7.46,1.9951e+07
730.17,-7.46,1.9951e+07
730.98,-7.463,1.9951e+07
731.79,-7.475,1.9951e+07
732.61,-7.47,1.9951e+07
733.42,-7.482,1.9951e+07
734.3,-7.482,1.9951e+07
735.14,-7.494,1.9951e+07
736.01,-7.497,1.9951e+07
736.85,-7.501,1.9951e+07
737.66,-7.504,1.9951e+07
738.47,-7.507,1.9951e+07
739.26,-7.507,1.9951e+07
740.1,-7.51,1.9951e+07
740.97,-7.513,1.9951e+07
741.83,-7.517,1.9951e+07
742.69,-7.52,1.9951e+07
743.53,-7.532,1.9951e+07
745.94,-7.538,1.9951e+07
746.71,-7.551,1.9951e+07
747.53,-7.554,1.9951e+07
748.36,-7.563,1.9951e+07
749.22,-7.566,1.9951e+07
750.09,-7.57,1.9951e+07
750.94,-7.573,1.9951e+07
751.74,-7.576,1.9951e+07
752.52,-7.585,1.9951e+07
753.36,-7.582,1.9951e+07
754.21,-7.585,1.9951e+07
755.1,-7.604,1.9951e+07
755.95,-7.598,1.9951e+07
756.77,-7.601,1.9951e+07
757.58,-7.604,1.9951e+07
758.34,-7.607,1.9951e+07
759.12,-7.616,1.9951e+07
759.95,-7.629,1.9951e+07
760.81,-7.632,1.9951e+07
761.7,-7.635,1.9951e+07
762.59,-7.638,1.9951e+07
763.4,-7.639,1.9951e+07
764.14,-7.642,1.9951e+07
764.92,-7.645,1.9951e+07
765.73,-7.648,1.9951e+07
766.62,-7.66,1.9951e+07
767.51,-7.664,1.9951e+07
768.37,-7.658,1.9951e+07
769.18,-7.67,1.9951e+07
769.98,-7.679,1.9951e+07
770.82,-7.673,1.9951e+07
771.64,-7.686,1.9951e+07
772.46,-7.689,1.9951e+07
773.29,-7.692,1.9951e+07
774.11,-7.695,1.9951e+07
774.94,-7.698,1.9951e+07
775.76,-7.698,1.9951e+07
776.59,-7.692,1.9951e+07
777.41,-7.705,1.9951e+07
778.24,-7.717,1.9951e+07
779.05,-7.711,1.9951e+07
781.6,-7.72,1.9951e+07
782.46,-7.739,1.9951e+07
783.29,-7.742,1.9951e+07
784.14,-7.736,1.9951e+07
784.98,-7.739,1.9951e+07
