FRF,-91,582,36.1778271275,-75.7456010491,902318.133,274130.662,357.141,-90.248,-4.003,0.000,19900627,142000,51600.000
FRF,-91,582,36.1778350524,-75.7455680132,902321.075,274131.638,360.239,-90.338,-4.016,0.000,19900627,142000,51600.000
FRF,-91,582,36.1778485589,-75.7455192896,902325.407,274133.280,364.871,-90.279,-4.049,0.000,19900627,142000,51600.000
FRF,-91,582,36.1778586004,-75.7454853548,902328.421,274134.494,368.119,-90.171,-4.056,0.000,19900627,142000,51600.000
FRF,-91,582,36.1778738018,-75.7454203311,902334.212,274136.371,374.203,-90.390,-4.109,0.000,19900627,142000,51600.000
FRF,-91,582,36.1778911594,-75.7453557581,902339.955,274138.487,380.323,-90.369,-4.150,0.000,19900627,142000,51600.000
FRF,-91,582,36.1779074774,-75.7452878520,902346.002,274140.497,386.692,-90.551,-4.198,0.000,19900627,142000,51600.000
FRF,-91,582,36.1779253790,-75.7452218026,902351.875,274142.677,392.957,-90.514,-4.253,0.000,19900627,142000,51600.000
FRF,-91,582,36.1779394344,-75.7451658377,902356.856,274144.401,398.227,-90.600,-4.281,0.000,19900627,142000,51600.000
FRF,-91,582,36.1779533151,-75.7451019645,902362.548,274146.128,404.167,-90.926,-4.323,0.000,19900627,142000,51600.000
FRF,-91,582,36.1779758529,-75.7450239276,902369.483,274148.858,411.617,-90.736,-4.358,0.000,19900627,142000,51600.000
FRF,-91,582,36.1779854621,-75.7449811616,902373.293,274150.050,415.605,-90.921,-4.394,0.000,19900627,142000,51600.000
FRF,-91,582,36.1780027197,-75.7449235667,902378.409,274152.134,421.125,-90.715,-4.451,0.000,19900627,142000,51600.000
FRF,-91,582,36.1780164209,-75.7448778928,902382.466,274153.788,425.503,-90.550,-4.480,0.000,19900627,142000,51600.000
FRF,-91,582,36.1780383233,-75.7447971424,902389.647,274156.455,433.163,-90.503,-4.524,0.000,19900627,142000,51600.000
FRF,-91,582,36.1780544805,-75.7447373713,902394.962,274158.423,438.831,-90.474,-4.582,0.000,19900627,142000,51600.000
FRF,-91,582,36.1780854908,-75.7446237356,902405.066,274162.198,449.617,-90.388,-4.664,0.000,19900627,142000,51600.000
FRF,-91,582,36.1781018212,-75.7445638474,902410.392,274164.185,455.301,-90.344,-4.709,0.000,19900627,142000,51600.000
FRF,-91,582,36.1781175591,-75.7445047256,902415.650,274166.105,460.899,-90.341,-4.769,0.000,19900627,142000,51600.000
FRF,-91,582,36.1781349401,-75.7444445952,902420.993,274168.210,466.640,-90.193,-4.821,0.000,19900627,142000,51600.000
FRF,-91,582,36.1781520953,-75.7443766414,902427.041,274170.313,473.042,-90.288,-4.869,0.000,19900627,142000,51600.000
FRF,-91,582,36.1781669194,-75.7443226714,902431.839,274172.116,478.168,-90.237,-4.908,0.000,19900627,142000,51600.000
FRF,-91,582,36.1781988462,-75.7442088329,902441.959,274175.993,489.003,-90.060,-5.002,0.000,19900627,142000,51600.000
FRF,-91,582,36.1782159703,-75.7441444576,902447.685,274178.082,495.098,-90.058,-5.028,0.000,19900627,142000,51600.000
FRF,-91,582,36.1782315468,-75.7440828374,902453.168,274179.991,500.904,-90.142,-5.085,0.000,19900627,142000,51600.000
FRF,-91,582,36.1782465762,-75.7440282368,902458.023,274181.819,506.091,-90.087,-5.133,0.000,19900627,142000,51600.000
FRF,-91,582,36.1782620483,-75.7439696859,902463.231,274183.708,511.631,-90.096,-5.159,0.000,19900627,142000,51600.000
FRF,-91,582,36.1782802688,-75.7439030399,902469.157,274185.925,517.959,-90.042,-5.247,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783013628,-75.7438254718,902476.055,274188.493,525.318,-89.991,-5.329,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783060492,-75.7438041579,902477.954,274189.076,527.302,-90.094,-5.331,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783147138,-75.7437751175,902480.534,274190.122,530.084,-89.994,-5.371,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783316453,-75.7437090032,902486.416,274192.195,536.321,-90.061,-5.393,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783486597,-75.7436506078,902491.605,274194.254,541.901,-89.903,-5.437,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783648496,-75.7435913176,902496.877,274196.225,547.529,-89.857,-5.481,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783848967,-75.7435177245,902503.421,274198.665,554.513,-89.805,-5.542,0.000,19900627,142000,51600.000
FRF,-91,582,36.1783971970,-75.7434731802,902507.381,274200.161,558.746,-89.756,-5.586,0.000,19900627,142000,51600.000
FRF,-91,582,36.1784189832,-75.7433886158,902514.905,274202.827,566.728,-89.828,-5.650,0.000,19900627,142000,51600.000
FRF,-91,582,36.1784360434,-75.7433247643,902520.584,274204.907,572.776,-89.818,-5.673,0.000,19900627,142000,51600.000
FRF,-91,582,36.1784578768,-75.7432413068,902528.009,274207.575,580.665,-89.854,-5.739,0.000,19900627,142000,51600.000
FRF,-91,582,36.1784675359,-75.7431997422,902531.711,274208.769,584.552,-90.000,-5.784,0.000,19900627,142000,51600.000
FRF,-91,582,36.1784798541,-75.7431547373,902535.712,274210.267,588.825,-89.962,-5.813,0.000,19900627,142000,51600.000
FRF,-91,582,36.1784979119,-75.7430916283,902541.321,274212.456,594.844,-89.826,-5.869,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785073694,-75.7430523569,902544.817,274213.621,598.528,-89.929,-5.890,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785103903,-75.7430446994,902545.495,274213.979,599.287,-89.825,-5.907,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785221151,-75.7429918978,902550.200,274215.435,604.206,-90.068,-5.963,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785336528,-75.7429539703,902553.568,274216.826,607.847,-89.914,-5.993,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785518609,-75.7428858335,902559.628,274219.047,614.301,-89.903,-6.035,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785674462,-75.7428272112,902564.842,274220.948,619.851,-89.902,-6.044,0.000,19900627,142000,51600.000
FRF,-91,582,36.1785840985,-75.7427612529,902570.712,274222.990,626.065,-89.994,-6.128,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786075061,-75.7426746883,902578.410,274225.841,634.274,-89.951,-6.182,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786191218,-75.7426279721,902582.568,274227.267,638.669,-90.035,-6.239,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786350396,-75.7425643137,902588.233,274229.220,644.661,-90.140,-6.259,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786502424,-75.7424972430,902594.208,274231.104,650.920,-90.416,-6.345,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786666778,-75.7424347063,902599.771,274233.112,656.834,-90.435,-6.390,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786799779,-75.7423748677,902605.103,274234.763,662.409,-90.709,-6.418,0.000,19900627,142000,51600.000
FRF,-91,582,36.1786991049,-75.7423015574,902611.625,274237.101,669.337,-90.746,-6.473,0.000,19900627,142000,51600.000
FRF,-91,582,36.1787150276,-75.7422384157,902617.244,274239.053,675.285,-90.836,-6.528,0.000,19900627,142000,51600.000
FRF,-91,582,36.1787247743,-75.7422002320,902620.642,274240.247,678.886,-90.878,-6.544,0.000,19900627,142000,51600.000
FRF,-91,582,36.1787535147,-75.7420875260,902630.671,274243.767,689.514,-91.005,-6.626,0.000,19900627,142000,51600.000
FRF,-91,582,36.1787712893,-75.7420110955,902637.478,274245.964,696.662,-91.272,-6.693,0.000,19900627,142000,51600.000
FRF,-91,582,36.1787847128,-75.7419577522,902642.225,274247.610,701.686,-91.351,-6.713,0.000,19900627,142000,51600.000
FRF,-91,582,36.1787995367,-75.7418998162,902647.381,274249.425,707.151,-91.411,-6.743,0.000,19900627,142000,51600.000
FRF,-91,582,36.1788134205,-75.7418433836,902652.404,274251.131,712.455,-91.528,-6.781,0.000,19900627,142000,51600.000
FRF,-91,582,36.1788244148,-75.7417988259,902656.370,274252.482,716.644,-91.617,-6.834,0.000,19900627,142000,51600.000
FRF,-91,582,36.1788412627,-75.7417348064,902662.065,274254.540,722.699,-91.634,-6.883,0.000,19900627,142000,51600.000
FRF,-91,582,36.1788576531,-75.7416718302,902667.668,274256.543,728.649,-91.670,-6.924,0.000,19900627,142000,51600.000
FRF,-46,582,36.1773691470,-75.7489291900,902020.555,274070.062,56.802,-45.283,6.958,0.000,19900627,000000,0.000
FRF,-46,582,36.1773764351,-75.7488857783,902024.432,274070.998,60.765,-45.731,5.693,0.000,19900627,000000,0.000
FRF,-46,582,36.1773853677,-75.7488494184,902027.668,274072.096,64.182,-45.808,4.962,0.000,19900627,000000,0.000
FRF,-46,582,36.1773970243,-75.7488073050,902031.413,274073.513,68.185,-45.759,3.432,0.000,19900627,000000,0.000
FRF,-46,582,36.1774383787,-75.7486727841,902043.358,274078.495,81.114,-45.168,2.664,0.000,19900627,143700,52620.000
FRF,-46,582,36.1774495081,-75.7486307266,902047.099,274079.853,85.094,-45.173,2.628,0.000,19900627,143700,52620.000
FRF,-46,582,36.1774576482,-75.7485971346,902050.089,274080.855,88.247,-45.256,2.538,0.000,19900627,143700,52620.000
FRF,-46,582,36.1774749438,-75.7485365491,902055.474,274082.952,94.024,-45.130,2.117,0.000,19900627,143700,52620.000
FRF,-46,582,36.1774924727,-75.7484758357,902060.869,274085.075,99.820,-44.983,1.493,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775082197,-75.7484149751,902066.284,274087.000,105.567,-45.028,1.146,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775198685,-75.7483667873,902070.575,274088.434,110.089,-45.150,0.749,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775371526,-75.7482998570,902076.530,274090.548,116.408,-45.203,0.033,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775571981,-75.7482307793,902082.668,274092.975,123.006,-45.025,-0.582,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775764780,-75.7481619771,902088.784,274095.316,129.554,-44.920,-0.835,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775791850,-75.7481450101,902090.300,274095.666,131.098,-45.110,-0.855,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775892547,-75.7481087239,902093.526,274096.890,134.548,-45.065,-0.840,0.000,19900627,143700,52620.000
FRF,-46,582,36.1775946793,-75.7480914519,902095.059,274097.542,136.212,-44.977,-0.850,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776062465,-75.7480484600,902098.883,274098.952,140.287,-44.962,-0.915,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776216501,-75.7479851794,902104.516,274100.846,146.229,-45.111,-1.119,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776417975,-75.7479082586,902111.359,274103.308,153.501,-45.142,-1.293,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776545033,-75.7478607320,902115.586,274104.857,158.003,-45.134,-1.568,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776736687,-75.7477869352,902122.152,274107.200,164.974,-45.181,-1.800,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776849406,-75.7477533693,902125.129,274108.549,168.233,-44.933,-1.937,0.000,19900627,143700,52620.000
FRF,-46,582,36.1776998607,-75.7476952975,902130.296,274110.374,173.713,-44.987,-2.094,0.000,19900627,143700,52620.000
FRF,-46,582,36.1777196896,-75.7476326361,902135.858,274112.758,179.755,-44.652,-2.209,0.000,19900627,143700,52620.000
FRF,-46,582,36.1777278905,-75.7475979573,902138.946,274113.770,183.003,-44.759,-2.301,0.000,19900627,143700,52620.000
FRF,-46,582,36.1777487931,-75.7475252955,902145.404,274116.302,189.937,-44.591,-2.436,0.000,19900627,143700,52620.000
FRF,-46,582,36.1777655572,-75.7474616758,902151.063,274118.349,195.955,-44.606,-2.707,0.000,19900627,143700,52620.000
FRF,-46,582,36.1777807472,-75.7474069417,902155.929,274120.195,201.159,-44.538,-2.881,0.000,19900627,143700,52620.000
FRF,-46,582,36.1777996366,-75.7473389288,902161.976,274122.490,207.626,-44.452,-3.047,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778114616,-75.7472963218,902165.764,274123.927,211.677,-44.399,-3.177,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778221326,-75.7472488498,902169.993,274125.250,216.104,-44.604,-3.284,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778284999,-75.7472216414,902172.416,274126.037,218.650,-44.695,-3.346,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778397403,-75.7471789501,902176.214,274127.409,222.688,-44.706,-3.430,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778576453,-75.7471100012,902182.348,274129.598,229.201,-44.750,-3.554,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778714333,-75.7470595430,902186.835,274131.276,233.991,-44.710,-3.640,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778784358,-75.7470322639,902189.262,274132.133,236.565,-44.736,-3.680,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778851790,-75.7470106002,902191.186,274132.945,238.650,-44.632,-3.726,0.000,19900627,143700,52620.000
FRF,-46,582,36.1778963549,-75.7469689005,902194.894,274134.307,242.601,-44.622,-3.772,0.000,19900627,143700,52620.000
FRF,-46,582,36.1779135593,-75.7469007678,902200.958,274136.416,249.020,-44.717,-3.835,0.000,19900627,143700,52620.000
FRF,-46,582,36.1779331388,-75.7468259450,902207.614,274138.808,256.093,-44.749,-3.858,0.000,19900627,143700,52620.000
FRF,-46,582,36.1779488090,-75.7467702234,902212.567,274140.710,261.398,-44.658,-3.852,0.000,19900627,143700,52620.000
FRF,-46,582,36.1779563093,-75.7467462455,902214.696,274141.612,263.707,-44.539,-3.846,0.000,19900627,143700,52620.000
FRF,-46,582,36.1779720025,-75.7466870823,902219.958,274143.527,269.307,-44.542,-3.834,0.000,19900627,143700,52620.000
FRF,-46,582,36.1779996642,-75.7465842002,902229.108,274146.898,279.058,-44.508,-3.827,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780149421,-75.7465294546,902233.975,274148.754,284.266,-44.431,-3.827,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780257187,-75.7464891141,902237.563,274150.068,288.087,-44.425,-3.803,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780365716,-75.7464479155,902241.228,274151.393,291.984,-44.435,-3.809,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780444175,-75.7464220301,902243.527,274152.340,294.468,-44.333,-3.803,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780581706,-75.7463728796,902247.896,274154.010,299.145,-44.260,-3.796,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780641050,-75.7463429811,902250.562,274154.756,301.906,-44.472,-3.778,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780746592,-75.7463019072,902254.217,274156.048,305.782,-44.510,-3.772,0.000,19900627,143700,52620.000
FRF,-46,582,36.1780933894,-75.7462278522,902260.808,274158.343,312.760,-44.610,-3.777,0.000,19900627,143700,52620.000
FRF,-46,582,36.1781216494,-75.7461201467,902270.389,274161.795,322.944,-44.648,-3.788,0.000,19900627,143700,52620.000
FRF,-46,582,36.1781340322,-75.7460739398,902274.498,274163.304,327.322,-44.637,-3.817,0.000,19900627,143700,52620.000
FRF,-46,582,36.1781552778,-75.7459982697,902281.225,274165.884,334.525,-44.517,-3.829,0.000,19900627,143700,52620.000
FRF,-46,582,36.1781645998,-75.7459821755,902282.638,274166.965,336.223,-43.985,-3.847,0.000,19900627,143700,52620.000
FRF,-46,582,36.1781846098,-75.7458907050,902290.790,274169.454,344.734,-44.438,-3.883,0.000,19900627,143700,52620.000
FRF,-46,582,36.1781993885,-75.7458366231,902295.598,274171.252,349.868,-44.395,-3.907,0.000,19900627,143700,52620.000
FRF,-46,582,36.1782170088,-75.7457749167,902301.082,274173.388,355.752,-44.266,-3.938,0.000,19900627,143700,52620.000
FRF,-46,582,36.1782335000,-75.7457151752,902306.394,274175.393,361.429,-44.201,-3.987,0.000,19900627,143700,52620.000
FRF,-46,582,36.1782505992,-75.7456535739,902311.871,274177.471,367.286,-44.124,-4.025,0.000,19900627,143700,52620.000
FRF,-46,582,36.1782608247,-75.7456123437,902315.540,274178.727,371.164,-44.201,-4.069,0.000,19900627,143700,52620.000
FRF,-46,582,36.1782838760,-75.7455532189,902320.773,274181.458,377.015,-43.427,-4.087,0.000,19900627,143700,52620.000
FRF,-46,582,36.1783049967,-75.7455183118,902323.834,274183.903,380.729,-42.178,-4.112,0.000,19900627,143700,52620.000
FRF,-46,582,36.1783008008,-75.7454712513,902328.081,274183.577,384.607,-43.939,-4.139,0.000,19900627,143700,52620.000
FRF,-46,582,36.1783048573,-75.7454582339,902329.237,274184.065,385.860,-43.876,-4.177,0.000,19900627,143700,52620.000
FRF,-46,582,36.1783187874,-75.7454113423,902333.402,274185.748,390.350,-43.721,-4.178,0.000,19900627,143700,52620.000
FRF,1,582,36.1777398869,-75.7491813264,901996.537,274110.435,48.062,0.874,5.529,0.000,19900627,000000,0.000
FRF,1,582,36.1777528465,-75.7491076524,902003.115,274112.090,54.808,0.176,6.885,0.000,19900627,000000,0.000
FRF,1,582,36.1777753460,-75.7490258452,902010.388,274114.826,62.579,0.256,5.565,0.000,19900627,000000,0.000
FRF,1,582,36.1777887109,-75.7489826208,902014.226,274116.435,66.736,0.454,3.938,0.000,19900627,000000,0.000
FRF,1,582,36.1778231339,-75.7488732899,902023.931,274120.575,77.272,1.020,2.653,0.000,19900627,140000,50400.000
FRF,1,582,36.1778267918,-75.7488602752,902025.088,274121.019,78.511,1.041,2.643,0.000,19900627,140000,50400.000
FRF,1,582,36.1778387541,-75.7488162614,902029.002,274122.475,82.687,1.069,2.619,0.000,19900627,140000,50400.000
FRF,1,582,36.1778515583,-75.7487654757,902033.522,274124.045,87.471,0.996,2.587,0.000,19900627,140000,50400.000
FRF,1,582,36.1778568014,-75.7487427844,902035.543,274124.693,89.592,0.913,2.438,0.000,19900627,140000,50400.000
FRF,1,582,36.1778632058,-75.7487162227,902037.908,274125.482,92.084,0.844,2.174,0.000,19900627,140000,50400.000
FRF,1,582,36.1778726740,-75.7486699957,902042.030,274126.668,96.363,0.547,1.852,0.000,19900627,140000,50400.000
FRF,1,582,36.1778861615,-75.7486141403,902047.003,274128.329,101.604,0.404,1.292,0.000,19900627,140000,50400.000
FRF,1,582,36.1779010667,-75.7485684738,902051.055,274130.116,106.023,0.696,0.838,0.000,19900627,140000,50400.000
FRF,1,582,36.1779148282,-75.7485232923,902055.068,274131.775,110.361,0.881,0.400,0.000,19900627,140000,50400.000
FRF,1,582,36.1779271953,-75.7484765060,902059.229,274133.285,114.788,0.874,-0.147,0.000,19900627,140000,50400.000
FRF,1,582,36.1779380500,-75.7484208144,902064.197,274134.653,119.924,0.458,-0.615,0.000,19900627,140000,50400.000
FRF,1,582,36.1779485898,-75.7483774421,902068.059,274135.949,123.996,0.354,-0.979,0.000,19900627,140000,50400.000
FRF,1,582,36.1779651333,-75.7483112998,902073.946,274137.979,130.222,0.245,-0.764,0.000,19900627,140000,50400.000
FRF,1,582,36.1779774741,-75.7482728200,902077.361,274139.461,133.938,0.468,-0.798,0.000,19900627,140000,50400.000
FRF,1,582,36.1779973629,-75.7482178214,902082.233,274141.829,139.327,1.024,-0.866,0.000,19900627,140000,50400.000
FRF,1,582,36.1780096838,-75.7481646060,902086.973,274143.352,144.302,0.832,-0.922,0.000,19900627,140000,50400.000
FRF,1,582,36.1780254753,-75.7481035055,902092.410,274145.283,150.071,0.785,-1.081,0.000,19900627,140000,50400.000
FRF,1,582,36.1780422510,-75.7480328130,902098.705,274147.352,156.694,0.573,-1.275,0.000,19900627,140000,50400.000
FRF,1,582,36.1780582630,-75.7479734161,902103.987,274149.303,162.325,0.597,-1.469,0.000,19900627,140000,50400.000
FRF,1,582,36.1780692794,-75.7479161872,902109.093,274150.693,167.598,0.155,-1.641,0.000,19900627,140000,50400.000
FRF,1,582,36.1780859588,-75.7478435724,902115.561,274152.757,174.382,-0.121,-1.857,0.000,19900627,140000,50400.000
FRF,1,582,36.1780990959,-75.7477941728,902119.955,274154.360,179.059,-0.120,-2.018,0.000,19900627,140000,50400.000
FRF,1,582,36.1781100910,-75.7477555817,902123.385,274155.693,182.738,-0.042,-2.155,0.000,19900627,140000,50400.000
FRF,1,582,36.1781189807,-75.7477249128,902126.110,274156.769,185.667,0.036,-2.257,0.000,19900627,140000,50400.000
